,Date,Open,High,Low,Close,Adj Close,Volume
360,"Feb 01, 1996",5.63,5.75,5.19,5.31,5.00,"531,000"
361,"Jan 01, 1996",5.81,5.88,5.19,5.63,5.30,"417,800"
362,"Dec 01, 1995",5.75,6.13,5.25,5.88,5.53,"548,200"
363,"Nov 01, 1995",5.88,6.06,5.50,5.69,5.35,"451,000"
364,"Oct 01, 1995",5.06,6.25,4.69,5.94,5.59,"2,203,800"
365,"Sep 01, 1995",5.19,5.19,4.63,5.13,4.82,"482,000"
366,"Aug 01, 1995",4.44,5.19,4.38,5.19,4.88,"719,600"
367,"Jul 01, 1995",4.38,4.88,4.38,4.44,4.18,"600,200"
368,"Jun 01, 1995",4.31,4.75,4.19,4.38,4.12,"638,200"
369,"May 01, 1995",3.81,4.75,3.63,4.38,4.12,"1,069,600"
370,"Apr 01, 1995",3.31,4.06,3.19,3.81,3.59,"251,000"
371,"Mar 01, 1995",3.44,3.56,3.25,3.38,3.18,"261,200"
372,"Feb 01, 1995",3.50,3.81,3.31,3.44,3.24,"632,800"
373,"Jan 01, 1995",3.50,3.56,3.31,3.44,3.24,"290,000"
374,"Dec 01, 1994",3.88,3.94,3.38,3.50,3.29,"566,800"
375,"Nov 01, 1994",4.13,4.19,3.38,3.88,3.65,"591,400"
376,"Oct 01, 1994",5.13,5.13,4.06,4.25,4.00,"296,800"
377,"Sep 01, 1994",5.81,5.94,5.00,5.13,4.82,"301,600"
378,"Aug 01, 1994",5.31,5.88,5.25,5.88,5.53,"338,800"
379,"Jul 01, 1994",6.38,6.38,5.19,5.31,5.00,"402,600"
380,"Jun 01, 1994",5.94,6.63,5.44,6.63,6.24,"705,800"
381,"May 01, 1994",6.75,6.94,5.94,5.94,5.59,"1,269,400"
382,"Apr 01, 1994",7.25,7.63,6.25,6.81,6.41,"1,102,000"
383,"Mar 01, 1994",7.88,8.31,7.38,7.38,6.94,"1,489,600"
384,"Feb 01, 1994",8.44,8.56,7.75,7.81,7.35,"718,200"
385,"Jan 01, 1994",9.00,9.13,8.31,8.56,8.06,"754,400"
386,"Dec 01, 1993",7.63,9.25,7.31,9.13,8.59,"2,098,000"
387,"Nov 01, 1993",7.19,7.63,6.50,7.56,7.12,"5,250,800"
