,Date,Open,High,Low,Close,Adj Close,Volume
356,"Apr 01, 1996",17.57,19.75,16.92,18.38,10.68,"25,464,276"
357,"Mar 01, 1996",18.23,18.57,16.86,17.48,10.16,"16,758,798"
358,"Feb 01, 1996",18.88,20.06,18.10,18.13,10.54,"16,742,696"
359,"Jan 01, 1996",17.39,19.72,16.18,18.94,11.01,"23,982,031"
360,"Dec 01, 1995",18.04,18.69,17.08,17.45,10.14,"17,594,928"
361,"Nov 01, 1995",16.55,18.51,16.36,18.07,10.50,"16,437,552"
362,"Oct 01, 1995",16.05,17.45,15.53,16.61,9.65,"14,566,830"
363,"Sep 01, 1995",15.00,16.24,14.87,15.99,9.29,"13,866,368"
364,"Aug 01, 1995",14.66,15.18,13.79,14.97,8.70,"12,386,537"
365,"Jul 01, 1995",14.13,15.28,12.76,14.66,8.52,"15,416,645"
366,"Jun 01, 1995",13.17,14.13,12.89,14.13,8.21,"16,334,497"
367,"May 01, 1995",12.20,13.17,11.68,13.17,7.65,"26,832,195"
368,"Apr 01, 1995",12.23,12.45,11.55,12.27,7.13,"14,343,406"
369,"Mar 01, 1995",12.30,12.95,12.05,12.27,7.13,"19,824,334"
370,"Feb 01, 1995",12.02,12.79,11.86,12.20,7.09,"22,114,933"
371,"Jan 01, 1995",12.67,12.98,11.74,11.95,6.95,"14,148,968"
372,"Dec 01, 1994",11.49,13.07,11.18,12.67,7.36,"12,164,321"
373,"Nov 01, 1994",11.49,11.95,10.74,11.46,6.66,"8,538,414"
374,"Oct 01, 1994",10.81,11.64,10.18,11.55,6.71,"11,674,400"
375,"Sep 01, 1994",11.09,11.09,10.34,10.81,6.28,"10,265,419"
376,"Aug 01, 1994",10.43,11.24,9.87,11.15,6.48,"16,733,439"
377,"Jul 01, 1994",10.28,11.24,10.25,10.37,6.03,"9,402,721"
378,"Jun 01, 1994",10.81,10.90,10.15,10.34,6.01,"10,187,322"
379,"May 01, 1994",9.63,10.93,9.56,10.77,6.26,"24,471,952"
380,"Apr 01, 1994",8.82,9.75,8.76,9.44,5.48,"8,877,373"
381,"Mar 01, 1994",9.69,10.37,8.73,9.07,5.27,"23,496,135"
382,"Feb 01, 1994",8.54,9.94,8.51,9.69,5.63,"15,017,704"
383,"Jan 13, 1994",3:1 Stock Split,,,,,
384,"Jan 01, 1994",8.22,8.63,7.86,8.57,4.98,"13,155,437"
385,"Dec 01, 1993",8.11,8.30,7.62,8.24,4.79,"9,820,986"
386,"Nov 01, 1993",7.59,8.30,7.54,8.12,4.72,"13,714,599"
387,"Oct 01, 1993",7.60,7.91,7.44,7.61,4.42,"7,346,415"
388,"Sep 01, 1993",7.48,7.86,7.30,7.60,4.41,"13,231,521"
389,"Aug 01, 1993",7.00,7.59,7.00,7.50,4.36,"10,428,460"
390,"Jul 01, 1993",6.89,7.10,6.77,6.99,4.06,"16,029,755"
391,"Jun 01, 1993",6.18,7.01,6.15,6.90,4.01,"15,265,281"
392,"May 01, 1993",6.03,6.30,5.86,6.16,3.58,"10,517,826"
393,"Apr 01, 1993",6.57,6.57,5.80,6.02,3.50,"16,829,248"
394,"Mar 01, 1993",6.20,6.63,6.12,6.57,3.82,"11,252,109"
395,"Feb 01, 1993",6.61,6.62,6.10,6.20,3.60,"14,268,931"
396,"Jan 01, 1993",6.46,6.67,6.18,6.60,3.84,"13,999,617"
397,"Dec 01, 1992",6.51,6.64,6.29,6.48,3.76,"10,115,665"
398,"Nov 01, 1992",5.69,6.61,5.66,6.53,3.79,"12,213,432"
399,"Oct 01, 1992",5.68,5.88,5.45,5.78,3.36,"10,281,119"
400,"Sep 01, 1992",5.33,5.79,5.31,5.66,3.29,"11,337,854"
401,"Aug 01, 1992",5.39,5.46,5.23,5.31,3.09,"7,357,285"
402,"Jul 01, 1992",5.20,5.49,4.72,5.43,3.16,"18,494,661"
403,"Jun 01, 1992",6.31,6.38,5.06,5.20,3.02,"16,267,667"
404,"May 01, 1992",5.69,6.40,5.65,6.30,3.66,"13,167,514"
405,"Apr 01, 1992",5.68,5.84,5.20,5.69,3.31,"16,268,877"
406,"Mar 01, 1992",6.29,6.48,5.59,5.68,3.30,"32,627,124"
407,"Feb 01, 1992",6.55,7.03,6.49,6.82,3.96,"13,303,983"
408,"Jan 01, 1992",6.68,6.85,6.31,6.54,3.80,"17,910,137"
409,"Dec 01, 1991",5.33,6.70,5.22,6.70,3.89,"15,944,006"
410,"Nov 01, 1991",5.60,5.88,5.32,5.33,3.10,"11,846,295"
411,"Oct 01, 1991",5.27,5.69,5.26,5.63,3.27,"14,311,202"
412,"Sep 01, 1991",4.91,5.42,4.72,5.28,3.07,"19,928,197"
413,"Aug 01, 1991",4.70,4.92,4.33,4.91,2.85,"36,053,357"
414,"Jul 01, 1991",5.74,5.96,4.70,4.70,2.73,"29,275,766"
415,"Jun 01, 1991",5.42,5.78,5.22,5.72,3.33,"14,146,955"
416,"May 01, 1991",5.42,5.82,5.22,5.44,3.16,"14,811,188"
417,"Apr 01, 1991",5.51,6.07,5.30,5.40,3.14,"15,262,866"
418,"Mar 01, 1991",4.95,5.55,4.80,5.51,3.20,"15,568,411"
419,"Feb 01, 1991",4.35,5.05,4.33,4.99,2.90,"26,501,687"
420,"Jan 01, 1991",4.07,4.41,3.95,4.35,2.53,"21,277,194"
421,"Dec 01, 1990",4.09,4.15,3.83,4.05,2.35,"12,552,796"
422,"Nov 01, 1990",3.52,4.06,3.51,4.06,2.36,"10,442,949"
423,"Oct 01, 1990",3.18,3.57,3.17,3.53,2.05,"12,166,333"
424,"Sep 01, 1990",3.24,3.44,3.04,3.17,1.84,"7,990,118"
425,"Aug 01, 1990",3.63,3.63,3.08,3.24,1.88,"10,269,042"
426,"Jul 01, 1990",3.95,3.97,3.56,3.63,2.11,"19,577,965"
427,"Jun 01, 1990",4.09,4.16,3.77,3.93,2.29,"14,444,048"
428,"May 01, 1990",3.68,4.10,3.66,4.07,2.36,"22,841,161"
429,"Apr 01, 1990",3.72,3.72,3.31,3.68,2.14,"28,091,016"
430,"Mar 01, 1990",3.72,4.16,3.62,3.77,2.19,"19,656,463"
431,"Feb 01, 1990",3.95,4.16,3.64,3.70,2.15,"11,825,762"
432,"Jan 01, 1990",4.78,4.80,3.90,3.95,2.30,"17,634,783"
433,"Dec 01, 1989",4.66,4.84,4.51,4.78,2.78,"9,424,861"
434,"Nov 01, 1989",4.35,4.75,4.18,4.64,2.69,"13,782,231"
435,"Oct 01, 1989",4.23,4.44,4.01,4.34,2.52,"14,320,861"
436,"Sep 01, 1989",4.40,4.57,4.17,4.24,2.47,"10,528,695"
437,"Aug 01, 1989",4.38,4.44,4.19,4.40,2.56,"11,224,330"
438,"Jul 01, 1989",4.34,4.55,4.20,4.38,2.54,"8,923,669"
439,"Jun 01, 1989",4.42,4.64,4.26,4.34,2.52,"10,866,851"
440,"May 01, 1989",4.39,4.55,4.12,4.46,2.59,"17,651,690"
441,"Apr 01, 1989",4.05,4.44,4.01,4.41,2.56,"10,044,409"
442,"Mar 01, 1989",4.19,4.34,4.00,4.05,2.35,"10,174,843"
443,"Feb 01, 1989",4.20,4.55,4.10,4.17,2.42,"8,381,411"
444,"Jan 01, 1989",3.95,4.26,3.83,4.21,2.45,"14,636,070"
445,"Dec 01, 1988",3.64,3.96,3.64,3.93,2.29,"11,206,216"
446,"Nov 01, 1988",3.89,3.93,3.61,3.66,2.13,"8,917,629"
447,"Oct 01, 1988",4.06,4.10,3.87,3.90,2.27,"11,125,298"
448,"Sep 01, 1988",3.74,4.26,3.60,4.08,2.37,"14,593,802"
449,"Aug 01, 1988",3.84,4.01,3.70,3.76,2.18,"20,894,353"
450,"Jul 01, 1988",3.64,3.84,3.42,3.84,2.23,"15,825,650"
451,"Jun 01, 1988",3.37,3.74,3.31,3.64,2.12,"24,335,081"
452,"May 01, 1988",3.59,3.60,3.15,3.35,1.95,"19,133,533"
453,"Apr 01, 1988",3.87,3.89,3.48,3.57,2.07,"34,450,745"
454,"Mar 01, 1988",4.29,4.30,3.86,3.89,2.26,"16,022,505"
455,"Feb 01, 1988",3.91,4.39,3.81,4.27,2.48,"14,576,896"
456,"Jan 01, 1988",4.18,4.47,3.73,3.88,2.26,"15,347,403"
457,"Dec 01, 1987",3.77,4.64,3.54,4.18,2.43,"15,331,706"
458,"Nov 01, 1987",4.06,4.29,3.68,3.75,2.18,"14,981,473"
459,"Oct 01, 1987",5.69,6.04,3.44,4.06,2.36,"25,525,870"
460,"Sep 01, 1987",5.28,5.69,4.80,5.67,3.30,"15,648,121"
461,"Aug 01, 1987",4.55,5.44,4.37,5.26,3.06,"18,765,185"
462,"Jul 01, 1987",4.68,4.70,4.24,4.57,2.66,"17,824,390"
463,"Jun 01, 1987",4.42,4.84,4.37,4.67,2.71,"10,046,826"
464,"May 01, 1987",4.71,4.71,4.08,4.40,2.56,"19,518,787"
465,"Apr 01, 1987",4.68,4.99,4.57,4.70,2.73,"24,937,722"
466,"Mar 01, 1987",4.17,5.05,4.12,4.70,2.73,"20,977,685"
467,"Feb 01, 1987",4.12,4.47,4.04,4.15,2.41,"14,128,840"
468,"Jan 01, 1987",3.52,4.37,3.52,4.12,2.39,"30,641,671"
469,"Dec 01, 1986",3.42,3.72,3.31,3.50,2.03,"16,788,187"
470,"Nov 01, 1986",3.14,3.46,3.08,3.46,2.01,"17,451,211"
471,"Oct 01, 1986",2.55,3.18,2.53,3.12,1.81,"18,353,362"
472,"Sep 01, 1986",3.11,3.15,2.44,2.50,1.46,"17,318,365"
473,"Aug 01, 1986",2.80,3.17,2.78,3.11,1.80,"8,735,268"
474,"Jul 01, 1986",3.24,3.27,2.63,2.80,1.63,"14,720,608"
475,"Jun 01, 1986",3.19,3.29,2.98,3.26,1.89,"9,921,227"
476,"May 01, 1986",2.92,3.27,2.77,3.22,1.87,"16,751,954"
477,"Apr 01, 1986",2.80,3.08,2.52,2.90,1.68,"25,918,370"
478,"Mar 01, 1986",3.02,3.08,2.71,2.76,1.61,"9,773,885"
479,"Feb 01, 1986",2.82,3.01,2.65,3.00,1.74,"15,855,846"
480,"Jan 01, 1986",2.77,2.82,2.47,2.82,1.64,"16,872,728"
481,"Dec 01, 1985",2.38,2.82,2.34,2.77,1.61,"15,242,334"
482,"Nov 01, 1985",2.25,2.46,2.24,2.39,1.39,"20,614,169"
483,"Oct 01, 1985",1.97,2.24,1.90,2.24,1.30,"16,499,548"
484,"Sep 01, 1985",1.98,2.01,1.78,1.98,1.15,"21,320,670"
485,"Aug 01, 1985",1.74,2.03,1.62,1.99,1.15,"33,758,737"
486,"Jul 01, 1985",1.43,1.74,1.42,1.72,1.00,"21,947,465"
487,"Jun 01, 1985",1.36,1.45,1.29,1.44,0.84,"10,227,982"
488,"May 01, 1985",1.21,1.34,1.08,1.34,0.78,"12,074,549"
489,"Apr 01, 1985",1.25,1.29,1.20,1.20,0.70,"6,799,331"
490,"Mar 01, 1985",1.31,1.31,1.18,1.24,0.72,"7,967,172"
491,"Feb 01, 1985",1.26,1.43,1.26,1.30,0.76,"13,149,396"
492,"Jan 01, 1985",1.16,1.38,1.13,1.29,0.75,"20,862,954"
493,"Dec 01, 1984",1.28,1.31,1.11,1.16,0.67,"8,426,099"
494,"Nov 01, 1984",1.04,1.30,1.04,1.27,0.74,"7,130,237"
495,"Oct 01, 1984",1.12,1.21,1.04,1.05,0.61,"7,197,871"
496,"Sep 01, 1984",1.18,1.25,1.12,1.14,0.66,"4,863,394"
497,"Aug 01, 1984",0.95,1.24,0.95,1.18,0.69,"20,989,765"
498,"Jul 01, 1984",1.07,1.07,0.91,0.95,0.55,"12,335,412"
499,"Jun 01, 1984",0.99,1.13,0.93,1.08,0.63,"11,969,478"
500,"May 01, 1984",1.19,1.32,0.98,0.99,0.58,"7,581,919"
501,"Apr 01, 1984",1.22,1.25,1.16,1.18,0.69,"4,641,177"
502,"Mar 01, 1984",1.26,1.27,1.10,1.22,0.71,"7,060,193"
503,"Feb 01, 1984",1.54,1.55,1.23,1.27,0.74,"12,628,879"
504,"Jan 01, 1984",1.60,1.77,1.51,1.54,0.90,"11,436,885"
505,"Dec 01, 1983",1.56,1.65,1.53,1.60,0.93,"8,480,444"
506,"Nov 01, 1983",1.41,1.64,1.32,1.57,0.91,"15,104,657"
507,"Oct 01, 1983",1.47,1.56,1.38,1.41,0.82,"5,823,510"
508,"Sep 01, 1983",1.40,1.51,1.36,1.46,0.85,"6,941,837"
509,"Aug 01, 1983",1.49,1.52,1.28,1.40,0.81,"13,733,922"
510,"Jul 01, 1983",1.64,1.66,1.49,1.51,0.88,"12,521,395"
511,"Jun 01, 1983",1.41,1.76,1.36,1.64,0.95,"24,940,137"
512,"May 01, 1983",1.41,1.65,1.38,1.42,0.82,"16,225,400"
513,"Apr 01, 1983",1.64,1.65,1.40,1.42,0.82,"13,929,568"
514,"Mar 01, 1983",1.82,1.84,1.58,1.66,0.96,"10,491,259"
515,"Feb 01, 1983",1.75,1.90,1.64,1.83,1.06,"19,631,103"
516,"Jan 01, 1983",1.56,1.78,1.35,1.77,1.03,"24,168,417"
517,"Dec 01, 1982",1.56,1.74,1.42,1.58,0.92,"11,043,177"
518,"Nov 01, 1982",1.42,1.65,1.38,1.51,0.88,"11,601,131"
519,"Oct 01, 1982",1.25,1.45,1.23,1.42,0.82,"9,376,555"
520,"Sep 01, 1982",1.14,1.35,1.10,1.25,0.73,"8,712,322"
521,"Aug 01, 1982",1.10,1.19,0.95,1.12,0.65,"6,410,454"
522,"Jul 01, 1982",1.00,1.13,0.98,1.10,0.64,"4,635,138"
523,"Jun 01, 1982",0.99,1.05,0.93,1.01,0.59,"7,968,382"
524,"May 01, 1982",1.01,1.12,0.98,0.99,0.58,"4,690,694"
525,"Apr 01, 1982",1.07,1.10,0.92,1.01,0.59,"10,372,903"
526,"Mar 01, 1982",1.16,1.18,0.99,1.06,0.61,"4,617,023"
527,"Feb 01, 1982",1.22,1.24,1.06,1.16,0.67,"4,082,013"
528,"Jan 01, 1982",1.09,1.28,1.07,1.24,0.72,"8,585,514"
529,"Dec 01, 1981",1.07,1.09,1.06,1.09,0.63,"428,732"
