,Date,Open,High,Low,Close,Adj Close,Volume
350,"Nov 01, 1994",5.00,5.38,4.00,4.25,4.04,"366,500"
351,"Oct 01, 1994",5.50,5.88,4.88,4.88,4.64,"316,100"
352,"Sep 01, 1994",4.63,6.63,4.00,5.63,5.35,"1,108,500"
353,"Aug 01, 1994",3.38,4.75,2.88,4.63,4.40,"965,900"
354,"Jul 01, 1994",3.13,3.63,2.88,3.38,3.21,"263,700"
355,"Jun 01, 1994",3.25,3.88,3.00,3.00,2.85,"223,000"
356,"May 01, 1994",3.75,4.00,2.75,3.25,3.09,"515,800"
357,"Apr 01, 1994",3.50,4.00,3.38,3.88,3.68,"221,900"
358,"Mar 01, 1994",3.75,4.25,3.25,3.50,3.33,"705,500"
359,"Feb 01, 1994",3.25,4.13,3.00,3.75,3.57,"988,300"
360,"Jan 01, 1994",3.38,3.88,2.75,3.25,3.09,"1,045,900"
361,"Dec 01, 1993",6.13,6.25,2.13,4.00,3.80,"4,089,300"
362,"Nov 01, 1993",7.38,7.38,5.75,6.25,5.94,"435,400"
363,"Oct 01, 1993",5.88,8.25,5.88,7.25,6.89,"890,800"
364,"Sep 01, 1993",9.13,9.38,5.50,6.00,5.71,"1,213,200"
365,"Aug 01, 1993",10.00,10.25,9.00,9.13,8.68,"611,300"
366,"Jul 01, 1993",9.88,10.75,9.50,9.75,9.27,"265,800"
367,"Jun 01, 1993",9.88,10.13,9.38,9.88,9.39,"268,100"
368,"May 01, 1993",9.75,9.88,9.25,9.75,9.27,"161,600"
369,"Apr 01, 1993",9.63,11.25,9.50,9.63,9.15,"781,800"
370,"Mar 01, 1993",9.13,9.75,8.25,9.63,9.15,"446,200"
371,"Feb 01, 1993",9.00,9.25,7.75,9.13,8.68,"471,200"
372,"Jan 01, 1993",9.13,9.63,8.63,9.00,8.56,"439,700"
373,"Dec 01, 1992",12.00,12.50,7.50,9.25,8.80,"968,800"
374,"Nov 01, 1992",12.00,12.38,11.50,12.00,11.41,"424,500"
375,"Oct 27, 1992",0.11 Dividend,,,,,
376,"Oct 01, 1992",11.63,12.13,10.75,11.88,11.19,"100,900"
377,"Sep 01, 1992",11.88,11.88,10.50,11.88,11.19,"207,900"
378,"Aug 01, 1992",12.75,12.88,11.63,11.88,11.19,"199,000"
379,"Jul 28, 1992",0.11 Dividend,,,,,
380,"Jul 01, 1992",10.75,13.00,10.63,12.75,11.91,"607,700"
381,"Jun 01, 1992",12.50,13.00,10.50,10.63,9.92,"340,800"
382,"May 01, 1992",12.63,13.38,11.88,12.63,11.79,"240,800"
383,"Apr 28, 1992",0.11 Dividend,,,,,
384,"Apr 01, 1992",13.63,14.13,12.00,12.88,11.91,"294,500"
385,"Mar 01, 1992",12.63,13.50,12.13,13.25,12.26,"210,400"
386,"Feb 01, 1992",12.00,14.50,11.75,12.75,11.80,"574,700"
387,"Jan 28, 1992",0.11 Dividend,,,,,
388,"Jan 01, 1992",11.88,13.75,10.50,12.00,11.01,"586,300"
389,"Dec 01, 1991",11.63,12.13,10.50,11.88,10.90,"413,700"
390,"Nov 01, 1991",12.00,12.50,11.25,11.75,10.78,"272,400"
391,"Oct 29, 1991",0.11 Dividend,,,,,
392,"Oct 01, 1991",13.00,13.00,10.25,12.00,10.91,"342,200"
393,"Sep 01, 1991",12.25,14.25,11.75,13.25,12.05,"363,600"
394,"Aug 01, 1991",12.00,12.88,11.25,12.50,11.37,"279,400"
395,"Jul 30, 1991",0.11 Dividend,,,,,
396,"Jul 01, 1991",16.13,16.13,12.00,12.13,10.93,"518,900"
397,"Jun 01, 1991",15.63,16.63,15.38,16.00,14.43,"300,600"
398,"May 07, 1991",0.11 Dividend,,,,,
399,"May 01, 1991",14.88,15.88,14.38,15.75,14.10,"324,500"
400,"Apr 01, 1991",11.38,15.63,10.75,15.00,13.43,"1,050,800"
401,"Mar 01, 1991",10.50,12.00,10.38,11.38,10.18,"251,500"
402,"Feb 01, 1991",11.00,11.63,9.63,10.88,9.74,"385,600"
403,"Jan 29, 1991",0.11 Dividend,,,,,
404,"Jan 01, 1991",10.75,11.50,9.75,11.00,9.74,"289,000"
405,"Dec 01, 1990",11.00,11.75,10.50,10.75,9.52,"386,400"
406,"Nov 01, 1990",7.38,11.00,7.25,10.88,9.63,"601,300"
407,"Oct 30, 1990",0.11 Dividend,,,,,
408,"Oct 01, 1990",8.00,8.13,6.75,7.25,6.32,"824,300"
409,"Sep 01, 1990",10.25,10.25,7.50,7.88,6.87,"372,600"
410,"Aug 01, 1990",11.38,11.50,9.75,10.13,8.83,"609,400"
411,"Jul 31, 1990",0.11 Dividend,,,,,
412,"Jul 01, 1990",15.00,15.75,11.25,11.25,9.72,"204,000"
413,"Jun 01, 1990",15.88,16.00,14.63,15.13,13.07,"192,500"
414,"May 01, 1990",0.11 Dividend,,,,,
415,"May 01, 1990",12.63,16.25,12.63,16.13,13.81,"666,400"
416,"Apr 01, 1990",14.88,14.88,12.75,12.75,10.92,"303,000"
417,"Mar 01, 1990",16.00,17.00,14.75,14.88,12.74,"257,000"
418,"Feb 01, 1990",16.88,17.25,15.75,15.88,13.60,"296,800"
419,"Jan 30, 1990",0.11 Dividend,,,,,
420,"Jan 01, 1990",19.00,19.25,16.13,16.75,14.25,"364,100"
421,"Dec 01, 1989",20.00,20.63,18.38,19.13,16.27,"526,400"
422,"Nov 01, 1989",19.38,21.75,19.25,20.00,17.02,"400,800"
423,"Oct 31, 1989",0.11 Dividend,,,,,
424,"Oct 01, 1989",22.38,22.63,18.50,19.50,16.50,"1,555,200"
425,"Sep 01, 1989",28.00,29.13,21.50,22.38,18.93,"945,700"
426,"Aug 01, 1989",0.11 Dividend,,,,,
427,"Aug 01, 1989",28.38,30.00,28.00,28.13,23.70,"427,300"
428,"Jul 01, 1989",29.50,29.88,27.25,28.63,24.12,"647,500"
429,"Jun 01, 1989",33.38,33.75,29.00,29.38,24.75,"428,400"
430,"May 02, 1989",0.11 Dividend,,,,,
431,"May 01, 1989",29.25,33.13,28.63,33.00,27.70,"702,300"
432,"Apr 01, 1989",29.38,30.50,28.63,29.25,24.55,"624,900"
433,"Mar 01, 1989",34.13,35.63,28.75,29.38,24.66,"1,112,100"
434,"Feb 01, 1989",31.63,35.00,31.63,34.00,28.54,"1,005,500"
435,"Jan 31, 1989",0.11 Dividend,,,,,
436,"Jan 01, 1989",32.75,34.25,30.00,31.25,26.14,"456,700"
437,"Dec 01, 1988",35.13,36.50,31.50,32.50,27.18,"363,700"
438,"Nov 01, 1988",38.13,38.88,33.00,35.00,29.28,"299,200"
439,"Oct 25, 1988",0.11 Dividend,,,,,
440,"Oct 01, 1988",38.50,43.00,37.88,38.25,31.90,"993,300"
441,"Sep 01, 1988",35.50,40.25,34.00,38.25,31.90,"574,500"
442,"Aug 01, 1988",36.25,36.88,33.38,35.50,29.61,"254,300"
443,"Jul 26, 1988",0.11 Dividend,,,,,
444,"Jul 01, 1988",35.25,37.25,34.38,36.25,30.14,"422,600"
445,"Jun 01, 1988",32.50,36.88,32.00,35.00,29.10,"333,100"
446,"May 23, 1988",3:2 Stock Split,,,,,
447,"May 03, 1988",0.11 Dividend,,,,,
448,"May 01, 1988",31.50,32.75,28.00,32.50,26.93,"146,350"
449,"Apr 01, 1988",29.50,31.58,29.00,31.33,25.96,"157,650"
450,"Mar 01, 1988",29.83,31.00,28.00,29.67,24.58,"400,050"
451,"Feb 01, 1988",24.25,30.17,23.33,30.17,24.99,"204,450"
452,"Jan 26, 1988",0.1 Dividend,,,,,
453,"Jan 01, 1988",25.00,25.75,23.33,24.25,20.01,"143,400"
454,"Dec 01, 1987",21.50,25.50,20.67,25.42,20.97,"431,550"
455,"Nov 01, 1987",23.00,24.33,21.33,21.67,17.88,"229,650"
456,"Oct 26, 1987",0.1 Dividend,,,,,
457,"Oct 01, 1987",0.00,39.17,21.33,23.50,19.32,"477,750"
458,"Sep 01, 1987",0.00,39.00,34.42,38.75,31.85,"298,650"
459,"Aug 01, 1987",0.00,39.50,33.25,38.17,31.37,"609,900"
460,"Jul 27, 1987",0.1 Dividend,,,,,
461,"Jul 01, 1987",0.00,34.25,31.83,33.42,27.38,"402,750"
462,"Jun 01, 1987",0.00,32.25,30.83,31.92,26.15,"179,400"
463,"May 01, 1987",0.00,31.92,30.92,31.67,25.95,"203,400"
464,"Apr 28, 1987",0.1 Dividend,,,,,
465,"Apr 01, 1987",0.00,35.42,29.08,31.75,25.93,"324,300"
466,"Mar 01, 1987",0.00,32.67,28.50,32.17,26.27,"549,150"
467,"Feb 01, 1987",0.00,30.00,26.00,29.92,24.44,"632,400"
468,"Jan 27, 1987",0.1 Dividend,,,,,
469,"Jan 01, 1987",0.00,26.67,24.33,25.92,21.09,"409,050"
470,"Dec 01, 1986",0.00,25.50,23.42,24.33,19.80,"279,150"
471,"Nov 01, 1986",0.00,27.00,24.50,25.33,20.61,"164,400"
472,"Oct 27, 1986",0.1001 Dividend,,,,,
473,"Oct 01, 1986",0.00,27.50,25.58,26.75,21.68,"293,400"
474,"Sep 01, 1986",0.00,28.17,24.92,26.33,21.35,"340,500"
475,"Aug 01, 1986",0.00,28.25,23.33,27.75,22.50,"217,500"
476,"Jul 28, 1986",0.1001 Dividend,,,,,
477,"Jul 01, 1986",0.00,29.50,25.00,25.58,20.66,"398,400"
478,"Jun 01, 1986",0.00,29.00,26.00,28.83,23.29,"535,950"
479,"May 01, 1986",0.00,28.33,26.25,27.00,21.81,"406,950"
480,"Apr 29, 1986",0.1001 Dividend,,,,,
481,"Apr 01, 1986",0.00,30.58,24.17,26.75,21.53,"628,800"
482,"Mar 01, 1986",0.00,25.33,22.75,25.25,20.32,"414,450"
483,"Feb 01, 1986",0.00,24.08,21.33,24.00,19.31,"380,550"
484,"Jan 28, 1986",0.1001 Dividend,,,,,
485,"Jan 01, 1986",0.00,22.83,18.75,22.17,17.76,"446,400"
486,"Dec 01, 1985",0.00,19.00,18.25,18.50,14.82,"496,200"
487,"Nov 01, 1985",0.00,19.67,17.67,19.00,15.22,"341,550"
488,"Oct 28, 1985",0.1001 Dividend,,,,,
489,"Oct 01, 1985",0.00,18.92,17.58,17.92,14.28,"141,900"
490,"Sep 01, 1985",0.00,20.92,17.67,17.83,14.21,"406,650"
491,"Aug 01, 1985",0.00,21.33,19.50,20.42,16.27,"343,950"
492,"Jul 29, 1985",0.1001 Dividend,,,,,
493,"Jul 01, 1985",0.00,22.50,18.25,21.00,16.65,"739,650"
494,"Jun 01, 1985",0.00,18.83,16.17,18.83,14.93,"442,800"
495,"May 01, 1985",0.00,17.92,16.00,16.92,13.41,"283,200"
496,"Apr 30, 1985",0.1001 Dividend,,,,,
497,"Apr 01, 1985",0.00,18.08,16.92,17.17,13.53,"321,150"
498,"Mar 01, 1985",0.00,19.75,17.33,17.50,13.80,"190,800"
499,"Feb 01, 1985",0.00,19.92,18.75,19.58,15.44,"159,600"
500,"Jan 29, 1985",0.1001 Dividend,,,,,
501,"Jan 01, 1985",0.00,19.83,16.83,19.00,14.90,"398,700"
502,"Dec 01, 1984",0.00,18.67,16.50,18.67,14.64,"251,100"
503,"Nov 01, 1984",0.00,19.58,17.75,17.92,14.05,"294,000"
504,"Oct 01, 1984",0.00,20.00,16.42,19.17,15.03,"1,174,950"
505,"Sep 01, 1984",0.00,18.08,17.00,17.50,13.73,"342,600"
506,"Aug 01, 1984",0.00,17.67,15.67,17.50,13.73,"335,700"
507,"Jul 01, 1984",0.00,16.25,14.17,16.00,12.55,"193,200"
508,"Jun 01, 1984",0.00,15.83,12.42,15.17,11.90,"195,600"
509,"May 01, 1984",0.00,14.00,12.42,13.00,10.20,"220,050"
510,"Apr 01, 1984",0.00,12.75,12.25,12.33,9.67,"82,950"
511,"Mar 01, 1984",0.00,12.92,11.67,12.58,9.87,"223,200"
512,"Feb 01, 1984",0.00,14.00,11.92,12.08,9.48,"135,600"
513,"Jan 01, 1984",0.00,15.00,13.58,13.58,10.65,"72,000"
514,"Dec 01, 1983",0.00,16.00,13.33,14.00,10.98,"162,450"
515,"Nov 01, 1983",0.00,15.17,12.83,15.17,11.90,"106,350"
516,"Oct 01, 1983",0.00,17.58,12.83,12.83,10.07,"63,450"
517,"Sep 01, 1983",0.00,18.67,17.42,17.58,13.79,"120,450"
518,"Aug 01, 1983",0.00,18.33,17.08,17.67,13.86,"98,700"
519,"Jul 01, 1983",0.00,19.42,16.08,18.17,14.25,"166,200"
520,"Jun 01, 1983",0.00,16.75,15.33,16.58,13.01,"190,500"
521,"May 01, 1983",0.00,17.75,14.33,16.00,12.55,"306,750"
522,"Apr 01, 1983",0.00,14.58,13.33,14.50,11.37,"186,300"
523,"Mar 01, 1983",0.00,17.00,14.00,14.17,11.11,"331,050"
524,"Feb 01, 1983",0.00,17.25,15.58,15.83,12.42,"160,200"
525,"Jan 01, 1983",0.00,18.33,13.00,16.67,13.07,"357,600"
526,"Dec 01, 1982",0.00,14.00,12.08,13.00,10.20,"300,300"
527,"Nov 01, 1982",0.00,14.83,12.50,13.83,10.85,"364,650"
528,"Oct 01, 1982",0.00,14.33,11.58,13.33,10.46,"395,550"
529,"Sep 01, 1982",0.00,12.83,11.08,11.83,9.28,"267,600"
530,"Aug 01, 1982",0.00,12.08,9.58,11.75,9.22,"199,950"
531,"Jul 01, 1982",0.00,10.92,8.33,10.33,8.10,"114,300"
532,"Jun 01, 1982",9.08,9.67,8.33,8.83,6.93,"339,300"
533,"May 01, 1982",9.33,9.75,8.67,8.83,6.93,"150,300"
534,"Apr 01, 1982",0.00,9.58,9.25,9.58,7.52,"192,150"
535,"Mar 01, 1982",0.00,10.33,8.50,9.58,7.52,"223,500"
536,"Feb 01, 1982",0.00,12.83,10.50,10.67,8.37,"101,250"
537,"Jan 01, 1982",0.00,14.25,10.92,12.00,9.41,"111,900"
538,"Dec 01, 1981",0.00,15.58,13.58,14.08,11.05,"180,900"
539,"Nov 01, 1981",0.00,16.58,14.33,15.33,12.03,"217,050"
540,"Oct 01, 1981",0.00,17.25,14.17,15.50,12.16,"360,300"
541,"Sep 01, 1981",0.00,18.58,14.83,16.50,12.94,"226,200"
542,"Aug 01, 1981",0.00,21.67,18.42,18.50,14.51,"128,250"
543,"Jul 01, 1981",24.33,24.83,21.67,21.83,17.12,"115,950"
544,"Jun 01, 1981",0.00,27.83,23.83,23.92,18.76,"126,300"
545,"May 01, 1981",0.00,27.33,24.67,27.25,21.37,"312,300"
546,"Apr 01, 1981",0.00,29.42,25.83,26.00,20.39,"192,150"
547,"Mar 01, 1981",0.00,26.33,23.17,26.17,20.52,"185,850"
548,"Feb 01, 1981",0.00,25.42,22.75,23.50,18.43,"65,850"
549,"Jan 01, 1981",0.00,27.67,24.67,25.00,19.61,"107,250"
550,"Dec 01, 1980",0.00,27.33,23.50,27.33,21.44,"145,350"
551,"Nov 01, 1980",0.00,30.33,25.83,25.83,20.26,"156,150"
552,"Oct 01, 1980",0.00,30.42,25.17,25.58,20.07,"312,300"
553,"Sep 01, 1980",0.00,31.00,25.42,27.83,21.83,"214,350"
554,"Aug 01, 1980",0.00,26.42,23.83,25.92,20.33,"234,000"
555,"Jul 01, 1980",0.00,24.00,19.83,23.67,18.56,"172,050"
556,"Jun 01, 1980",0.00,21.17,19.92,20.42,16.01,"164,550"
557,"May 01, 1980",0.00,21.08,17.17,20.50,16.08,"169,950"
558,"Apr 01, 1980",0.00,19.33,17.08,17.83,13.99,"246,600"
559,"Mar 01, 1980",0.00,17.50,16.33,16.92,13.27,"115,650"
