,Date,Open,High,Low,Close,Adj Close,Volume
375,"May 05, 1999",105:100 Stock Split,,,,,
376,"May 01, 1999",12.25,13.09,12.03,12.50,4.70,"4,324,476"
377,"Apr 01, 1999",10.66,12.44,10.45,12.22,4.60,"4,511,179"
378,"Mar 03, 1999",0.10606 Dividend,,,,,
379,"Mar 01, 1999",10.82,11.30,10.39,10.69,3.98,"2,325,948"
380,"Feb 01, 1999",11.14,11.30,10.66,10.87,4.05,"1,669,273"
381,"Jan 01, 1999",12.01,12.52,11.08,11.14,4.15,"2,297,664"
382,"Dec 09, 1998",0.10606 Dividend,,,,,
383,"Dec 01, 1998",12.36,12.73,11.51,11.96,4.42,"2,146,341"
384,"Nov 01, 1998",11.45,12.73,11.45,12.30,4.54,"1,385,482"
385,"Oct 01, 1998",11.11,12.57,10.08,11.45,4.23,"2,616,102"
386,"Sep 02, 1998",0.10606 Dividend,,,,,
387,"Sep 01, 1998",11.45,12.94,10.92,11.08,4.06,"1,804,566"
388,"Aug 01, 1998",14.00,14.27,11.56,11.56,4.23,"2,285,170"
389,"Jul 01, 1998",12.36,15.27,12.36,13.97,5.11,"5,824,063"
390,"Jun 03, 1998",0.10606 Dividend,,,,,
391,"Jun 01, 1998",13.26,13.26,12.22,12.30,4.47,"1,465,619"
392,"May 19, 1998",5:4 Stock Split,,,,,
393,"May 01, 1998",13.66,13.92,12.75,13.26,4.81,"1,224,846"
394,"Apr 01, 1998",13.58,14.47,13.51,13.62,4.94,"3,483,735"
395,"Mar 04, 1998",0.09334 Dividend,,,,,
396,"Mar 01, 1998",12.81,14.42,12.47,13.53,4.88,"2,222,413"
397,"Feb 01, 1998",12.69,13.15,12.56,12.77,4.60,"2,142,569"
398,"Jan 01, 1998",13.32,13.77,11.96,12.64,4.56,"1,501,155"
399,"Dec 03, 1997",0.09334 Dividend,,,,,
400,"Dec 01, 1997",11.82,13.70,11.82,13.34,4.77,"1,454,012"
401,"Nov 01, 1997",10.73,11.82,10.63,11.82,4.22,"779,011"
402,"Oct 01, 1997",10.75,11.16,10.31,10.69,3.82,"1,172,052"
403,"Sep 03, 1997",0.09334 Dividend,,,,,
404,"Sep 01, 1997",9.69,10.78,9.63,10.75,3.81,"1,522,660"
405,"Aug 01, 1997",9.69,9.93,9.50,9.67,3.43,"637,290"
406,"Jul 01, 1997",9.25,9.86,9.19,9.67,3.43,"1,020,902"
407,"Jun 04, 1997",0.09334 Dividend,,,,,
408,"Jun 01, 1997",9.16,9.46,9.08,9.21,3.23,"907,468"
409,"May 01, 1997",9.50,9.55,8.78,9.16,3.21,"1,074,232"
410,"Apr 28, 1997",105:100 Stock Split,,,,,
411,"Apr 01, 1997",8.77,9.54,8.57,9.46,3.32,"1,897,686"
412,"Mar 05, 1997",0.08081 Dividend,,,,,
413,"Mar 01, 1997",8.81,9.01,8.69,8.77,3.05,"1,404,820"
414,"Feb 01, 1997",8.36,8.93,8.36,8.81,3.06,"716,178"
415,"Jan 01, 1997",8.28,8.69,8.20,8.40,2.92,"1,149,908"
416,"Dec 04, 1996",0.08081 Dividend,,,,,
417,"Dec 01, 1996",8.77,8.77,8.20,8.28,2.85,"720,509"
418,"Nov 01, 1996",8.00,8.89,8.00,8.73,3.00,"533,962"
419,"Oct 01, 1996",8.20,8.53,8.00,8.00,2.75,"859,105"
420,"Sep 04, 1996",0.08081 Dividend,,,,,
421,"Sep 01, 1996",8.24,8.44,7.84,8.20,2.80,"605,425"
422,"Aug 01, 1996",8.20,8.53,8.16,8.32,2.84,"596,453"
423,"Jul 01, 1996",8.28,9.05,7.92,8.20,2.80,"1,071,018"
424,"Jun 05, 1996",0.08081 Dividend,,,,,
425,"Jun 01, 1996",9.33,9.45,8.12,8.24,2.79,"1,374,195"
426,"May 01, 1996",9.41,9.62,9.21,9.41,3.18,"859,724"
427,"Apr 24, 1996",105:100 Stock Split,,,,,
428,"Apr 01, 1996",8.58,9.41,8.50,9.37,3.17,"1,584,086"
429,"Mar 06, 1996",0.07696 Dividend,,,,,
430,"Mar 01, 1996",7.77,8.62,7.31,8.54,2.86,"2,178,650"
431,"Feb 01, 1996",7.54,7.73,7.39,7.73,2.59,"1,997,395"
432,"Jan 01, 1996",7.62,7.93,7.50,7.54,2.52,"1,489,032"
433,"Dec 06, 1995",0.07696 Dividend,,,,,
434,"Dec 01, 1995",7.54,7.85,7.47,7.70,2.55,"1,415,294"
435,"Nov 01, 1995",7.47,7.58,7.23,7.58,2.51,"1,114,175"
436,"Oct 01, 1995",7.66,7.73,7.23,7.50,2.49,"1,173,293"
437,"Sep 06, 1995",0.07696 Dividend,,,,,
438,"Sep 01, 1995",7.20,7.70,7.12,7.62,2.50,"1,629,035"
439,"Aug 01, 1995",7.31,7.31,7.12,7.20,2.36,"1,061,227"
440,"Jul 01, 1995",7.43,8.00,7.08,7.23,2.37,"1,616,367"
441,"Jun 08, 1995",0.07696 Dividend,,,,,
442,"Jun 01, 1995",7.20,7.47,7.08,7.43,2.41,"1,420,167"
443,"May 01, 1995",7.70,7.89,7.04,7.20,2.33,"792,590"
444,"Apr 07, 1995",105:100 Stock Split,,,,,
445,"Apr 01, 1995",7.59,8.08,7.39,7.70,2.50,"957,980"
446,"Mar 06, 1995",0.0733 Dividend,,,,,
447,"Mar 01, 1995",7.73,7.77,7.37,7.51,2.41,"728,537"
448,"Feb 01, 1995",7.51,7.92,7.40,7.66,2.46,"523,206"
449,"Jan 01, 1995",7.95,8.58,7.48,7.48,2.40,"616,663"
450,"Dec 05, 1994",0.0733 Dividend,,,,,
451,"Dec 01, 1994",7.33,7.92,7.33,7.92,2.52,"330,843"
452,"Nov 01, 1994",7.66,7.66,7.15,7.40,2.36,"349,598"
453,"Oct 01, 1994",7.84,7.95,7.66,7.70,2.45,"410,651"
454,"Sep 02, 1994",0.0733 Dividend,,,,,
455,"Sep 01, 1994",7.95,7.99,7.77,7.88,2.48,"357,445"
456,"Aug 01, 1994",7.92,7.99,7.51,7.95,2.51,"260,579"
457,"Jul 01, 1994",7.77,8.06,7.59,7.92,2.50,"639,174"
458,"Jun 06, 1994",0.0733 Dividend,,,,,
459,"Jun 01, 1994",7.99,8.21,7.66,7.77,2.43,"548,790"
460,"May 01, 1994",8.47,8.47,7.81,7.92,2.47,"454,310"
461,"Apr 11, 1994",11:10 Stock Split,,,,,
462,"Apr 01, 1994",8.40,9.26,8.26,8.47,2.64,"564,206"
463,"Mar 07, 1994",0.06663 Dividend,,,,,
464,"Mar 01, 1994",7.83,8.83,7.73,8.43,2.61,"723,727"
465,"Feb 01, 1994",6.80,8.40,6.73,7.86,2.44,"1,221,966"
466,"Jan 01, 1994",6.30,6.80,6.23,6.80,2.11,"594,290"
467,"Dec 06, 1993",0.05864 Dividend,,,,,
468,"Dec 01, 1993",6.73,6.80,6.20,6.30,1.93,"564,273"
469,"Nov 01, 1993",6.86,6.86,6.46,6.80,2.09,"1,036,627"
470,"Oct 01, 1993",6.66,6.93,6.66,6.80,2.09,"1,027,997"
471,"Sep 03, 1993",0.05864 Dividend,,,,,
472,"Sep 01, 1993",6.53,6.93,6.53,6.86,2.09,"617,924"
473,"Aug 01, 1993",6.60,6.80,6.53,6.66,2.03,"489,613"
474,"Jul 01, 1993",6.86,7.06,6.60,6.60,2.01,"1,027,999"
475,"Jun 07, 1993",0.05864 Dividend,,,,,
476,"Jun 01, 1993",7.00,7.00,6.66,6.66,2.01,"383,810"
477,"May 01, 1993",7.16,7.16,6.86,7.00,2.11,"475,731"
478,"Apr 19, 1993",5:4 Stock Split,,,,,
479,"Apr 01, 1993",7.36,7.36,6.72,6.96,2.10,"1,590,863"
480,"Mar 25, 1993",0.05331 Dividend,,,,,
481,"Mar 01, 1993",6.29,7.46,6.29,7.09,2.12,"1,203,395"
482,"Feb 01, 1993",6.29,6.50,6.18,6.45,1.93,"439,432"
483,"Jan 01, 1993",6.18,6.40,6.08,6.40,1.92,"724,571"
484,"Dec 07, 1992",0.05331 Dividend,,,,,
485,"Dec 01, 1992",6.08,6.29,5.86,6.29,1.87,"746,612"
486,"Nov 01, 1992",5.38,6.08,5.33,6.08,1.81,"601,228"
487,"Oct 01, 1992",5.22,5.60,5.22,5.38,1.60,"499,461"
488,"Sep 04, 1992",0.05118 Dividend,,,,,
489,"Sep 01, 1992",5.25,5.44,5.12,5.44,1.60,"298,741"
490,"Aug 01, 1992",5.22,5.38,5.09,5.12,1.51,"880,740"
491,"Jul 01, 1992",5.20,5.22,4.96,5.17,1.52,"619,051"
492,"Jun 08, 1992",0.05118 Dividend,,,,,
493,"Jun 01, 1992",5.22,5.22,4.80,5.22,1.52,"467,572"
494,"May 01, 1992",5.33,5.33,4.80,5.22,1.52,"491,018"
495,"Apr 27, 1992",3:2 Stock Split,,,,,
496,"Apr 01, 1992",5.33,5.33,5.03,5.33,1.55,"763,260"
497,"Mar 09, 1992",0.04833 Dividend,,,,,
498,"Mar 01, 1992",3.91,5.40,3.91,5.15,1.48,"895,511"
499,"Feb 01, 1992",4.16,4.16,3.91,3.91,1.12,"533,931"
500,"Jan 01, 1992",3.55,4.16,3.55,4.16,1.20,"1,247,243"
501,"Dec 09, 1991",0.04833 Dividend,,,,,
502,"Dec 01, 1991",3.55,3.70,3.52,3.55,1.01,"825,871"
503,"Nov 01, 1991",3.70,3.70,3.48,3.55,1.01,"1,276,790"
504,"Oct 01, 1991",3.84,3.98,3.48,3.48,0.99,"837,827"
505,"Sep 09, 1991",0.04833 Dividend,,,,,
506,"Sep 01, 1991",3.66,3.98,3.66,3.77,1.06,"722,458"
507,"Aug 01, 1991",3.55,3.84,3.34,3.80,1.07,"558,552"
508,"Jul 01, 1991",3.75,3.94,3.38,3.70,1.04,"953,899"
509,"Jun 10, 1991",0.04833 Dividend,,,,,
510,"Jun 01, 1991",3.34,3.91,3.20,3.78,1.05,"688,692"
511,"May 01, 1991",3.18,3.41,3.09,3.27,0.90,"381,982"
512,"Apr 01, 1991",2.99,3.27,2.91,3.27,0.90,"676,028"
513,"Mar 19, 1991",0.04833 Dividend,,,,,
514,"Mar 01, 1991",2.70,2.99,2.56,2.99,0.81,"539,559"
515,"Feb 01, 1991",2.27,2.77,2.27,2.70,0.73,"514,231"
516,"Jan 01, 1991",2.52,2.70,2.20,2.49,0.67,"917,317"
517,"Dec 10, 1990",0.04833 Dividend,,,,,
518,"Dec 01, 1990",2.40,2.67,2.17,2.52,0.67,"409,418"
519,"Nov 01, 1990",2.03,2.35,2.03,2.35,0.62,"521,970"
520,"Oct 01, 1990",2.49,2.59,2.06,2.17,0.58,"1,034,095"
521,"Sep 01, 1990",2.56,2.74,2.31,2.49,0.66,"507,197"
522,"Aug 31, 1990",0.04833 Dividend,,,,,
523,"Aug 01, 1990",2.84,2.91,2.52,2.74,0.71,"951,790"
524,"Jul 01, 1990",3.15,3.20,2.84,2.84,0.74,"874,407"
525,"Jun 11, 1990",0.04833 Dividend,,,,,
526,"Jun 01, 1990",2.88,3.20,2.88,3.20,0.82,"748,487"
527,"May 01, 1990",3.23,3.23,2.88,3.13,0.80,"400,975"
528,"Apr 01, 1990",3.34,3.45,2.84,3.11,0.80,"778,035"
529,"Mar 01, 1990",3.27,3.48,3.27,3.48,0.90,"160,390"
