,Date,Open,High,Low,Close,Adj Close,Volume
372,"Nov 01, 1997",22.38,23.00,21.75,22.25,4.63,"146,500"
373,"Oct 30, 1997",0.55 Dividend,,,,,
374,"Oct 01, 1997",22.13,24.00,21.25,22.50,4.57,"380,300"
375,"Sep 01, 1997",22.13,23.50,21.00,22.13,4.49,"201,000"
376,"Aug 01, 1997",22.00,23.00,21.25,22.25,4.52,"207,900"
377,"Jul 30, 1997",0.55 Dividend,,,,,
378,"Jul 01, 1997",21.38,22.75,21.25,22.75,4.51,"191,300"
379,"Jun 01, 1997",21.50,21.75,21.00,21.75,4.31,"179,200"
380,"May 01, 1997",21.25,21.50,19.00,21.50,4.26,"307,200"
381,"Apr 29, 1997",0.55 Dividend,,,,,
382,"Apr 01, 1997",21.50,21.88,20.50,20.63,3.98,"171,500"
383,"Mar 01, 1997",22.50,22.50,20.75,21.50,4.15,"371,700"
384,"Feb 01, 1997",23.75,23.75,22.38,23.00,4.44,"166,000"
385,"Jan 30, 1997",0.55 Dividend,,,,,
386,"Jan 01, 1997",22.63,24.63,22.38,23.75,4.47,"309,900"
387,"Dec 01, 1996",22.63,22.63,22.13,22.50,4.24,"209,200"
388,"Nov 01, 1996",22.50,22.75,21.75,22.63,4.26,"221,100"
389,"Oct 30, 1996",0.55 Dividend,,,,,
390,"Oct 01, 1996",23.13,23.88,22.50,22.75,4.18,"325,900"
391,"Sep 01, 1996",24.13,24.75,22.50,23.13,4.25,"368,100"
392,"Aug 01, 1996",21.75,24.50,21.50,24.00,4.41,"1,238,400"
393,"Jul 30, 1996",0.55 Dividend,,,,,
394,"Jul 01, 1996",20.88,21.75,20.50,20.75,3.72,"307,700"
395,"Jun 01, 1996",21.38,21.38,20.50,20.50,3.67,"214,900"
396,"May 01, 1996",21.38,21.50,19.75,21.00,3.76,"350,400"
397,"Apr 29, 1996",0.6225 Dividend,,,,,
398,"Apr 01, 1996",21.50,22.00,20.88,21.00,3.65,"332,400"
399,"Mar 01, 1996",22.00,22.25,21.25,21.63,3.76,"299,200"
400,"Feb 01, 1996",22.38,22.50,21.13,22.00,3.83,"523,400"
401,"Jan 01, 1996",22.00,22.50,22.00,22.25,3.87,"501,200"
402,"Dec 01, 1995",22.00,22.50,22.00,22.00,3.83,"795,400"
