,Date,Open,High,Low,Close,Adj Close,Volume
422,"Jan 01, 2004",55.90,58.96,55.49,57.65,12.52,"27,000"
423,"Dec 23, 2003",0.386 Dividend,,,,,
424,"Dec 01, 2003",53.08,57.25,53.06,55.75,12.02,"36,400"
425,"Nov 25, 2003",0.368 Dividend,,,,,
426,"Nov 01, 2003",53.40,53.40,52.34,53.00,11.35,"32,700"
427,"Oct 29, 2003",0.407 Dividend,,,,,
428,"Oct 01, 2003",51.25,53.31,50.80,53.21,11.31,"45,700"
429,"Sep 26, 2003",0.412 Dividend,,,,,
430,"Sep 01, 2003",52.00,53.00,50.65,51.09,10.77,"20,800"
431,"Aug 27, 2003",0.407 Dividend,,,,,
432,"Aug 01, 2003",50.90,52.85,50.80,52.00,10.88,"40,700"
433,"Jul 29, 2003",0.39 Dividend,,,,,
434,"Jul 01, 2003",52.00,52.15,49.75,50.88,10.56,"45,200"
435,"Jun 26, 2003",0.577 Dividend,,,,,
436,"Jun 01, 2003",54.50,54.70,48.00,52.35,10.75,"88,100"
437,"May 28, 2003",0.481 Dividend,,,,,
438,"May 01, 2003",45.10,54.50,45.05,54.50,11.09,"52,100"
439,"Apr 28, 2003",0.415 Dividend,,,,,
440,"Apr 01, 2003",44.13,45.80,43.85,44.90,9.05,"17,100"
441,"Mar 27, 2003",0.422 Dividend,,,,,
442,"Mar 01, 2003",46.75,48.45,43.45,44.35,8.86,"106,700"
443,"Feb 26, 2003",0.237 Dividend,,,,,
444,"Feb 01, 2003",44.00,49.50,42.75,47.00,9.34,"84,100"
445,"Jan 29, 2003",0.339 Dividend,,,,,
446,"Jan 01, 2003",41.75,44.50,41.75,44.25,8.73,"20,100"
447,"Dec 27, 2002",0.247 Dividend,,,,,
448,"Dec 01, 2002",41.80,42.99,41.76,42.00,8.23,"14,800"
449,"Nov 26, 2002",0.232 Dividend,,,,,
450,"Nov 01, 2002",42.50,42.60,41.80,42.05,8.20,"8,000"
451,"Oct 29, 2002",0.247 Dividend,,,,,
452,"Oct 01, 2002",40.70,42.45,40.25,42.25,8.19,"17,100"
453,"Sep 26, 2002",0.26 Dividend,,,,,
454,"Sep 01, 2002",39.00,41.25,38.75,40.70,7.84,"7,300"
455,"Aug 28, 2002",0.265 Dividend,,,,,
456,"Aug 01, 2002",35.00,40.00,34.50,39.25,7.51,"21,600"
457,"Jul 29, 2002",0.272 Dividend,,,,,
458,"Jul 01, 2002",38.50,38.75,34.00,34.75,6.60,"17,000"
459,"Jun 26, 2002",0.214 Dividend,,,,,
460,"Jun 01, 2002",40.00,40.45,38.50,38.50,7.27,"33,300"
461,"May 29, 2002",0.194 Dividend,,,,,
462,"May 01, 2002",42.00,42.10,39.40,39.90,7.50,"36,000"
463,"Apr 26, 2002",0.172 Dividend,,,,,
464,"Apr 01, 2002",41.38,42.40,41.20,42.05,7.87,"20,000"
465,"Mar 26, 2002",0.201 Dividend,,,,,
466,"Mar 01, 2002",39.75,41.75,39.75,41.35,7.70,"29,400"
467,"Feb 26, 2002",0.194 Dividend,,,,,
468,"Feb 01, 2002",39.60,40.80,39.60,39.95,7.40,"19,500"
469,"Jan 29, 2002",0.084 Dividend,,,,,
470,"Jan 01, 2002",42.70,42.70,38.70,39.40,7.29,"45,500"
471,"Dec 27, 2001",0.16 Dividend,,,,,
472,"Dec 01, 2001",41.90,43.00,40.90,42.75,7.88,"20,700"
473,"Nov 28, 2001",0.237 Dividend,,,,,
474,"Nov 01, 2001",41.00,41.95,39.75,40.55,7.43,"21,700"
475,"Oct 29, 2001",0.232 Dividend,,,,,
476,"Oct 01, 2001",38.50,41.75,36.75,40.50,7.38,"55,500"
477,"Sep 26, 2001",0.275981 Dividend,,,,,
478,"Sep 01, 2001",45.55,45.60,39.10,39.10,7.07,"40,200"
479,"Aug 29, 2001",0.357 Dividend,,,,,
480,"Aug 01, 2001",45.75,47.25,45.50,45.80,8.22,"30,600"
481,"Jul 27, 2001",0.429 Dividend,,,,,
482,"Jul 01, 2001",45.75,47.10,43.01,45.50,8.09,"20,900"
483,"Jun 27, 2001",0.484 Dividend,,,,,
484,"Jun 01, 2001",49.50,49.95,45.50,45.50,8.01,"57,000"
485,"May 29, 2001",0.527 Dividend,,,,,
486,"May 01, 2001",55.40,55.45,50.00,50.00,8.72,"42,800"
487,"Apr 26, 2001",0.893 Dividend,,,,,
488,"Apr 01, 2001",56.00,57.50,54.50,55.35,9.50,"83,400"
489,"Mar 28, 2001",0.824 Dividend,,,,,
490,"Mar 01, 2001",51.99,57.00,50.50,55.50,9.39,"58,400"
491,"Feb 26, 2001",0.671 Dividend,,,,,
492,"Feb 01, 2001",44.75,52.00,44.75,51.99,8.67,"23,400"
493,"Jan 29, 2001",0.581 Dividend,,,,,
494,"Jan 01, 2001",41.00,45.00,40.76,44.50,7.33,"25,400"
495,"Dec 27, 2000",0.479 Dividend,,,,,
496,"Dec 01, 2000",41.25,41.75,40.10,41.00,6.67,"15,800"
497,"Nov 28, 2000",0.441 Dividend,,,,,
498,"Nov 01, 2000",42.00,42.25,41.19,41.25,6.64,"17,300"
499,"Oct 27, 2000",0.515 Dividend,,,,,
500,"Oct 01, 2000",40.00,42.50,40.00,42.06,6.69,"20,000"
501,"Sep 27, 2000",0.495 Dividend,,,,,
502,"Sep 01, 2000",38.50,40.00,38.00,39.88,6.27,"27,900"
503,"Aug 29, 2000",0.397 Dividend,,,,,
504,"Aug 01, 2000",38.31,38.50,37.00,38.50,5.99,"19,900"
505,"Jul 27, 2000",0.335 Dividend,,,,,
506,"Jul 01, 2000",40.00,40.38,37.88,38.56,5.94,"13,800"
507,"Jun 28, 2000",0.232 Dividend,,,,,
508,"Jun 01, 2000",41.25,41.25,40.00,40.00,6.13,"11,900"
509,"May 26, 2000",0.267 Dividend,,,,,
510,"May 01, 2000",40.75,41.50,40.38,41.50,6.32,"13,100"
511,"Apr 26, 2000",0.269 Dividend,,,,,
512,"Apr 01, 2000",42.13,42.75,40.50,40.75,6.16,"22,900"
513,"Mar 29, 2000",0.248 Dividend,,,,,
514,"Mar 01, 2000",43.75,43.75,42.25,42.25,6.35,"14,300"
515,"Feb 25, 2000",0.28 Dividend,,,,,
516,"Feb 01, 2000",45.88,45.88,43.94,43.94,6.57,"4,400"
517,"Jan 27, 2000",0.351 Dividend,,,,,
518,"Jan 01, 2000",47.75,47.75,45.00,45.88,6.80,"13,800"
519,"Dec 29, 1999",0.327 Dividend,,,,,
520,"Dec 01, 1999",47.13,47.50,47.00,47.50,6.99,"7,500"
521,"Nov 26, 1999",0.31 Dividend,,,,,
522,"Nov 01, 1999",47.25,47.25,46.75,47.13,6.89,"6,500"
523,"Oct 27, 1999",0.267 Dividend,,,,,
524,"Oct 01, 1999",48.00,48.25,47.38,47.44,6.90,"6,000"
525,"Sep 28, 1999",0.216 Dividend,,,,,
526,"Sep 01, 1999",48.25,49.25,48.00,48.25,6.99,"9,300"
527,"Aug 27, 1999",0.278 Dividend,,,,,
528,"Aug 01, 1999",47.50,48.75,47.38,48.50,6.98,"16,500"
529,"Jul 28, 1999",0.222 Dividend,,,,,
530,"Jul 01, 1999",45.25,47.25,45.00,47.25,6.77,"33,100"
531,"Jun 28, 1999",0.222 Dividend,,,,,
532,"Jun 01, 1999",44.50,46.50,44.50,45.50,6.49,"22,300"
533,"May 26, 1999",0.227 Dividend,,,,,
534,"May 01, 1999",43.75,44.63,43.56,44.50,6.31,"8,300"
535,"Apr 28, 1999",0.227 Dividend,,,,,
536,"Apr 01, 1999",43.75,44.50,43.25,44.00,6.21,"40,700"
537,"Mar 29, 1999",0.236 Dividend,,,,,
538,"Mar 01, 1999",43.38,44.25,43.00,43.75,6.14,"11,200"
539,"Feb 24, 1999",0.251 Dividend,,,,,
540,"Feb 01, 1999",43.50,44.50,43.25,43.50,6.07,"12,300"
541,"Jan 27, 1999",0.248 Dividend,,,,,
542,"Jan 01, 1999",44.63,44.88,43.00,43.50,6.04,"31,300"
543,"Dec 29, 1998",0.201 Dividend,,,,,
544,"Dec 01, 1998",44.50,45.00,43.25,44.63,6.17,"24,100"
545,"Nov 25, 1998",0.201 Dividend,,,,,
546,"Nov 01, 1998",43.25,46.25,43.25,44.75,6.16,"29,800"
547,"Oct 28, 1998",0.184 Dividend,,,,,
548,"Oct 01, 1998",43.75,43.75,41.50,43.50,5.96,"29,400"
549,"Sep 28, 1998",0.225 Dividend,,,,,
550,"Sep 01, 1998",44.44,45.50,44.00,44.25,6.03,"25,400"
551,"Aug 27, 1998",0.252 Dividend,,,,,
552,"Aug 01, 1998",44.38,44.75,44.00,44.44,6.02,"11,500"
553,"Jul 29, 1998",0.28 Dividend,,,,,
554,"Jul 01, 1998",45.13,45.25,43.94,44.38,5.97,"18,100"
555,"Jun 26, 1998",0.255 Dividend,,,,,
556,"Jun 01, 1998",44.50,45.13,43.00,45.13,6.04,"48,400"
557,"May 27, 1998",0.342 Dividend,,,,,
558,"May 01, 1998",44.75,45.69,44.00,44.25,5.88,"12,600"
559,"Apr 28, 1998",0.336 Dividend,,,,,
560,"Apr 01, 1998",45.25,45.88,44.50,45.00,5.93,"11,700"
561,"Mar 27, 1998",0.407 Dividend,,,,,
562,"Mar 01, 1998",44.63,45.56,44.25,45.50,5.95,"15,400"
563,"Feb 25, 1998",0.372 Dividend,,,,,
564,"Feb 01, 1998",44.50,45.00,44.00,44.38,5.75,"9,700"
565,"Jan 28, 1998",0.408 Dividend,,,,,
566,"Jan 01, 1998",45.31,45.94,44.38,44.69,5.74,"16,000"
567,"Dec 29, 1997",0.434 Dividend,,,,,
568,"Dec 01, 1997",47.00,47.00,45.38,45.44,5.78,"21,400"
569,"Nov 25, 1997",0.352 Dividend,,,,,
570,"Nov 01, 1997",46.50,47.25,46.50,46.88,5.92,"6,500"
571,"Oct 29, 1997",0.391 Dividend,,,,,
572,"Oct 01, 1997",46.81,47.75,45.44,46.25,5.79,"33,300"
573,"Sep 26, 1997",0.297 Dividend,,,,,
574,"Sep 01, 1997",44.25,46.69,44.00,46.69,5.81,"30,000"
575,"Aug 27, 1997",0.315 Dividend,,,,,
576,"Aug 01, 1997",44.50,45.69,43.50,44.13,5.45,"35,000"
577,"Jul 29, 1997",0.301 Dividend,,,,,
578,"Jul 01, 1997",44.50,45.63,44.50,44.50,5.46,"12,100"
579,"Jun 26, 1997",0.269 Dividend,,,,,
580,"Jun 01, 1997",44.25,44.50,43.50,44.25,5.39,"18,900"
581,"May 28, 1997",0.222 Dividend,,,,,
582,"May 01, 1997",44.00,44.50,43.75,44.00,5.34,"8,600"
583,"Apr 28, 1997",0.398 Dividend,,,,,
584,"Apr 01, 1997",45.00,45.00,43.50,43.75,5.26,"10,700"
585,"Mar 26, 1997",0.764 Dividend,,,,,
586,"Mar 01, 1997",45.25,45.50,43.75,45.00,5.32,"13,000"
587,"Feb 26, 1997",0.795 Dividend,,,,,
588,"Feb 01, 1997",46.50,46.50,45.00,45.00,5.22,"18,700"
589,"Jan 29, 1997",0.532 Dividend,,,,,
590,"Jan 01, 1997",46.50,47.25,45.75,46.50,5.34,"11,600"
591,"Dec 27, 1996",0.262 Dividend,,,,,
592,"Dec 01, 1996",46.75,47.00,46.25,47.00,5.36,"4,600"
593,"Nov 26, 1996",0.34 Dividend,,,,,
594,"Nov 01, 1996",46.25,47.00,46.00,46.75,5.30,"10,300"
595,"Oct 29, 1996",0.285 Dividend,,,,,
596,"Oct 01, 1996",46.50,46.50,45.50,46.25,5.21,"14,100"
597,"Sep 26, 1996",0.337 Dividend,,,,,
598,"Sep 01, 1996",45.63,47.75,45.63,46.50,5.20,"4,600"
599,"Aug 28, 1996",0.315 Dividend,,,,,
600,"Aug 01, 1996",46.50,46.50,45.63,45.63,5.07,"4,700"
601,"Jul 29, 1996",0.336 Dividend,,,,,
602,"Jul 01, 1996",44.25,48.50,44.00,46.75,5.15,"22,200"
603,"Jun 26, 1996",0.36 Dividend,,,,,
604,"Jun 01, 1996",42.75,44.50,42.25,44.25,4.84,"23,200"
605,"May 29, 1996",0.435 Dividend,,,,,
606,"May 01, 1996",41.38,42.75,40.25,42.75,4.63,"18,300"
607,"Apr 26, 1996",0.448 Dividend,,,,,
608,"Apr 01, 1996",40.00,42.00,39.25,41.38,4.43,"15,500"
609,"Mar 27, 1996",0.384 Dividend,,,,,
610,"Mar 01, 1996",39.75,40.63,39.38,40.00,4.24,"16,100"
611,"Feb 27, 1996",0.375 Dividend,,,,,
612,"Feb 01, 1996",38.75,39.88,38.75,39.75,4.18,"49,800"
613,"Jan 29, 1996",0.397 Dividend,,,,,
614,"Jan 01, 1996",39.00,40.00,39.00,39.00,4.06,"38,000"
615,"Dec 27, 1995",0.267 Dividend,,,,,
616,"Dec 01, 1995",38.00,39.00,38.00,38.88,4.01,"53,200"
617,"Nov 28, 1995",0.178 Dividend,,,,,
618,"Nov 01, 1995",39.50,39.75,38.25,38.25,3.93,"27,500"
619,"Oct 27, 1995",0.189 Dividend,,,,,
620,"Oct 01, 1995",40.25,41.00,39.75,39.75,4.07,"9,900"
621,"Sep 27, 1995",0.17 Dividend,,,,,
622,"Sep 01, 1995",39.63,42.50,39.63,40.00,4.08,"21,000"
623,"Aug 29, 1995",0.282 Dividend,,,,,
624,"Aug 01, 1995",38.50,40.00,38.50,39.63,4.01,"19,200"
625,"Jul 27, 1995",0.268 Dividend,,,,,
626,"Jul 01, 1995",39.75,39.75,38.63,38.63,3.88,"7,800"
627,"Jun 28, 1995",0.248 Dividend,,,,,
628,"Jun 01, 1995",40.00,40.38,39.75,39.75,3.97,"1,900"
629,"May 24, 1995",0.285 Dividend,,,,,
630,"May 01, 1995",40.13,40.63,39.75,40.00,3.97,"11,000"
631,"Apr 24, 1995",0.288 Dividend,,,,,
632,"Apr 01, 1995",40.75,41.00,40.13,40.13,3.95,"6,600"
633,"Mar 27, 1995",0.354 Dividend,,,,,
634,"Mar 01, 1995",41.38,42.00,40.50,41.00,4.00,"6,800"
635,"Feb 22, 1995",0.312 Dividend,,,,,
636,"Feb 01, 1995",41.50,42.00,41.00,41.38,4.01,"2,600"
637,"Jan 25, 1995",0.333 Dividend,,,,,
638,"Jan 01, 1995",44.00,44.00,41.00,41.50,3.99,"19,000"
639,"Dec 23, 1994",0.312 Dividend,,,,,
640,"Dec 01, 1994",43.25,44.00,43.00,44.00,4.20,"4,300"
641,"Nov 23, 1994",0.202 Dividend,,,,,
642,"Nov 01, 1994",43.50,44.00,43.00,43.50,4.13,"2,200"
643,"Oct 25, 1994",0.312 Dividend,,,,,
644,"Oct 01, 1994",43.38,44.00,43.00,43.50,4.10,"4,100"
645,"Sep 26, 1994",0.308 Dividend,,,,,
646,"Sep 01, 1994",43.75,43.75,43.13,43.13,4.04,"3,300"
647,"Aug 25, 1994",0.299 Dividend,,,,,
648,"Aug 01, 1994",44.50,44.50,43.25,43.25,4.02,"9,700"
649,"Jul 25, 1994",0.288 Dividend,,,,,
650,"Jul 01, 1994",44.50,45.00,44.00,44.00,4.06,"10,500"
651,"Jun 24, 1994",0.288 Dividend,,,,,
652,"Jun 01, 1994",45.00,45.75,44.25,44.50,4.08,"12,400"
653,"May 24, 1994",0.325 Dividend,,,,,
654,"May 01, 1994",46.88,46.88,45.25,45.25,4.12,"9,100"
655,"Apr 25, 1994",0.373 Dividend,,,,,
656,"Apr 01, 1994",45.00,47.50,45.00,46.88,4.24,"6,700"
657,"Mar 25, 1994",0.496 Dividend,,,,,
658,"Mar 01, 1994",45.50,46.00,44.50,45.00,4.02,"2,300"
659,"Feb 22, 1994",0.4523 Dividend,,,,,
660,"Feb 01, 1994",44.75,46.38,44.75,45.50,4.03,"143,200"
661,"Jan 25, 1994",0.325 Dividend,,,,,
662,"Jan 01, 1994",43.00,45.00,42.50,44.75,3.93,"3,300"
663,"Dec 27, 1993",0.262 Dividend,,,,,
664,"Dec 01, 1993",44.00,44.00,42.00,43.00,3.76,"4,900"
665,"Nov 23, 1993",0.185 Dividend,,,,,
666,"Nov 01, 1993",44.50,45.50,43.50,44.00,3.83,"6,900"
667,"Oct 25, 1993",0.177 Dividend,,,,,
668,"Oct 01, 1993",43.00,46.00,43.00,44.50,3.86,"5,600"
669,"Sep 24, 1993",0.153 Dividend,,,,,
670,"Sep 01, 1993",43.25,44.00,42.00,43.50,3.76,"6,000"
671,"Aug 25, 1993",0.165 Dividend,,,,,
672,"Aug 01, 1993",42.38,43.50,42.38,43.25,3.72,"4,800"
673,"Jul 26, 1993",0.249 Dividend,,,,,
674,"Jul 01, 1993",38.50,44.50,38.50,42.38,3.62,"12,100"
675,"Jun 24, 1993",0.18 Dividend,,,,,
676,"Jun 01, 1993",38.00,38.50,38.00,38.13,3.25,"303,900"
677,"May 24, 1993",0.19 Dividend,,,,,
678,"May 01, 1993",38.50,39.00,38.00,38.00,3.22,"5,000"
679,"Apr 26, 1993",0.26 Dividend,,,,,
680,"Apr 01, 1993",39.00,39.50,37.00,38.50,3.24,"229,100"
681,"Mar 25, 1993",0.448 Dividend,,,,,
682,"Mar 01, 1993",35.00,40.50,34.75,39.00,3.24,"17,800"
683,"Feb 22, 1993",0.46 Dividend,,,,,
684,"Feb 01, 1993",31.63,35.00,31.63,35.00,2.87,"19,500"
685,"Jan 25, 1993",0.414 Dividend,,,,,
686,"Jan 01, 1993",30.50,32.00,30.50,31.63,2.56,"88,200"
687,"Dec 24, 1992",0.316 Dividend,,,,,
688,"Dec 01, 1992",29.75,30.50,28.50,30.50,2.44,"13,600"
689,"Nov 23, 1992",0.125 Dividend,,,,,
690,"Nov 01, 1992",31.00,32.00,29.63,29.75,2.37,"10,100"
691,"Oct 26, 1992",0.063 Dividend,,,,,
692,"Oct 01, 1992",33.38,33.38,30.00,31.00,2.47,"12,600"
693,"Sep 24, 1992",0.054 Dividend,,,,,
694,"Sep 01, 1992",32.25,35.50,32.25,33.38,2.65,"23,100"
695,"Aug 25, 1992",0.143 Dividend,,,,,
696,"Aug 01, 1992",31.75,33.25,31.50,32.25,2.55,"9,500"
697,"Jul 27, 1992",0.032 Dividend,,,,,
698,"Jul 01, 1992",31.00,32.00,31.00,31.75,2.51,"12,700"
699,"Jun 24, 1992",0.051 Dividend,,,,,
