,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",11.63,12.38,11.20,11.94,8.56,"3,156,800"
375,"Oct 01, 1998",11.25,12.75,11.06,11.20,8.03,"1,601,200"
376,"Sep 02, 1998",0.055 Dividend,,,,,
377,"Sep 01, 1998",11.03,13.00,10.56,11.75,8.38,"1,544,400"
378,"Aug 01, 1998",11.66,12.75,10.66,10.66,7.60,"1,662,800"
379,"Jul 01, 1998",12.00,13.09,11.59,11.77,8.39,"1,264,000"
380,"Jun 03, 1998",0.055 Dividend,,,,,
381,"Jun 01, 1998",11.38,12.00,11.19,11.75,8.34,"1,878,000"
382,"May 01, 1998",11.53,11.81,10.81,11.38,8.08,"1,227,600"
383,"Apr 01, 1998",12.47,12.47,11.06,11.78,8.36,"1,914,000"
384,"Mar 04, 1998",0.055 Dividend,,,,,
385,"Mar 01, 1998",12.16,12.56,12.16,12.47,8.81,"2,159,200"
386,"Feb 01, 1998",12.59,12.97,11.56,12.16,8.59,"2,328,000"
387,"Jan 01, 1998",11.25,12.63,11.25,12.28,8.68,"2,509,600"
388,"Dec 10, 1997",0.055 Dividend,,,,,
389,"Dec 01, 1997",12.88,13.13,11.09,11.47,8.07,"2,331,600"
390,"Nov 01, 1997",12.44,13.38,12.25,13.13,9.23,"1,832,000"
391,"Oct 01, 1997",14.53,14.69,11.88,12.41,8.73,"2,917,600"
392,"Sep 03, 1997",0.05 Dividend,,,,,
393,"Sep 01, 1997",14.56,14.94,13.88,14.66,10.28,"1,739,600"
394,"Aug 01, 1997",15.28,15.50,14.31,14.44,10.12,"2,068,400"
395,"Jul 01, 1997",16.06,16.19,15.25,15.25,10.69,"2,596,000"
396,"Jun 04, 1997",0.05 Dividend,,,,,
397,"Jun 01, 1997",13.31,16.25,13.25,16.06,11.22,"2,510,400"
398,"May 01, 1997",12.38,13.88,12.38,13.50,9.43,"2,885,600"
399,"Apr 01, 1997",12.81,12.81,11.78,12.50,8.73,"3,857,200"
400,"Mar 05, 1997",0.05 Dividend,,,,,
401,"Mar 01, 1997",14.03,14.19,12.59,12.81,8.92,"2,052,400"
402,"Feb 01, 1997",15.50,15.50,14.00,14.00,9.74,"985,200"
403,"Jan 01, 1997",15.94,16.06,15.19,15.19,10.57,"1,535,200"
404,"Dec 03, 1996",0.05 Dividend,,,,,
405,"Dec 01, 1996",13.63,16.25,13.56,15.94,11.05,"2,606,800"
406,"Nov 01, 1996",13.63,13.81,13.63,13.63,9.45,"2,068,400"
407,"Oct 01, 1996",13.63,14.19,13.50,13.75,9.54,"873,200"
408,"Sep 01, 1996",12.69,13.94,12.69,13.94,9.67,"1,107,600"
409,"Aug 28, 1996",0.045 Dividend,,,,,
410,"Aug 01, 1996",12.63,13.00,12.38,12.78,8.83,"1,526,400"
411,"Jul 01, 1996",14.22,14.31,11.38,12.63,8.73,"2,732,800"
412,"Jun 01, 1996",14.75,15.06,14.13,14.13,9.76,"804,400"
413,"May 29, 1996",0.045 Dividend,,,,,
414,"May 01, 1996",15.13,15.31,14.25,14.75,10.16,"1,458,400"
415,"Apr 01, 1996",15.19,15.50,14.63,15.13,10.42,"1,235,600"
416,"Mar 01, 1996",14.31,15.50,14.06,15.19,10.46,"1,944,800"
417,"Feb 28, 1996",0.045 Dividend,,,,,
418,"Feb 01, 1996",13.50,14.38,13.25,14.13,9.70,"3,029,200"
419,"Jan 01, 1996",14.06,14.25,13.50,13.50,9.27,"2,101,600"
420,"Dec 01, 1995",14.31,14.50,13.94,14.06,9.66,"1,379,200"
421,"Nov 29, 1995",0.045 Dividend,,,,,
422,"Nov 01, 1995",14.45,14.56,13.94,14.38,9.84,"1,061,200"
423,"Oct 01, 1995",14.81,14.81,13.75,14.44,9.89,"1,658,400"
424,"Sep 01, 1995",14.00,14.88,14.00,14.69,10.06,"1,276,800"
425,"Aug 31, 1995",0.04 Dividend,,,,,
426,"Aug 01, 1995",13.75,14.63,13.69,14.25,9.73,"2,102,800"
427,"Jul 01, 1995",13.63,14.00,13.63,13.94,9.52,"3,991,600"
428,"Jun 01, 1995",14.13,14.13,13.63,13.63,9.30,"1,884,400"
429,"May 26, 1995",0.04 Dividend,,,,,
430,"May 01, 1995",13.88,14.44,13.81,14.13,9.62,"991,200"
431,"Apr 01, 1995",14.00,14.44,13.75,13.88,9.45,"1,248,000"
432,"Mar 01, 1995",13.94,14.81,13.63,13.81,9.40,"1,443,200"
433,"Feb 27, 1995",0.04 Dividend,,,,,
434,"Feb 01, 1995",14.19,14.31,13.44,13.94,9.46,"1,542,000"
435,"Jan 01, 1995",15.06,15.25,13.88,14.06,9.55,"1,094,000"
436,"Dec 01, 1994",14.25,15.25,13.00,15.00,10.18,"1,247,200"
437,"Nov 28, 1994",0.04 Dividend,,,,,
438,"Nov 01, 1994",14.31,15.13,13.75,14.25,9.65,"707,600"
439,"Oct 01, 1994",14.38,14.38,13.63,14.00,9.48,"1,502,000"
440,"Sep 01, 1994",14.75,15.13,14.25,14.39,9.74,"1,236,400"
441,"Aug 29, 1994",0.035 Dividend,,,,,
442,"Aug 01, 1994",13.81,15.25,13.63,14.75,9.96,"1,120,400"
443,"Jul 01, 1994",13.75,13.94,13.31,13.69,9.24,"1,314,400"
444,"Jun 01, 1994",13.94,14.13,13.44,13.72,9.26,"2,142,400"
445,"May 27, 1994",0.035 Dividend,,,,,
446,"May 01, 1994",14.53,14.69,13.75,14.11,9.50,"1,693,200"
447,"Apr 01, 1994",14.81,15.31,14.38,14.38,9.68,"1,234,800"
448,"Mar 01, 1994",14.00,15.75,14.00,15.19,10.23,"1,247,600"
449,"Feb 28, 1994",0.035 Dividend,,,,,
450,"Feb 01, 1994",14.19,15.38,14.00,14.00,9.41,"1,489,200"
451,"Jan 01, 1994",13.44,14.38,13.13,14.19,9.53,"916,400"
452,"Dec 01, 1993",12.75,13.44,12.06,13.44,9.03,"2,234,400"
453,"Nov 29, 1993",0.035 Dividend,,,,,
454,"Nov 01, 1993",13.50,13.50,12.63,12.88,8.63,"1,129,600"
455,"Oct 01, 1993",13.09,13.69,12.88,13.38,8.96,"1,390,000"
456,"Sep 01, 1993",12.13,13.25,12.06,13.25,8.88,"1,146,800"
457,"Aug 30, 1993",0.03 Dividend,,,,,
458,"Aug 01, 1993",10.50,12.25,10.50,12.25,8.19,"1,308,400"
459,"Jul 01, 1993",10.69,11.00,10.50,10.50,7.02,"528,800"
460,"Jun 01, 1993",10.88,11.50,10.38,10.50,7.02,"708,000"
461,"May 28, 1993",0.03 Dividend,,,,,
462,"May 01, 1993",10.00,11.38,9.81,11.38,7.58,"704,000"
463,"Apr 01, 1993",10.00,10.38,9.56,10.00,6.67,"884,000"
464,"Mar 01, 1993",0.03 Dividend,,,,,
465,"Mar 01, 1993",10.50,10.88,10.13,10.50,6.98,"1,508,400"
466,"Feb 01, 1993",11.38,11.75,9.75,10.13,6.73,"1,440,800"
467,"Jan 01, 1993",11.81,12.00,11.38,11.75,7.81,"674,000"
468,"Dec 01, 1992",12.00,13.00,11.25,11.88,7.89,"1,251,600"
469,"Nov 24, 1992",0.03 Dividend,,,,,
470,"Nov 01, 1992",11.75,12.13,10.75,11.69,7.75,"1,640,000"
471,"Oct 01, 1992",12.38,12.38,10.81,11.75,7.79,"1,733,600"
472,"Sep 01, 1992",11.88,12.38,11.63,12.38,8.20,"1,686,800"
473,"Aug 31, 1992",0.0275 Dividend,,,,,
474,"Aug 01, 1992",12.38,12.88,11.50,11.75,7.77,"1,564,000"
475,"Jul 01, 1992",12.03,13.38,11.88,12.75,8.43,"1,526,400"
476,"Jun 01, 1992",0.0275 Dividend,,,,,
477,"Jun 01, 1992",12.88,14.25,11.88,12.19,8.04,"2,687,200"
478,"May 01, 1992",12.75,12.88,12.25,12.88,8.49,"3,230,800"
479,"Apr 01, 1992",12.31,12.88,11.50,12.75,8.41,"1,299,600"
480,"Mar 02, 1992",0.0275 Dividend,,,,,
481,"Mar 01, 1992",12.00,12.56,11.25,12.50,8.23,"1,726,000"
482,"Feb 01, 1992",11.50,13.25,11.50,12.00,7.90,"1,861,200"
483,"Jan 01, 1992",11.25,12.19,11.13,11.50,7.57,"2,895,200"
484,"Dec 01, 1991",9.88,11.50,9.88,11.50,7.57,"1,798,800"
485,"Nov 27, 1991",0.0275 Dividend,,,,,
486,"Nov 01, 1991",10.63,10.88,9.25,9.88,6.48,"1,206,000"
487,"Oct 01, 1991",8.31,10.63,8.25,10.63,6.98,"1,184,800"
488,"Sep 25, 1991",2:1 Stock Split,,,,,
489,"Sep 01, 1991",7.19,8.38,7.19,8.31,5.46,"1,372,000"
490,"Aug 28, 1991",0.025 Dividend,,,,,
491,"Aug 01, 1991",6.45,7.38,6.34,7.38,4.82,"2,790,400"
492,"Jul 01, 1991",6.75,6.75,6.44,6.63,4.33,"2,035,200"
493,"Jun 01, 1991",6.38,6.81,6.25,6.59,4.31,"1,516,800"
494,"May 24, 1991",0.025 Dividend,,,,,
495,"May 01, 1991",6.19,6.44,6.00,6.19,4.03,"839,200"
496,"Apr 01, 1991",6.00,6.25,6.00,6.19,4.03,"716,800"
497,"Mar 01, 1991",6.27,6.44,5.88,6.00,3.91,"1,852,000"
498,"Feb 25, 1991",0.025 Dividend,,,,,
499,"Feb 01, 1991",5.81,6.44,5.75,6.22,4.04,"868,000"
500,"Jan 01, 1991",5.75,5.88,5.53,5.81,3.77,"982,400"
501,"Dec 03, 1990",0.025 Dividend,,,,,
502,"Dec 01, 1990",5.63,6.00,5.50,5.94,3.84,"1,122,400"
503,"Nov 01, 1990",5.13,5.50,4.88,5.38,3.47,"1,062,400"
504,"Oct 01, 1990",4.44,5.13,4.44,4.91,3.17,"466,400"
505,"Sep 01, 1990",4.36,4.63,4.34,4.63,2.99,"386,400"
506,"Aug 27, 1990",0.18 Dividend,,,,,
507,"Aug 01, 1990",5.31,5.31,4.20,4.47,2.77,"2,421,600"
508,"Jul 01, 1990",5.25,5.56,4.94,5.25,3.25,"1,099,200"
509,"Jun 01, 1990",5.38,5.44,5.19,5.25,3.25,"2,680,000"
510,"May 24, 1990",0.0225 Dividend,,,,,
511,"May 01, 1990",5.81,6.00,5.31,5.31,3.28,"3,331,200"
512,"Apr 01, 1990",6.25,6.31,5.81,5.92,3.65,"1,260,800"
513,"Mar 01, 1990",6.19,6.38,5.91,6.31,3.89,"2,218,400"
514,"Feb 16, 1990",0.0225 Dividend,,,,,
515,"Feb 01, 1990",0.00,6.56,5.88,6.00,3.69,"2,048,800"
516,"Jan 01, 1990",0.00,6.44,6.13,6.41,3.94,"2,265,600"
517,"Dec 01, 1989",0.00,6.69,6.19,6.25,3.84,"1,107,200"
518,"Nov 27, 1989",0.0225 Dividend,,,,,
519,"Nov 01, 1989",6.66,6.75,6.56,6.59,4.04,"1,373,600"
520,"Oct 01, 1989",6.81,7.38,6.56,6.75,4.13,"1,858,400"
521,"Sep 01, 1989",0.00,6.88,6.44,6.88,4.21,"1,379,200"
522,"Aug 21, 1989",0.02 Dividend,,,,,
523,"Aug 01, 1989",0.00,6.88,6.19,6.50,3.97,"2,283,200"
524,"Jul 01, 1989",6.00,6.31,5.94,6.31,3.85,"2,780,800"
525,"Jun 01, 1989",0.00,6.06,5.75,5.97,3.64,"2,640,000"
526,"May 22, 1989",0.02 Dividend,,,,,
527,"May 01, 1989",5.78,5.81,5.50,5.75,3.50,"1,683,200"
528,"Apr 01, 1989",0.00,6.00,5.69,5.75,3.50,"731,200"
529,"Mar 01, 1989",6.13,6.25,5.88,5.88,3.57,"848,800"
530,"Feb 17, 1989",0.02 Dividend,,,,,
531,"Feb 01, 1989",0.00,6.25,5.94,6.16,3.73,"2,176,800"
532,"Jan 01, 1989",5.81,6.06,5.81,5.94,3.60,"1,820,800"
533,"Dec 01, 1988",0.00,5.94,5.69,5.94,3.60,"950,400"
534,"Nov 18, 1988",0.02 Dividend,,,,,
535,"Nov 01, 1988",5.47,6.03,5.47,5.88,3.55,"1,783,200"
536,"Oct 01, 1988",5.59,5.72,5.28,5.69,3.44,"780,000"
537,"Sep 01, 1988",5.25,5.50,5.13,5.34,3.23,"536,000"
538,"Aug 22, 1988",0.0175 Dividend,,,,,
539,"Aug 01, 1988",0.00,5.88,5.00,5.25,3.16,"1,796,800"
540,"Jul 01, 1988",0.00,6.03,5.69,5.72,3.44,"1,586,400"
541,"Jun 01, 1988",0.00,5.88,5.25,5.75,3.46,"2,552,000"
542,"May 23, 1988",0.0175 Dividend,,,,,
543,"May 01, 1988",0.00,5.31,4.75,5.31,3.19,"1,801,600"
544,"Apr 01, 1988",0.00,4.88,4.69,4.88,2.92,"2,240,800"
545,"Mar 01, 1988",4.69,4.81,4.38,4.75,2.85,"2,474,400"
546,"Feb 22, 1988",0.0175 Dividend,,,,,
547,"Feb 01, 1988",0.00,4.69,3.63,4.56,2.72,"2,849,600"
548,"Jan 01, 1988",3.81,4.13,3.67,3.75,2.24,"1,119,200"
549,"Dec 01, 1987",0.00,4.31,3.19,4.00,2.39,"3,674,400"
550,"Nov 20, 1987",0.0175 Dividend,,,,,
551,"Nov 01, 1987",0.00,3.31,3.09,3.31,1.97,"632,000"
552,"Oct 01, 1987",0.00,5.00,3.06,3.28,1.95,"2,672,800"
553,"Sep 01, 1987",0.00,4.78,4.44,4.78,2.84,"1,364,000"
554,"Aug 24, 1987",0.015 Dividend,,,,,
555,"Aug 01, 1987",0.00,4.75,4.13,4.53,2.68,"595,200"
556,"Jul 01, 1987",0.00,4.50,3.81,4.25,2.52,"1,514,400"
557,"Jun 01, 1987",0.00,4.75,3.81,4.41,2.61,"1,820,800"
558,"May 22, 1987",0.015 Dividend,,,,,
559,"May 01, 1987",3:2 Stock Split,,,,,
560,"May 01, 1987",0.00,3.88,3.25,3.88,2.28,"2,816,800"
561,"Apr 01, 1987",0.00,3.71,3.21,3.38,1.99,"1,620,000"
562,"Mar 01, 1987",0.00,3.79,3.56,3.65,2.15,"1,713,600"
563,"Feb 23, 1987",0.015 Dividend,,,,,
564,"Feb 01, 1987",0.00,3.71,3.08,3.71,2.18,"2,583,600"
565,"Jan 01, 1987",0.00,3.21,2.48,3.13,1.83,"1,486,800"
566,"Dec 01, 1986",2.42,2.58,2.33,2.46,1.44,"2,794,800"
567,"Nov 01, 1986",2.42,2.48,2.31,2.33,1.37,"877,200"
568,"Oct 01, 1986",0.00,2.54,2.38,2.48,1.45,"3,205,200"
569,"Sep 01, 1986",2.42,2.54,2.25,2.54,1.49,"1,492,800"
570,"Aug 01, 1986",0.00,2.54,2.38,2.42,1.42,"1,810,800"
571,"Jul 01, 1986",2.36,2.42,2.29,2.35,1.38,"1,248,000"
572,"Jun 01, 1986",2.00,2.42,1.98,2.42,1.42,"2,131,200"
573,"May 01, 1986",0.00,2.06,1.88,1.98,1.16,"1,650,000"
574,"Apr 01, 1986",0.00,1.94,1.83,1.89,1.11,"1,695,600"
575,"Mar 01, 1986",0.00,1.94,1.69,1.83,1.08,"2,344,800"
576,"Feb 01, 1986",0.00,1.73,1.52,1.70,1.00,"1,072,800"
577,"Jan 01, 1986",1.50,1.69,1.50,1.58,0.93,"784,800"
578,"Dec 01, 1985",0.00,1.56,1.38,1.54,0.90,"2,337,600"
579,"Nov 01, 1985",1.42,1.52,1.25,1.42,0.83,"771,600"
580,"Oct 01, 1985",1.35,1.44,1.25,1.25,0.73,"979,200"
581,"Sep 01, 1985",1.33,1.40,1.29,1.38,0.81,"489,600"
582,"Aug 01, 1985",1.33,1.58,1.29,1.31,0.77,"535,200"
583,"Jul 01, 1985",1.54,1.63,1.52,1.56,0.92,"1,494,000"
584,"Jun 01, 1985",1.54,1.58,1.42,1.53,0.90,"3,332,400"
585,"May 01, 1985",1.54,1.73,1.54,1.56,0.92,"1,780,800"
586,"Apr 01, 1985",1.69,1.75,1.63,1.69,0.99,"2,358,000"
587,"Mar 01, 1985",1.65,1.79,1.58,1.67,0.98,"734,400"
588,"Feb 01, 1985",0.00,1.65,1.50,1.63,0.95,"3,814,800"
589,"Jan 01, 1985",1.48,1.54,1.42,1.52,0.89,"3,948,000"
590,"Dec 01, 1984",1.46,1.58,1.38,1.46,0.86,"453,600"
591,"Nov 01, 1984",1.58,1.63,1.44,1.54,0.90,"456,000"
592,"Oct 01, 1984",1.48,1.50,1.44,1.46,0.86,"1,094,400"
593,"Sep 01, 1984",0.00,1.48,1.42,1.48,0.87,"870,000"
594,"Aug 01, 1984",1.44,1.52,1.35,1.46,0.86,"406,800"
595,"Jul 01, 1984",1.35,1.42,1.35,1.35,0.79,"519,600"
596,"Jun 01, 1984",0.00,1.42,1.27,1.35,0.79,"638,400"
597,"May 01, 1984",1.21,1.29,1.21,1.23,0.72,"649,200"
598,"Apr 01, 1984",1.19,1.40,1.19,1.19,0.70,"328,800"
599,"Mar 01, 1984",0.00,1.42,1.08,1.29,0.76,"694,800"
600,"Feb 01, 1984",0.00,1.50,1.00,1.08,0.64,"668,400"
601,"Jan 04, 1984",3:2 Stock Split,,,,,
602,"Jan 01, 1984",1.46,1.58,1.42,1.42,0.83,"438,000"
603,"Dec 01, 1983",0.00,1.75,1.42,1.42,0.83,"361,800"
604,"Nov 01, 1983",1.67,1.76,1.61,1.65,0.97,"558,000"
605,"Oct 01, 1983",1.72,1.76,1.71,1.72,1.01,"779,400"
606,"Sep 01, 1983",0.00,1.78,1.72,1.72,1.01,"671,400"
607,"Aug 01, 1983",0.00,1.78,1.72,1.72,1.01,"810,000"
608,"Jul 01, 1983",1.71,1.78,1.67,1.72,1.01,"1,015,200"
609,"Jun 01, 1983",0.00,1.78,1.58,1.67,0.98,"714,600"
610,"May 01, 1983",0.00,1.64,1.56,1.58,0.93,"966,600"
611,"Apr 01, 1983",0.00,1.69,1.56,1.56,0.91,"480,600"
612,"Mar 01, 1983",0.00,1.72,1.56,1.61,0.95,"1,071,000"
613,"Feb 01, 1983",0.00,1.81,1.39,1.67,0.98,"1,477,800"
614,"Jan 01, 1983",0.00,1.50,1.28,1.39,0.82,"864,000"
615,"Dec 01, 1982",0.00,1.39,1.25,1.28,0.75,"394,200"
616,"Nov 01, 1982",0.00,1.50,1.17,1.31,0.77,"887,400"
617,"Oct 01, 1982",0.00,1.22,1.06,1.17,0.68,"1,069,200"
618,"Sep 01, 1982",0.00,1.19,0.89,1.11,0.65,"626,400"
619,"Aug 01, 1982",0.92,1.00,0.89,0.89,0.52,"496,800"
620,"Jul 01, 1982",0.94,1.06,0.92,0.92,0.54,"297,000"
621,"Jun 01, 1982",1.00,1.08,0.92,0.94,0.55,"194,400"
622,"May 01, 1982",1.08,1.17,1.00,1.00,0.59,"365,400"
623,"Apr 01, 1982",1.11,1.17,1.11,1.11,0.65,"284,400"
624,"Mar 01, 1982",1.00,1.17,0.97,1.11,0.65,"460,800"
625,"Feb 01, 1982",1.22,1.31,1.03,1.03,0.60,"250,200"
626,"Jan 01, 1982",0.00,1.36,1.06,1.25,0.73,"568,800"
627,"Dec 01, 1981",0.00,1.11,0.89,1.03,0.60,"1,360,800"
628,"Nov 01, 1981",1.08,1.14,1.08,1.08,0.64,"583,200"
629,"Oct 01, 1981",0.00,1.14,1.07,1.08,0.64,"840,600"
630,"Sep 01, 1981",1.11,1.19,1.03,1.07,0.63,"545,400"
631,"Aug 01, 1981",1.50,1.61,1.11,1.11,0.65,"622,800"
632,"Jul 01, 1981",1.75,1.78,1.36,1.50,0.88,"378,000"
633,"Jun 01, 1981",0.00,1.94,1.75,1.75,1.03,"478,800"
634,"May 01, 1981",1.89,1.94,1.89,1.89,1.11,"293,400"
635,"Apr 01, 1981",0.00,1.94,1.78,1.89,1.11,"1,549,800"
636,"Mar 01, 1981",0.00,1.97,1.81,1.81,1.06,"415,800"
637,"Feb 01, 1981",1.92,2.19,1.89,1.89,1.11,"662,400"
638,"Jan 01, 1981",2.11,2.25,1.94,2.14,1.26,"653,400"
639,"Dec 01, 1980",1.94,2.28,1.89,1.94,1.14,"901,800"
640,"Nov 01, 1980",0.00,2.31,2.17,2.22,1.30,"982,800"
641,"Oct 01, 1980",0.00,2.25,1.97,2.19,1.29,"1,317,600"
642,"Sep 01, 1980",0.00,2.06,1.53,1.94,1.14,"3,535,200"
643,"Aug 01, 1980",1.28,1.72,1.28,1.50,0.88,"822,600"
644,"Jul 01, 1980",1.25,1.36,1.25,1.28,0.75,"423,000"
645,"Jun 01, 1980",1.22,1.36,1.22,1.25,0.73,"232,200"
646,"May 01, 1980",1.22,1.36,1.22,1.22,0.72,"171,000"
647,"Apr 01, 1980",1.33,1.44,1.19,1.22,0.72,"113,400"
648,"Mar 01, 1980",1.33,1.58,1.33,1.33,0.78,"75,600"
