,Date,Open,High,Low,Close,Adj Close,Volume
415,"May 01, 2004",16.27,16.47,15.27,16.19,3.88,"302,800"
416,"Apr 01, 2004",17.15,17.15,16.15,16.27,3.90,"639,300"
417,"Mar 29, 2004",0.12 Dividend,,,,,
418,"Mar 01, 2004",16.83,17.26,16.70,17.10,4.07,"745,200"
419,"Feb 01, 2004",17.00,17.12,16.60,16.83,4.01,"272,000"
420,"Jan 01, 2004",16.60,17.40,16.30,16.85,4.01,"301,400"
421,"Dec 29, 2003",0.01 Dividend,,,,,
422,"Dec 01, 2003",16.40,17.15,16.21,16.85,4.01,"461,800"
423,"Nov 01, 2003",15.29,16.68,15.00,16.21,3.86,"709,200"
424,"Oct 01, 2003",14.75,15.68,14.71,15.03,3.58,"843,700"
425,"Sep 01, 2003",15.20,15.30,14.46,14.75,3.51,"1,073,700"
426,"Aug 01, 2003",15.15,15.38,14.65,15.05,3.58,"1,902,900"
