,Date,Open,High,Low,Close,Adj Close,Volume
363,"Jun 01, 1995",3.04,3.17,2.92,3.00,2.63,"199,800"
364,"May 01, 1995",3.17,3.17,2.75,2.96,2.59,"199,800"
365,"Apr 01, 1995",3.50,3.54,3.00,3.00,2.63,"193,200"
366,"Mar 01, 1995",3.42,3.42,3.04,3.25,2.85,"96,300"
367,"Feb 01, 1995",3.25,3.79,3.00,3.42,3.00,"285,600"
368,"Jan 01, 1995",3.92,3.92,3.17,3.29,2.89,"378,000"
369,"Dec 01, 1994",3.17,4.04,2.75,3.75,3.29,"521,100"
370,"Nov 01, 1994",2.67,3.54,2.29,3.17,2.78,"411,600"
371,"Oct 01, 1994",2.25,2.71,2.25,2.67,2.34,"120,600"
372,"Sep 01, 1994",2.46,2.54,2.25,2.25,1.97,"343,500"
373,"Aug 01, 1994",2.54,2.75,2.17,2.46,2.16,"286,200"
374,"Jul 01, 1994",2.46,2.79,2.42,2.54,2.23,"169,200"
375,"Jun 01, 1994",2.75,3.00,2.38,2.54,2.23,"433,500"
376,"May 01, 1994",2.79,3.25,2.38,2.75,2.41,"1,349,100"
377,"Apr 01, 1994",2.79,3.00,2.29,2.79,2.45,"360,000"
378,"Mar 01, 1994",3.04,3.17,2.54,2.79,2.45,"366,000"
379,"Feb 01, 1994",3.17,3.54,2.79,3.04,2.67,"643,500"
380,"Jan 01, 1994",3.29,3.79,2.92,3.17,2.78,"516,600"
381,"Dec 01, 1993",3.54,3.54,3.13,3.29,2.89,"333,300"
382,"Nov 01, 1993",3.92,4.00,2.92,3.54,3.10,"562,800"
383,"Oct 01, 1993",4.04,4.50,3.79,3.92,3.43,"371,100"
384,"Sep 01, 1993",4.50,4.54,3.71,4.04,3.54,"324,900"
385,"Aug 01, 1993",4.13,5.04,4.04,4.50,3.95,"756,900"
386,"Jul 01, 1993",4.04,4.50,3.79,4.13,3.62,"963,600"
387,"Jun 01, 1993",2.79,4.25,2.71,4.04,3.54,"1,559,400"
388,"May 01, 1993",2.67,3.00,2.54,2.79,2.45,"787,800"
389,"Apr 01, 1993",2.46,2.79,2.46,2.67,2.34,"703,200"
390,"Mar 01, 1993",2.17,2.54,2.04,2.42,2.12,"1,191,000"
391,"Feb 01, 1993",2.29,2.46,2.13,2.17,1.90,"680,100"
392,"Jan 01, 1993",2.04,2.50,2.00,2.29,2.01,"847,800"
393,"Dec 01, 1992",1.96,2.29,1.92,2.21,1.94,"780,300"
394,"Nov 01, 1992",1.54,2.00,1.54,1.96,1.72,"634,500"
395,"Oct 01, 1992",1.67,1.75,1.42,1.54,1.35,"469,200"
396,"Sep 01, 1992",1.83,1.92,1.54,1.54,1.35,"688,200"
397,"Aug 01, 1992",1.92,2.04,1.75,1.83,1.61,"553,500"
398,"Jul 01, 1992",1.79,2.00,1.71,1.96,1.72,"370,200"
399,"Jun 01, 1992",2.38,2.38,1.79,1.79,1.57,"1,907,100"
400,"May 01, 1992",2.42,2.46,2.42,2.42,2.12,"414,600"
