,Date,Open,High,Low,Close,Adj Close,Volume
406,"Nov 01, 2002",0.64,0.65,0.49,0.63,0.44,"60,000"
407,"Oct 01, 2002",0.65,0.82,0.57,0.58,0.41,"40,200"
408,"Sep 01, 2002",0.85,0.90,0.58,0.65,0.46,"103,800"
409,"Aug 01, 2002",0.80,0.88,0.68,0.88,0.62,"91,600"
410,"Jul 01, 2002",1.00,1.13,0.75,0.77,0.55,"73,400"
411,"Jun 01, 2002",1.19,1.23,1.00,1.00,0.70,"241,200"
412,"May 01, 2002",1.13,1.23,1.08,1.19,0.84,"831,200"
413,"Apr 01, 2002",0.88,1.20,0.88,1.08,0.76,"894,800"
414,"Mar 01, 2002",0.59,1.00,0.56,0.90,0.63,"511,000"
415,"Feb 01, 2002",0.54,0.86,0.51,0.59,0.42,"210,800"
416,"Jan 01, 2002",0.50,0.55,0.47,0.54,0.38,"147,000"
417,"Dec 01, 2001",0.49,0.53,0.47,0.52,0.37,"136,000"
418,"Nov 01, 2001",0.47,0.55,0.45,0.49,0.34,"267,200"
419,"Oct 01, 2001",0.45,0.52,0.45,0.47,0.33,"112,000"
420,"Sep 01, 2001",0.50,0.51,0.43,0.45,0.32,"62,800"
421,"Aug 01, 2001",0.50,0.52,0.47,0.50,0.35,"79,200"
422,"Jul 01, 2001",0.54,0.54,0.50,0.52,0.37,"57,400"
423,"Jun 01, 2001",0.52,0.54,0.47,0.54,0.38,"220,000"
424,"May 01, 2001",0.57,0.57,0.50,0.52,0.37,"189,600"
425,"Apr 01, 2001",0.56,0.61,0.55,0.57,0.40,"61,000"
426,"Mar 01, 2001",0.59,0.61,0.52,0.59,0.42,"285,600"
427,"Feb 01, 2001",0.50,0.78,0.50,0.61,0.43,"377,000"
428,"Jan 01, 2001",0.47,0.64,0.44,0.56,0.40,"268,400"
429,"Dec 01, 2000",0.63,0.66,0.47,0.53,0.37,"2,454,000"
430,"Nov 01, 2000",0.70,0.72,0.55,0.56,0.40,"76,400"
431,"Oct 01, 2000",0.75,0.75,0.69,0.70,0.50,"134,200"
432,"Sep 01, 2000",0.78,0.84,0.69,0.75,0.53,"94,600"
433,"Aug 01, 2000",0.84,0.86,0.75,0.78,0.55,"24,000"
434,"Jul 01, 2000",0.88,0.94,0.81,0.84,0.59,"43,400"
435,"Jun 01, 2000",0.84,0.91,0.83,0.88,0.62,"54,200"
436,"May 01, 2000",0.75,0.89,0.72,0.84,0.59,"70,000"
437,"Apr 01, 2000",0.75,0.88,0.69,0.75,0.53,"164,200"
438,"Mar 01, 2000",1.13,1.38,0.69,0.81,0.57,"647,600"
439,"Feb 01, 2000",0.75,1.63,0.69,1.09,0.77,"347,200"
440,"Jan 01, 2000",0.91,0.91,0.59,0.81,0.57,"122,200"
441,"Dec 01, 1999",0.72,0.97,0.59,0.75,0.53,"351,200"
442,"Nov 01, 1999",0.81,0.81,0.63,0.75,0.53,"209,800"
443,"Oct 01, 1999",0.75,0.88,0.69,0.81,0.57,"208,000"
444,"Sep 01, 1999",0.75,1.00,0.63,0.75,0.53,"335,800"
445,"Aug 01, 1999",0.80,0.80,0.59,0.72,0.51,"682,000"
446,"Jul 01, 1999",0.63,0.81,0.47,0.69,0.48,"370,000"
447,"Jun 01, 1999",0.89,0.89,0.63,0.63,0.44,"365,600"
448,"May 01, 1999",0.66,0.81,0.66,0.72,0.51,"172,000"
449,"Apr 01, 1999",0.72,1.00,0.66,0.69,0.48,"439,000"
450,"Mar 01, 1999",1.05,1.06,0.70,0.75,0.53,"940,600"
451,"Feb 01, 1999",0.81,4.50,0.75,1.03,0.73,"5,446,600"
452,"Jan 01, 1999",0.78,1.50,0.75,0.81,0.57,"727,000"
453,"Dec 01, 1998",0.78,0.88,0.78,0.78,0.55,"91,200"
454,"Nov 01, 1998",0.66,0.84,0.66,0.78,0.55,"215,800"
455,"Oct 01, 1998",0.69,0.88,0.63,0.66,0.46,"115,400"
456,"Sep 01, 1998",0.75,0.78,0.69,0.78,0.55,"160,600"
457,"Aug 01, 1998",0.81,0.84,0.69,0.72,0.51,"226,800"
458,"Jul 01, 1998",0.94,0.97,0.81,0.81,0.57,"41,400"
459,"Jun 01, 1998",1.13,1.13,0.94,1.00,0.70,"200,600"
460,"May 01, 1998",1.28,1.28,1.13,1.13,0.79,"747,200"
461,"Apr 01, 1998",1.31,1.31,1.19,1.28,0.90,"330,000"
462,"Mar 01, 1998",1.25,1.41,1.22,1.31,0.92,"954,800"
463,"Feb 01, 1998",0.94,1.31,0.94,1.19,0.84,"1,179,800"
464,"Jan 01, 1998",0.94,1.00,0.91,1.00,0.70,"288,600"
465,"Dec 01, 1997",1.06,1.13,0.88,0.94,0.66,"338,200"
466,"Nov 01, 1997",1.13,1.19,0.94,1.13,0.79,"640,200"
467,"Oct 01, 1997",1.16,1.28,1.09,1.09,0.77,"529,000"
468,"Sep 01, 1997",1.25,1.34,1.06,1.09,0.77,"1,358,800"
469,"Aug 01, 1997",1.19,1.50,1.19,1.22,0.86,"3,981,200"
470,"Jul 01, 1997",1.00,1.31,1.00,1.19,0.84,"570,600"
471,"Jun 01, 1997",0.91,1.06,0.91,1.00,0.70,"858,600"
472,"May 01, 1997",0.88,0.94,0.84,0.91,0.64,"167,800"
473,"Apr 01, 1997",1.06,1.06,0.84,0.88,0.62,"212,800"
474,"Mar 01, 1997",1.19,1.25,0.88,1.03,0.73,"1,736,600"
475,"Feb 01, 1997",1.38,1.44,1.06,1.19,0.84,"477,000"
476,"Jan 01, 1997",1.16,1.50,1.16,1.38,0.97,"611,400"
477,"Dec 01, 1996",1.19,1.25,1.00,1.19,0.84,"1,459,200"
478,"Nov 01, 1996",1.28,1.31,1.19,1.19,0.84,"506,400"
479,"Oct 01, 1996",1.41,1.41,1.13,1.19,0.84,"296,400"
480,"Sep 01, 1996",1.25,1.47,1.25,1.34,0.95,"342,600"
481,"Aug 01, 1996",1.19,1.44,1.19,1.25,0.88,"429,600"
482,"Jul 01, 1996",1.44,1.56,1.19,1.19,0.84,"624,600"
483,"Jun 01, 1996",1.69,1.72,1.41,1.44,1.01,"2,572,600"
484,"May 01, 1996",1.38,1.69,1.38,1.69,1.19,"496,200"
485,"Apr 01, 1996",1.25,1.50,1.25,1.38,0.97,"201,800"
486,"Mar 01, 1996",1.44,1.44,1.25,1.36,0.96,"918,800"
487,"Feb 01, 1996",1.44,1.81,1.38,1.44,1.01,"688,000"
488,"Jan 01, 1996",0.81,1.50,0.81,1.50,1.06,"1,701,600"
489,"Dec 01, 1995",0.88,1.00,0.81,0.81,0.57,"501,200"
490,"Nov 01, 1995",1.06,1.19,0.81,0.94,0.66,"527,800"
491,"Oct 01, 1995",1.31,1.38,0.94,1.06,0.75,"433,400"
492,"Sep 01, 1995",1.38,1.38,1.25,1.31,0.92,"189,400"
493,"Aug 01, 1995",1.19,1.38,1.19,1.25,0.88,"515,200"
494,"Jul 01, 1995",1.44,1.44,1.19,1.31,0.92,"821,000"
495,"Jun 01, 1995",1.31,1.50,1.25,1.31,0.92,"1,248,200"
496,"May 01, 1995",1.56,1.69,1.38,1.38,0.97,"484,800"
497,"Apr 01, 1995",1.63,1.81,1.50,1.69,1.19,"446,200"
498,"Mar 01, 1995",1.56,1.69,1.50,1.69,1.19,"551,000"
499,"Feb 01, 1995",1.63,1.81,1.56,1.69,1.19,"245,200"
500,"Jan 01, 1995",1.56,1.94,1.38,1.69,1.19,"904,200"
501,"Dec 01, 1994",1.88,1.88,1.25,1.63,1.14,"2,068,800"
502,"Nov 01, 1994",2.13,2.16,1.88,1.88,1.32,"383,000"
503,"Oct 01, 1994",2.38,2.38,1.94,2.06,1.45,"513,200"
504,"Sep 01, 1994",2.06,2.63,1.94,2.31,1.63,"565,600"
505,"Aug 01, 1994",2.13,2.25,1.94,2.13,1.50,"427,200"
506,"Jul 01, 1994",2.31,2.31,2.13,2.13,1.50,"151,200"
507,"Jun 01, 1994",2.31,2.44,2.13,2.31,1.63,"298,200"
508,"May 01, 1994",2.19,2.50,2.13,2.44,1.72,"432,600"
509,"Apr 01, 1994",2.69,2.81,2.06,2.19,1.54,"545,800"
510,"Mar 01, 1994",2.63,2.81,2.56,2.69,1.89,"560,400"
511,"Feb 01, 1994",2.88,3.00,2.63,2.63,1.85,"526,200"
512,"Jan 01, 1994",2.81,3.06,2.75,2.88,2.02,"1,369,600"
513,"Dec 01, 1993",2.31,2.94,2.31,2.81,1.98,"552,400"
514,"Nov 01, 1993",2.31,2.56,2.25,2.44,1.72,"922,400"
515,"Oct 01, 1993",2.13,2.38,1.94,2.38,1.67,"247,000"
516,"Sep 01, 1993",2.38,2.50,1.94,2.00,1.41,"294,600"
517,"Aug 01, 1993",2.75,2.88,2.38,2.38,1.67,"479,600"
518,"Jul 01, 1993",2.50,2.94,2.44,2.81,1.98,"2,017,400"
519,"Jun 01, 1993",2.63,2.69,2.38,2.50,1.76,"777,200"
520,"May 01, 1993",2.63,2.81,2.44,2.63,1.85,"812,600"
521,"Apr 01, 1993",1.75,2.63,1.75,2.63,1.85,"580,000"
522,"Mar 01, 1993",1.50,1.88,1.50,1.88,1.32,"493,000"
523,"Feb 01, 1993",1.50,1.63,1.44,1.50,1.06,"268,000"
524,"Jan 01, 1993",1.50,1.63,1.44,1.50,1.06,"111,200"
525,"Dec 01, 1992",1.63,1.69,1.50,1.53,1.08,"338,600"
526,"Nov 01, 1992",1.72,1.88,1.63,1.63,1.14,"138,400"
527,"Oct 01, 1992",1.69,2.06,1.69,1.72,1.21,"550,200"
528,"Sep 01, 1992",1.56,1.81,1.44,1.69,1.19,"1,900,800"
529,"Aug 01, 1992",1.53,1.69,1.50,1.50,1.06,"2,925,800"
530,"Jul 01, 1992",1.56,1.69,1.50,1.63,1.14,"1,870,800"
531,"Jun 01, 1992",1.31,1.56,1.31,1.53,1.08,"499,000"
532,"May 01, 1992",1.31,1.44,1.31,1.31,0.92,"299,000"
533,"Apr 01, 1992",1.38,1.50,1.31,1.31,0.92,"206,600"
534,"Mar 01, 1992",1.56,1.69,1.38,1.38,0.97,"379,400"
535,"Feb 01, 1992",1.44,1.75,1.44,1.63,1.14,"502,200"
536,"Jan 01, 1992",1.38,1.56,1.31,1.44,1.01,"181,000"
537,"Dec 01, 1991",1.44,1.56,1.13,1.38,0.97,"699,000"
538,"Nov 01, 1991",1.19,1.31,1.13,1.13,0.79,"453,800"
539,"Oct 01, 1991",1.00,1.31,1.00,1.19,0.84,"426,400"
540,"Sep 01, 1991",1.13,1.19,0.94,1.00,0.70,"318,200"
541,"Aug 01, 1991",1.25,1.38,1.13,1.13,0.79,"142,400"
542,"Jul 01, 1991",1.28,1.50,1.25,1.31,0.92,"200,600"
543,"Jun 01, 1991",1.34,1.44,1.25,1.25,0.88,"158,000"
544,"May 01, 1991",1.22,1.47,1.22,1.34,0.95,"243,400"
545,"Apr 01, 1991",1.28,1.38,1.16,1.22,0.86,"528,200"
546,"Mar 01, 1991",1.00,1.28,0.94,1.16,0.81,"474,600"
547,"Feb 01, 1991",0.88,1.00,0.88,0.94,0.66,"226,600"
548,"Jan 01, 1991",0.75,0.97,0.75,0.88,0.62,"191,000"
549,"Dec 01, 1990",0.75,0.84,0.75,0.75,0.53,"253,600"
550,"Nov 01, 1990",0.75,0.81,0.75,0.75,0.53,"193,400"
551,"Oct 01, 1990",0.84,0.88,0.75,0.75,0.53,"331,200"
552,"Sep 01, 1990",0.84,0.94,0.81,0.84,0.59,"333,000"
553,"Aug 01, 1990",0.75,1.03,0.63,0.88,0.62,"524,800"
554,"Jul 01, 1990",0.69,0.75,0.69,0.69,0.48,"184,400"
555,"Jun 01, 1990",0.75,0.81,0.69,0.69,0.48,"112,600"
556,"May 01, 1990",1.00,1.03,0.75,0.75,0.53,"90,200"
557,"Apr 01, 1990",0.88,1.13,0.88,1.00,0.70,"78,400"
558,"Mar 01, 1990",1.13,1.25,0.88,0.88,0.62,"253,200"
559,"Feb 01, 1990",1.13,1.50,1.13,1.13,0.79,"194,400"
560,"Jan 01, 1990",1.00,1.25,1.00,1.09,0.77,"186,000"
561,"Dec 01, 1989",1.13,1.38,0.94,1.00,0.70,"102,000"
562,"Nov 01, 1989",0.56,1.38,0.56,1.13,0.79,"173,200"
563,"Oct 01, 1989",0.63,0.75,0.56,0.56,0.40,"67,600"
564,"Sep 01, 1989",0.69,0.81,0.56,0.63,0.44,"332,400"
565,"Aug 01, 1989",0.50,0.88,0.50,0.69,0.48,"212,000"
566,"Jul 01, 1989",0.75,1.00,0.75,0.75,0.53,"28,200"
567,"Jun 01, 1989",1.00,1.25,0.75,0.75,0.53,"130,800"
568,"May 01, 1989",0.94,1.13,0.88,1.00,0.70,"76,000"
569,"Apr 01, 1989",0.81,1.06,0.81,0.94,0.66,"24,000"
570,"Mar 01, 1989",0.69,0.94,0.69,0.81,0.57,"221,400"
571,"Feb 01, 1989",0.75,0.88,0.69,0.69,0.48,"90,600"
572,"Jan 01, 1989",0.63,1.00,0.63,0.75,0.53,"294,000"
573,"Dec 01, 1988",0.63,0.81,0.50,0.63,0.44,"700,000"
574,"Nov 01, 1988",0.69,0.81,0.63,0.63,0.44,"73,200"
575,"Oct 01, 1988",0.88,1.00,0.69,0.69,0.48,"130,600"
576,"Sep 01, 1988",0.94,1.06,0.88,0.88,0.62,"18,600"
577,"Aug 01, 1988",0.88,1.13,0.88,0.94,0.66,"23,200"
578,"Jul 01, 1988",1.00,1.19,0.75,0.88,0.62,"57,200"
579,"Jun 01, 1988",1.25,1.50,1.00,1.00,0.70,"33,000"
580,"May 01, 1988",0.88,1.63,0.88,1.25,0.88,"62,200"
581,"Apr 01, 1988",1.00,1.25,0.88,0.88,0.62,"47,600"
582,"Mar 01, 1988",1.31,1.50,1.00,1.00,0.70,"52,000"
583,"Feb 01, 1988",0.94,1.63,0.88,1.38,0.97,"317,000"
584,"Jan 01, 1988",1.38,1.63,1.06,1.06,0.75,"77,600"
585,"Dec 01, 1987",1.38,1.75,1.38,1.38,0.97,"46,800"
586,"Nov 01, 1987",1.38,1.88,1.25,1.63,1.14,"241,800"
587,"Oct 01, 1987",3.38,3.69,1.38,1.38,0.97,"142,000"
588,"Sep 01, 1987",3.50,3.88,3.50,3.50,2.46,"69,200"
589,"Aug 01, 1987",3.50,4.00,3.38,3.50,2.46,"141,800"
590,"Jul 01, 1987",3.00,3.44,3.00,3.19,2.24,"147,400"
591,"Jun 01, 1987",3.00,3.75,2.88,3.00,2.11,"116,600"
592,"May 01, 1987",0.00,4.69,3.00,3.00,2.11,"427,600"
593,"Apr 01, 1987",0.00,3.63,2.75,3.25,2.29,"854,600"
594,"Mar 01, 1987",1.31,2.88,1.31,2.63,1.85,"1,128,000"
595,"Feb 01, 1987",1.31,1.44,1.31,1.31,0.92,"84,800"
596,"Jan 01, 1987",1.25,1.50,1.25,1.31,0.92,"125,400"
597,"Dec 01, 1986",1.81,1.94,1.25,1.25,0.88,"134,600"
598,"Nov 01, 1986",1.75,1.88,1.63,1.81,1.28,"121,200"
599,"Oct 01, 1986",1.44,1.81,1.25,1.75,1.23,"335,000"
600,"Sep 01, 1986",1.38,1.56,1.25,1.31,0.92,"174,600"
601,"Aug 01, 1986",1.00,1.44,1.00,1.25,0.88,"144,200"
602,"Jul 01, 1986",1.38,1.50,1.00,1.00,0.70,"119,400"
603,"Jun 01, 1986",1.56,1.69,1.38,1.44,1.01,"185,800"
604,"May 01, 1986",1.69,1.88,1.56,1.56,1.10,"115,400"
605,"Apr 01, 1986",1.31,2.00,1.31,1.75,1.23,"244,800"
606,"Mar 01, 1986",1.63,1.94,1.31,1.31,0.92,"99,200"
607,"Feb 01, 1986",1.94,2.13,1.81,1.81,1.28,"294,800"
608,"Jan 01, 1986",0.00,2.13,1.41,2.00,1.41,"645,800"
609,"Dec 01, 1985",1.13,1.44,1.13,1.31,0.92,"479,000"
610,"Nov 01, 1985",0.00,1.50,0.75,1.31,0.92,"1,383,600"
611,"Oct 01, 1985",1.88,1.94,1.50,1.50,1.06,"581,800"
612,"Sep 01, 1985",1.81,2.11,1.75,1.81,1.28,"313,600"
613,"Aug 01, 1985",1.94,2.13,1.75,1.81,1.28,"571,000"
614,"Jul 01, 1985",1.88,2.25,1.88,1.94,1.36,"565,400"
615,"Jun 01, 1985",0.00,2.31,1.94,2.00,1.41,"409,800"
616,"May 01, 1985",0.00,2.69,1.88,2.25,1.58,"1,616,600"
617,"Apr 01, 1985",0.00,2.06,1.81,1.88,1.32,"976,600"
