,Date,Open,High,Low,Close,Adj Close,Volume
353,"Jan 01, 1995",13.75,14.13,12.00,12.88,9.80,"2,695,700"
354,"Dec 01, 1994",13.13,14.13,11.25,13.63,10.38,"2,923,500"
355,"Nov 01, 1994",14.63,16.00,12.63,13.13,10.00,"4,326,600"
356,"Oct 01, 1994",12.00,15.63,11.75,14.63,11.14,"4,550,200"
357,"Sep 01, 1994",13.00,13.63,12.00,12.13,9.23,"3,143,400"
358,"Aug 01, 1994",11.63,13.06,11.00,12.88,9.80,"4,476,500"
359,"Jul 01, 1994",9.38,11.88,9.13,11.63,8.85,"3,368,000"
360,"Jun 01, 1994",9.75,10.38,9.00,9.38,7.14,"2,922,200"
361,"May 01, 1994",8.19,10.50,8.00,9.75,7.43,"5,577,300"
362,"Apr 01, 1994",11.50,13.00,6.63,8.00,6.09,"17,660,000"
363,"Mar 01, 1994",17.25,20.25,10.38,12.25,9.33,"14,066,200"
364,"Feb 01, 1994",21.13,24.63,18.13,18.38,13.99,"6,114,200"
365,"Jan 01, 1994",14.13,23.00,13.88,21.25,16.18,"11,868,000"
366,"Dec 01, 1993",13.25,14.88,13.00,14.13,10.76,"4,195,500"
367,"Nov 01, 1993",13.00,14.50,12.75,13.13,10.00,"3,987,900"
368,"Oct 01, 1993",10.38,14.25,10.25,12.88,9.80,"4,350,800"
369,"Sep 01, 1993",10.63,11.38,10.13,10.50,8.00,"2,954,500"
370,"Aug 01, 1993",11.13,12.00,10.13,10.88,8.28,"2,253,600"
371,"Jul 01, 1993",10.00,11.38,9.88,11.13,8.47,"4,143,300"
372,"Jun 01, 1993",10.00,10.75,9.50,10.13,7.71,"2,888,500"
373,"May 01, 1993",9.13,10.50,9.00,10.00,7.62,"2,433,900"
374,"Apr 01, 1993",10.00,10.00,9.00,9.00,6.85,"2,128,900"
375,"Mar 01, 1993",8.31,10.13,8.00,10.00,7.62,"4,419,500"
376,"Feb 01, 1993",7.75,8.13,7.13,8.13,6.19,"1,854,200"
377,"Jan 01, 1993",6.50,7.69,6.44,7.69,5.85,"2,212,400"
378,"Dec 01, 1992",6.81,6.81,6.38,6.56,5.00,"951,100"
379,"Nov 01, 1992",6.44,7.25,6.44,6.81,5.19,"862,400"
380,"Oct 01, 1992",6.69,6.81,6.38,6.56,5.00,"1,074,600"
381,"Sep 01, 1992",6.50,6.88,6.50,6.69,5.09,"1,101,700"
382,"Aug 01, 1992",6.63,7.00,6.50,6.63,5.05,"834,800"
383,"Jul 01, 1992",7.00,7.00,6.50,6.75,5.14,"704,700"
384,"Jun 01, 1992",7.13,7.38,6.88,7.00,5.33,"733,700"
385,"May 01, 1992",7.19,7.50,7.00,7.25,5.52,"844,400"
386,"Apr 01, 1992",8.00,8.06,7.13,7.31,5.57,"1,378,500"
387,"Mar 01, 1992",7.25,8.44,6.50,7.88,6.00,"3,530,700"
388,"Feb 01, 1992",5.56,7.63,5.31,7.25,5.52,"3,401,800"
389,"Jan 01, 1992",4.50,6.13,4.38,5.69,4.33,"2,937,800"
390,"Dec 01, 1991",4.00,4.63,4.00,4.50,3.43,"901,800"
391,"Nov 01, 1991",5.13,5.25,4.00,4.13,3.14,"1,510,700"
392,"Oct 01, 1991",4.00,5.38,4.00,5.25,4.00,"1,582,800"
393,"Sep 01, 1991",4.00,4.13,4.00,4.13,3.14,"628,900"
394,"Aug 01, 1991",4.19,4.19,4.00,4.13,3.14,"452,500"
395,"Jul 01, 1991",4.19,4.19,4.00,4.19,3.19,"370,600"
396,"Jun 01, 1991",4.25,4.38,4.13,4.13,3.14,"708,500"
397,"May 01, 1991",4.38,4.44,4.25,4.38,3.33,"714,900"
398,"Apr 01, 1991",4.63,4.75,4.25,4.50,3.43,"1,083,900"
399,"Mar 01, 1991",4.94,5.00,4.63,4.63,3.52,"711,000"
400,"Feb 01, 1991",3.38,5.13,3.38,4.94,3.76,"1,330,100"
401,"Jan 01, 1991",3.38,3.50,3.25,3.38,2.57,"768,800"
402,"Dec 01, 1990",2.88,3.50,2.88,3.50,2.67,"643,800"
403,"Nov 01, 1990",2.38,2.88,2.38,2.88,2.19,"815,200"
404,"Oct 01, 1990",2.56,2.75,2.38,2.38,1.81,"435,500"
405,"Sep 01, 1990",3.00,3.13,2.50,2.75,2.09,"1,254,000"
406,"Aug 01, 1990",3.88,4.00,2.75,3.00,2.28,"836,900"
407,"Jul 01, 1990",4.25,4.38,3.50,4.13,3.14,"580,400"
408,"Jun 01, 1990",4.50,4.88,3.75,4.13,3.14,"991,000"
409,"May 01, 1990",10249:10000 Stock Split,,,,,
410,"May 01, 1990",9.13,9.13,3.50,4.50,3.43,"2,399,200"
411,"Apr 01, 1990",8.90,9.15,8.78,8.78,6.69,"428,922"
412,"Mar 01, 1990",8.78,9.27,8.78,9.27,7.06,"522,801"
413,"Feb 01, 1990",0.00,9.27,8.29,8.90,6.78,"489,287"
414,"Jan 01, 1990",0.00,8.78,8.17,8.29,6.32,"330,940"
415,"Dec 01, 1989",0.00,9.03,8.54,8.78,6.69,"179,255"
416,"Nov 01, 1989",0.00,9.15,8.29,8.90,6.78,"215,740"
417,"Oct 01, 1989",0.00,8.90,8.17,8.42,6.41,"155,170"
418,"Sep 01, 1989",0.00,8.90,8.42,8.78,6.69,"182,944"
419,"Aug 01, 1989",0.00,8.90,8.29,8.54,6.50,"235,623"
420,"Jul 01, 1989",8.66,9.03,8.54,8.66,6.59,"115,505"
421,"Jun 01, 1989",0.00,9.39,8.54,8.78,6.69,"256,532"
422,"May 15, 1989",1024:1000 Stock Split,,,,,
423,"May 01, 1989",0.00,9.53,8.58,9.39,7.15,"309,024"
424,"Apr 01, 1989",0.00,9.53,8.69,9.53,7.26,"250,831"
425,"Mar 01, 1989",0.00,9.17,8.58,9.05,6.89,"210,215"
426,"Feb 01, 1989",0.00,8.81,8.10,8.81,6.71,"240,754"
427,"Jan 01, 1989",0.00,8.34,7.03,8.22,6.26,"381,176"
428,"Dec 01, 1988",7.15,7.15,6.43,7.15,5.44,"254,816"
429,"Nov 01, 1988",0.00,6.79,6.43,6.55,4.99,"122,264"
430,"Oct 01, 1988",6.67,6.91,6.43,6.43,4.90,"111,247"
431,"Sep 01, 1988",6.79,7.03,6.55,6.79,5.17,"179,464"
432,"Aug 01, 1988",0.00,6.91,6.43,6.67,5.08,"109,148"
433,"Jul 01, 1988",6.55,7.15,6.55,6.67,5.08,"18,471"
