,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",8.69,10.22,8.39,9.28,5.43,"17,726,400"
376,"Oct 01, 1998",7.38,9.02,7.08,8.53,4.99,"23,442,000"
377,"Sep 01, 1998",10.17,11.30,7.41,7.44,4.35,"38,526,400"
378,"Aug 28, 1998",0.06875 Dividend,,,,,
379,"Aug 01, 1998",13.91,13.91,10.14,10.17,5.91,"16,383,600"
380,"Jul 01, 1998",12.88,14.00,12.50,13.92,8.09,"15,692,800"
381,"Jun 01, 1998",12.94,13.94,12.30,12.81,7.45,"15,010,400"
382,"May 28, 1998",0.06875 Dividend,,,,,
383,"May 01, 1998",13.59,14.33,12.94,13.03,7.54,"15,152,400"
384,"Apr 01, 1998",13.80,14.28,12.41,13.59,7.86,"26,215,600"
385,"Mar 01, 1998",14.41,15.69,13.52,13.78,7.97,"23,857,600"
386,"Feb 26, 1998",0.06875 Dividend,,,,,
387,"Feb 01, 1998",13.52,14.63,13.50,14.47,8.33,"15,672,000"
388,"Jan 01, 1998",14.73,15.05,12.75,13.38,7.70,"22,842,000"
389,"Dec 01, 1997",16.16,17.33,13.92,14.77,8.50,"14,138,000"
390,"Nov 26, 1997",0.06875 Dividend,,,,,
391,"Nov 01, 1997",15.19,16.31,14.84,16.09,9.22,"14,716,400"
392,"Oct 01, 1997",19.58,20.63,13.83,15.23,8.73,"31,787,600"
393,"Sep 01, 1997",19.17,20.28,19.02,19.52,11.18,"11,663,600"
394,"Aug 28, 1997",0.06875 Dividend,,,,,
395,"Aug 01, 1997",19.59,20.75,18.80,19.23,10.98,"11,010,400"
396,"Jul 01, 1997",17.58,20.22,16.97,19.63,11.21,"20,773,600"
397,"Jun 01, 1997",15.88,18.19,15.66,17.64,10.07,"12,905,600"
398,"May 29, 1997",0.06875 Dividend,,,,,
399,"May 01, 1997",14.00,15.97,13.97,15.97,9.08,"15,747,600"
400,"Apr 01, 1997",12.81,14.38,11.94,14.03,7.98,"21,377,600"
401,"Mar 01, 1997",12.72,13.91,12.69,12.81,7.28,"11,608,000"
402,"Feb 26, 1997",0.0625 Dividend,,,,,
403,"Feb 01, 1997",13.16,13.45,12.66,12.66,7.16,"11,760,400"
404,"Jan 01, 1997",11.44,13.75,11.06,13.16,7.44,"12,230,400"
405,"Dec 01, 1996",11.25,11.94,10.97,11.50,6.51,"6,410,400"
406,"Nov 28, 1996",0.25 Dividend,,,,,
407,"Nov 27, 1996",0.0625 Dividend,,,,,
408,"Nov 01, 1996",10.44,11.56,10.44,11.31,6.23,"7,789,200"
409,"Oct 01, 1996",9.88,10.59,9.75,10.44,5.74,"9,210,800"
410,"Sep 01, 1996",9.34,9.97,9.25,9.84,5.42,"5,218,000"
411,"Aug 29, 1996",0.0625 Dividend,,,,,
412,"Aug 28, 1996",0.25 Dividend,,,,,
413,"Aug 01, 1996",9.41,9.88,9.31,9.41,5.01,"6,792,000"
414,"Jul 01, 1996",10.38,10.47,9.22,9.34,4.98,"13,464,800"
415,"Jun 01, 1996",10.63,10.63,10.09,10.09,5.38,"4,930,400"
416,"May 29, 1996",0.0625 Dividend,,,,,
417,"May 01, 1996",11.66,11.94,10.53,10.63,5.63,"9,656,400"
418,"Apr 01, 1996",10.25,11.75,10.06,11.69,6.19,"12,888,800"
419,"Mar 01, 1996",10.63,10.66,9.97,10.09,5.35,"9,728,000"
420,"Feb 28, 1996",0.0625 Dividend,,,,,
421,"Feb 01, 1996",9.72,10.72,9.41,10.53,5.55,"16,374,000"
422,"Jan 01, 1996",9.25,9.78,8.63,9.66,5.08,"11,071,600"
423,"Dec 01, 1995",9.81,9.84,9.19,9.25,4.87,"9,454,400"
424,"Nov 29, 1995",0.0625 Dividend,,,,,
425,"Nov 01, 1995",8.94,9.94,8.78,9.81,5.13,"10,993,200"
426,"Oct 01, 1995",9.56,9.56,8.50,8.78,4.59,"15,075,200"
427,"Sep 01, 1995",9.84,10.09,9.16,9.63,5.04,"19,442,800"
428,"Aug 30, 1995",0.0625 Dividend,,,,,
429,"Aug 24, 1995",0.25 Dividend,,,,,
430,"Aug 01, 1995",10.53,10.53,9.66,9.78,4.96,"16,258,400"
431,"Jul 01, 1995",11.00,11.81,10.50,10.53,5.34,"12,108,000"
432,"Jun 01, 1995",11.38,11.69,10.56,10.91,5.53,"17,091,600"
433,"May 25, 1995",0.0625 Dividend,,,,,
434,"May 01, 1995",11.16,12.16,11.06,11.38,5.73,"15,387,200"
435,"Apr 01, 1995",11.22,11.63,10.84,11.19,5.64,"11,419,600"
436,"Mar 01, 1995",11.38,11.72,10.75,11.19,5.64,"16,862,000"
437,"Feb 24, 1995",0.25 Dividend,,,,,
438,"Feb 23, 1995",0.0625 Dividend,,,,,
439,"Feb 01, 1995",10.66,11.41,10.63,11.38,5.58,"8,857,600"
440,"Jan 01, 1995",11.31,11.47,10.38,10.72,5.25,"13,272,400"
441,"Dec 01, 1994",10.88,11.56,10.72,11.31,5.55,"8,615,200"
442,"Nov 25, 1994",0.0625 Dividend,,,,,
443,"Nov 01, 1994",10.69,11.47,10.44,10.88,5.30,"9,951,200"
444,"Oct 01, 1994",9.91,10.84,9.66,10.63,5.18,"12,186,800"
445,"Sep 01, 1994",10.09,10.09,9.53,9.84,4.80,"12,008,800"
446,"Aug 26, 1994",0.03125 Dividend,,,,,
447,"Aug 01, 1994",10.13,10.47,8.97,10.06,4.89,"18,700,400"
448,"Jul 01, 1994",10.81,11.47,10.00,10.03,4.87,"13,052,800"
449,"Jun 01, 1994",10.63,11.00,10.13,10.84,5.27,"8,570,000"
450,"May 25, 1994",0.03125 Dividend,,,,,
451,"May 01, 1994",10.66,10.97,10.28,10.72,5.19,"10,724,400"
452,"Apr 01, 1994",12.09,13.28,10.03,10.81,5.24,"18,299,200"
453,"Mar 01, 1994",12.31,13.47,11.13,12.31,5.96,"24,710,400"
454,"Feb 23, 1994",0.03125 Dividend,,,,,
455,"Feb 01, 1994",13.88,13.88,11.91,12.22,5.90,"15,968,800"
456,"Jan 01, 1994",13.38,14.41,12.88,13.81,6.67,"15,286,400"
457,"Dec 01, 1993",12.00,13.59,11.84,13.44,6.49,"21,894,800"
458,"Nov 24, 1993",0.03125 Dividend,,,,,
459,"Nov 12, 1993",2:1 Stock Split,,,,,
460,"Nov 01, 1993",11.78,12.70,11.72,11.81,5.69,"16,938,000"
461,"Oct 01, 1993",10.20,12.14,9.72,11.92,5.75,"21,908,800"
462,"Sep 01, 1993",10.39,10.70,10.03,10.20,4.92,"8,444,800"
463,"Aug 26, 1993",0.00625 Dividend,,,,,
464,"Aug 01, 1993",10.13,10.44,9.75,10.36,4.99,"15,024,000"
465,"Jul 01, 1993",10.63,11.25,9.95,10.03,4.83,"19,700,000"
466,"Jun 01, 1993",10.58,10.75,9.63,10.63,5.12,"23,539,200"
467,"May 25, 1993",0.00625 Dividend,,,,,
468,"May 01, 1993",11.69,11.73,10.16,10.56,5.08,"21,281,600"
469,"Apr 01, 1993",11.97,12.33,11.20,11.67,5.62,"20,205,600"
470,"Mar 01, 1993",10.67,12.19,10.56,11.98,5.77,"17,626,400"
471,"Feb 23, 1993",0.00625 Dividend,,,,,
472,"Feb 01, 1993",9.81,10.86,9.34,10.70,5.15,"17,200,000"
473,"Jan 01, 1993",9.77,10.50,9.50,9.81,4.72,"8,534,400"
474,"Dec 01, 1992",9.52,10.11,9.22,9.75,4.69,"7,060,000"
475,"Nov 24, 1992",0.00625 Dividend,,,,,
476,"Nov 01, 1992",8.36,9.58,8.34,9.55,4.59,"8,538,400"
477,"Oct 01, 1992",8.27,8.53,7.42,8.34,4.01,"13,072,000"
478,"Sep 01, 1992",7.88,8.86,7.86,8.25,3.97,"10,223,200"
479,"Aug 26, 1992",0.00625 Dividend,,,,,
480,"Aug 01, 1992",8.89,8.89,7.89,7.91,3.80,"15,122,400"
481,"Jul 01, 1992",8.56,8.97,7.58,8.89,4.27,"21,811,200"
482,"Jun 01, 1992",9.16,9.59,8.28,8.56,4.11,"19,697,600"
483,"May 26, 1992",0.00625 Dividend,,,,,
484,"May 01, 1992",8.06,9.19,7.84,9.16,4.40,"10,916,800"
485,"Apr 01, 1992",7.83,8.13,7.09,7.94,3.81,"30,243,200"
486,"Mar 01, 1992",7.88,8.11,7.34,7.86,3.77,"8,514,400"
487,"Feb 25, 1992",0.00625 Dividend,,,,,
488,"Feb 01, 1992",7.16,8.25,7.00,7.91,3.79,"10,096,800"
489,"Jan 01, 1992",6.78,7.52,6.66,7.16,3.43,"9,822,400"
490,"Dec 01, 1991",5.88,6.81,5.84,6.78,3.25,"9,119,200"
491,"Nov 25, 1991",0.00625 Dividend,,,,,
492,"Nov 01, 1991",5.69,6.23,5.63,5.91,2.83,"8,352,800"
493,"Oct 01, 1991",4.63,5.63,4.47,5.55,2.66,"11,239,200"
494,"Sep 01, 1991",4.94,5.11,4.59,4.63,2.22,"5,089,600"
495,"Aug 26, 1991",0.00625 Dividend,,,,,
496,"Aug 01, 1991",4.97,5.08,4.42,4.89,2.34,"6,279,200"
497,"Jul 01, 1991",4.98,5.05,4.69,4.97,2.38,"5,226,400"
498,"Jun 01, 1991",5.05,5.36,4.89,4.98,2.39,"6,127,200"
499,"May 24, 1991",0.00625 Dividend,,,,,
500,"May 01, 1991",4.64,5.16,4.39,5.06,2.42,"8,919,200"
501,"Apr 01, 1991",4.61,4.91,4.34,4.63,2.21,"9,225,600"
502,"Mar 01, 1991",5.19,5.55,4.25,4.63,2.21,"7,726,400"
503,"Feb 25, 1991",0.06875 Dividend,,,,,
504,"Feb 01, 1991",4.91,5.56,4.88,5.22,2.46,"24,768,000"
505,"Jan 01, 1991",4.59,4.97,4.06,4.88,2.30,"5,168,000"
506,"Dec 01, 1990",4.22,5.08,4.19,4.66,2.20,"4,292,000"
507,"Nov 26, 1990",0.06875 Dividend,,,,,
508,"Nov 01, 1990",4.16,4.50,3.89,4.25,1.97,"7,570,400"
509,"Oct 01, 1990",4.59,4.89,4.13,4.19,1.94,"5,731,200"
510,"Sep 01, 1990",4.78,4.88,4.36,4.59,2.13,"5,946,400"
511,"Aug 27, 1990",0.06875 Dividend,,,,,
512,"Aug 01, 1990",6.19,6.38,4.75,4.81,2.20,"5,067,200"
513,"Jul 01, 1990",6.52,6.84,6.09,6.22,2.85,"7,351,200"
514,"Jun 01, 1990",6.31,6.94,6.31,6.55,3.00,"7,087,200"
515,"May 25, 1990",0.06875 Dividend,,,,,
516,"May 01, 1990",5.83,6.44,5.72,6.30,2.85,"5,552,800"
517,"Apr 01, 1990",5.80,6.41,5.73,5.81,2.63,"6,088,000"
518,"Mar 01, 1990",5.86,6.00,5.64,5.83,2.64,"4,989,600"
519,"Feb 23, 1990",0.06875 Dividend,,,,,
520,"Feb 01, 1990",6.09,6.41,5.56,5.89,2.64,"7,602,400"
521,"Jan 01, 1990",6.34,6.47,5.72,6.06,2.71,"9,270,400"
522,"Dec 01, 1989",6.41,6.63,6.13,6.34,2.84,"5,796,800"
523,"Nov 27, 1989",0.06875 Dividend,,,,,
524,"Nov 01, 1989",6.19,6.47,6.00,6.41,2.84,"5,866,400"
525,"Oct 01, 1989",7.19,7.22,6.03,6.19,2.74,"11,461,600"
526,"Sep 01, 1989",7.53,8.00,6.94,7.19,3.18,"15,036,800"
527,"Aug 28, 1989",0.06875 Dividend,,,,,
528,"Aug 01, 1989",7.41,8.22,7.25,7.56,3.32,"15,996,800"
529,"Jul 01, 1989",7.98,8.13,7.03,7.38,3.23,"27,736,000"
530,"Jun 01, 1989",8.63,9.03,7.94,7.95,3.49,"8,630,400"
531,"May 25, 1989",0.06875 Dividend,,,,,
532,"May 01, 1989",8.56,8.75,8.31,8.64,3.76,"7,148,000"
533,"Apr 01, 1989",8.03,8.69,7.97,8.56,3.73,"13,880,800"
534,"Mar 01, 1989",8.05,8.05,7.44,7.98,3.47,"6,033,600"
535,"Feb 23, 1989",0.06875 Dividend,,,,,
536,"Feb 01, 1989",8.06,8.41,7.89,7.95,3.43,"6,329,600"
537,"Jan 01, 1989",8.00,8.28,7.78,8.08,3.48,"9,534,400"
538,"Dec 01, 1988",5.95,8.50,5.89,8.03,3.46,"34,563,200"
539,"Nov 25, 1988",0.06875 Dividend,,,,,
540,"Nov 01, 1988",6.23,6.38,5.89,5.94,2.53,"8,860,800"
541,"Oct 01, 1988",6.11,6.41,5.91,6.25,2.67,"6,716,800"
542,"Sep 01, 1988",5.73,6.34,5.63,6.08,2.59,"11,619,200"
543,"Aug 26, 1988",0.06875 Dividend,,,,,
544,"Aug 01, 1988",6.64,6.64,5.72,5.73,2.42,"6,276,000"
545,"Jul 01, 1988",7.00,7.00,6.45,6.64,2.80,"4,163,200"
546,"Jun 01, 1988",6.16,7.11,6.16,7.00,2.95,"10,107,200"
547,"May 25, 1988",0.06875 Dividend,,,,,
548,"May 01, 1988",6.42,6.84,6.13,6.14,2.56,"9,889,600"
549,"Apr 01, 1988",7.14,7.63,6.31,6.38,2.66,"11,744,000"
550,"Mar 01, 1988",6.97,7.59,6.81,7.16,2.98,"11,600,800"
551,"Feb 24, 1988",0.06875 Dividend,,,,,
552,"Feb 01, 1988",5.78,7.09,5.75,6.97,2.88,"11,235,200"
553,"Jan 01, 1988",5.95,6.69,5.39,5.78,2.39,"7,656,000"
554,"Dec 01, 1987",5.44,6.34,5.09,5.91,2.44,"9,099,200"
555,"Nov 24, 1987",0.06875 Dividend,,,,,
556,"Nov 01, 1987",5.83,6.23,5.45,5.47,2.23,"10,521,600"
557,"Oct 01, 1987",10.59,10.81,5.41,6.05,2.47,"16,553,600"
558,"Sep 01, 1987",10.86,10.88,10.02,10.56,4.31,"8,053,600"
559,"Aug 26, 1987",0.06875 Dividend,,,,,
560,"Aug 01, 1987",10.22,11.63,10.17,10.83,4.39,"11,939,200"
561,"Jul 01, 1987",11.28,11.34,10.06,10.23,4.15,"13,412,000"
562,"Jun 01, 1987",11.69,11.84,11.06,11.28,4.57,"7,471,200"
563,"May 26, 1987",0.06875 Dividend,,,,,
564,"May 01, 1987",10.48,11.72,10.41,11.59,4.67,"13,588,800"
565,"Apr 01, 1987",10.06,10.97,9.69,10.47,4.22,"13,743,200"
566,"Mar 01, 1987",10.38,10.41,9.81,10.05,4.05,"8,867,200"
567,"Feb 24, 1987",0.06875 Dividend,,,,,
568,"Feb 01, 1987",9.19,10.78,9.19,10.44,4.18,"11,086,400"
569,"Jan 01, 1987",8.39,9.33,8.39,9.22,3.69,"7,954,400"
570,"Dec 01, 1986",8.00,8.63,7.94,8.39,3.36,"7,091,200"
571,"Nov 24, 1986",0.06875 Dividend,,,,,
572,"Nov 01, 1986",7.69,8.06,7.63,7.97,3.16,"6,714,400"
573,"Oct 01, 1986",7.44,8.23,7.44,7.72,3.06,"6,695,200"
574,"Sep 01, 1986",7.47,7.66,6.91,7.41,2.94,"6,500,800"
575,"Aug 25, 1986",0.06875 Dividend,,,,,
576,"Aug 01, 1986",6.59,7.67,6.41,7.48,2.94,"9,294,400"
577,"Jul 01, 1986",8.25,8.55,6.52,6.61,2.60,"11,173,600"
578,"Jun 01, 1986",8.89,8.97,8.13,8.33,3.27,"8,516,000"
579,"May 23, 1986",0.06875 Dividend,,,,,
580,"May 01, 1986",8.41,9.17,8.25,8.92,3.48,"9,820,800"
581,"Apr 01, 1986",9.61,9.69,8.50,8.50,3.31,"10,438,400"
582,"Mar 01, 1986",9.67,9.75,9.25,9.59,3.74,"12,713,600"
583,"Feb 24, 1986",0.06875 Dividend,,,,,
584,"Feb 01, 1986",9.20,9.84,9.13,9.67,3.74,"8,793,600"
585,"Jan 01, 1986",9.00,9.47,8.94,9.20,3.56,"3,856,000"
586,"Dec 01, 1985",8.38,9.03,8.31,9.00,3.48,"4,937,600"
587,"Nov 22, 1985",0.06875 Dividend,,,,,
588,"Nov 01, 1985",7.95,9.09,7.94,8.34,3.20,"4,964,800"
589,"Oct 01, 1985",7.98,8.36,7.95,7.97,3.06,"2,202,400"
590,"Sep 01, 1985",8.05,8.22,7.84,8.02,3.08,"3,370,400"
591,"Aug 26, 1985",0.06875 Dividend,,,,,
592,"Aug 01, 1985",8.14,8.34,7.88,8.08,3.08,"4,034,400"
593,"Jul 01, 1985",7.89,8.75,7.78,8.16,3.11,"6,766,400"
594,"Jun 01, 1985",8.73,8.78,7.28,7.94,3.02,"11,104,000"
595,"May 24, 1985",0.06875 Dividend,,,,,
596,"May 01, 1985",7.94,8.88,7.61,8.73,3.30,"6,051,200"
597,"Apr 01, 1985",9.23,9.30,7.67,7.94,3.00,"7,581,600"
598,"Mar 01, 1985",9.91,10.02,8.97,9.23,3.49,"7,093,600"
599,"Feb 25, 1985",0.06875 Dividend,,,,,
600,"Feb 01, 1985",10.84,11.03,9.88,9.88,3.70,"8,193,600"
601,"Jan 01, 1985",9.72,11.06,9.53,10.84,4.07,"9,350,400"
602,"Dec 01, 1984",9.28,9.80,8.80,9.70,3.64,"3,068,800"
603,"Nov 01, 1984",0.00,9.97,9.22,9.28,3.48,"5,053,600"
604,"Oct 01, 1984",0.00,9.44,8.48,9.22,3.46,"5,022,400"
605,"Sep 01, 1984",0.00,9.56,8.78,9.11,3.42,"5,462,400"
606,"Aug 01, 1984",0.00,9.92,7.97,9.41,3.53,"8,433,600"
607,"Jul 01, 1984",0.00,8.97,7.66,8.00,3.00,"3,638,400"
608,"Jun 01, 1984",0.00,9.44,8.28,8.98,3.37,"4,246,400"
609,"May 01, 1984",0.00,11.03,8.02,8.23,3.09,"10,379,200"
610,"Apr 01, 1984",0.00,10.22,9.34,10.00,3.75,"4,915,200"
611,"Mar 01, 1984",0.00,9.97,9.19,9.47,3.55,"6,732,800"
612,"Feb 01, 1984",0.00,9.75,8.59,9.38,3.52,"8,220,800"
613,"Jan 01, 1984",0.00,10.13,9.19,9.44,3.54,"6,899,200"
614,"Dec 01, 1983",0.00,10.19,9.50,10.06,3.77,"5,073,600"
615,"Nov 01, 1983",0.00,10.16,8.63,9.50,3.56,"5,487,200"
616,"Oct 01, 1983",0.00,8.67,7.91,8.63,3.24,"12,285,600"
617,"Sep 01, 1983",0.00,8.84,8.25,8.28,3.11,"3,185,600"
618,"Aug 01, 1983",0.00,8.66,8.00,8.38,3.14,"2,141,600"
619,"Jul 01, 1983",0.00,9.09,7.58,8.03,3.01,"4,808,800"
620,"Jun 01, 1983",0.00,7.97,6.95,7.88,2.95,"6,565,600"
621,"May 01, 1983",0.00,8.03,6.41,6.94,2.60,"5,014,400"
622,"Apr 01, 1983",0.00,7.02,6.50,7.02,2.63,"3,927,200"
623,"Mar 01, 1983",0.00,6.75,5.98,6.66,2.50,"4,595,200"
624,"Feb 01, 1983",0.00,6.86,6.08,6.13,2.30,"2,060,000"
625,"Jan 01, 1983",0.00,6.80,5.95,6.48,2.43,"2,683,200"
626,"Dec 01, 1982",0.00,6.16,5.39,6.09,2.29,"1,835,200"
627,"Nov 01, 1982",0.00,5.73,4.83,5.38,2.02,"2,160,000"
628,"Oct 01, 1982",0.00,5.16,4.22,4.84,1.82,"3,439,200"
629,"Sep 01, 1982",0.00,4.78,4.02,4.23,1.59,"2,471,200"
630,"Aug 01, 1982",0.00,4.11,3.39,4.06,1.52,"4,531,200"
631,"Jul 01, 1982",0.00,3.73,3.44,3.47,1.30,"1,817,600"
632,"Jun 01, 1982",0.00,4.14,3.25,3.69,1.38,"4,233,600"
633,"May 01, 1982",0.00,4.88,4.11,4.13,1.55,"1,673,600"
634,"Apr 01, 1982",0.00,4.97,4.31,4.72,1.77,"2,693,600"
635,"Mar 01, 1982",0.00,4.58,4.03,4.34,1.63,"2,522,400"
636,"Feb 01, 1982",0.00,4.48,4.11,4.16,1.56,"1,612,000"
637,"Jan 01, 1982",0.00,4.58,4.09,4.23,1.59,"1,485,600"
638,"Dec 01, 1981",0.00,5.00,4.16,4.44,1.66,"5,022,400"
639,"Nov 01, 1981",0.00,4.73,4.09,4.22,1.58,"5,133,600"
640,"Oct 01, 1981",0.00,4.98,4.33,4.47,1.68,"2,844,000"
641,"Sep 01, 1981",0.00,5.08,4.69,4.78,1.79,"2,472,000"
642,"Aug 01, 1981",0.00,5.88,4.78,4.98,1.87,"1,485,600"
643,"Jul 01, 1981",0.00,6.53,5.70,5.89,2.21,"2,324,000"
644,"Jun 01, 1981",0.00,7.34,6.48,6.53,2.45,"5,132,800"
645,"May 01, 1981",0.00,6.75,5.75,6.70,2.51,"4,480,000"
646,"Apr 01, 1981",0.00,6.11,5.58,5.89,2.21,"8,025,600"
647,"Mar 01, 1981",0.00,6.03,4.27,6.03,2.26,"2,957,600"
648,"Feb 01, 1981",0.00,4.44,4.05,4.39,1.65,"1,776,000"
649,"Jan 01, 1981",0.00,4.27,3.75,4.25,1.59,"2,638,400"
650,"Dec 01, 1980",0.00,3.81,3.23,3.78,1.42,"2,118,400"
651,"Nov 01, 1980",0.00,3.80,3.52,3.72,1.40,"920,800"
652,"Oct 01, 1980",0.00,4.05,3.56,3.66,1.37,"1,438,400"
653,"Sep 01, 1980",0.00,4.23,3.83,3.84,1.44,"1,049,600"
654,"Aug 01, 1980",0.00,4.59,4.08,4.08,1.53,"1,144,800"
655,"Jul 01, 1980",0.00,4.44,3.77,4.44,1.66,"927,200"
656,"Jun 01, 1980",0.00,4.05,3.72,3.81,1.43,"950,400"
657,"May 01, 1980",0.00,3.78,3.50,3.78,1.42,"1,567,200"
658,"Apr 01, 1980",0.00,3.75,3.41,3.70,1.39,"1,353,600"
659,"Mar 01, 1980",0.00,4.00,3.69,3.75,1.41,"1,071,200"
660,"Feb 01, 1980",0.00,4.14,3.84,3.97,1.49,"3,078,400"
661,"Jan 01, 1980",0.00,4.08,3.88,4.05,1.52,"2,132,800"
662,"Dec 01, 1979",0.00,4.06,3.67,3.88,1.45,"1,580,000"
663,"Nov 01, 1979",0.00,3.72,3.48,3.66,1.37,"2,867,200"
664,"Oct 01, 1979",0.00,4.44,3.56,3.66,1.37,"3,503,200"
665,"Sep 01, 1979",0.00,4.39,4.03,4.30,1.61,"1,755,200"
666,"Aug 01, 1979",0.00,4.69,4.17,4.42,1.66,"3,000,800"
667,"Jul 01, 1979",0.00,4.52,4.09,4.20,1.58,"1,363,200"
668,"Jun 01, 1979",0.00,4.73,4.09,4.22,1.58,"3,951,200"
669,"May 01, 1979",0.00,4.91,4.38,4.69,1.76,"1,447,200"
670,"Apr 01, 1979",0.00,4.73,4.53,4.59,1.72,"1,212,800"
671,"Mar 01, 1979",0.00,4.72,4.16,4.63,1.74,"2,276,800"
672,"Feb 01, 1979",0.00,4.59,4.13,4.13,1.55,"1,055,200"
673,"Jan 01, 1979",0.00,4.56,4.16,4.55,1.71,"3,036,000"
674,"Dec 01, 1978",0.00,4.36,4.02,4.16,1.56,"2,302,400"
675,"Nov 01, 1978",0.00,4.47,3.69,4.09,1.54,"1,838,400"
676,"Oct 01, 1978",0.00,4.78,3.67,3.69,1.38,"2,939,200"
677,"Sep 01, 1978",0.00,5.23,4.72,4.72,1.77,"1,900,000"
678,"Aug 01, 1978",0.00,5.31,4.63,4.75,1.78,"2,198,400"
679,"Jul 01, 1978",0.00,4.77,4.50,4.63,1.74,"1,348,000"
680,"Jun 01, 1978",0.00,5.34,4.56,4.61,1.73,"2,142,400"
681,"May 01, 1978",0.00,5.22,4.83,5.00,1.88,"3,384,000"
682,"Apr 01, 1978",0.00,4.94,4.33,4.88,1.83,"2,551,200"
683,"Mar 01, 1978",0.00,4.75,4.19,4.42,1.66,"1,498,400"
684,"Feb 01, 1978",0.00,4.41,3.94,4.23,1.59,"2,071,200"
685,"Jan 01, 1978",0.00,4.80,4.16,4.28,1.61,"1,972,000"
686,"Dec 01, 1977",0.00,4.95,4.63,4.77,1.79,"2,410,400"
687,"Nov 01, 1977",0.00,5.45,4.67,4.80,1.80,"1,969,600"
688,"Oct 01, 1977",0.00,5.42,4.38,4.83,1.81,"3,156,000"
689,"Sep 01, 1977",0.00,5.72,5.20,5.34,2.00,"2,341,600"
690,"Aug 01, 1977",0.00,6.36,5.27,5.52,2.07,"3,565,600"
691,"Jul 01, 1977",0.00,7.31,5.97,6.11,2.29,"4,310,400"
692,"Jun 01, 1977",0.00,7.30,6.55,7.27,2.73,"3,231,200"
693,"May 01, 1977",0.00,7.13,6.45,6.59,2.47,"6,249,600"
694,"Apr 01, 1977",0.00,6.84,5.92,6.50,2.44,"2,895,200"
695,"Mar 01, 1977",0.00,6.59,5.88,6.03,2.26,"2,377,600"
696,"Feb 01, 1977",0.00,6.22,5.75,5.89,2.21,"981,600"
697,"Jan 01, 1977",0.00,6.25,5.66,5.72,2.15,"2,108,800"
698,"Dec 01, 1976",0.00,6.09,5.42,6.06,2.27,"2,952,800"
699,"Nov 01, 1976",0.00,5.55,5.02,5.42,2.03,"1,150,400"
