,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jul 01, 1991",171.88,218.75,156.25,210.94,210.94,"4,381"
370,"Jun 01, 1991",156.25,187.50,140.63,171.88,171.88,"2,348"
371,"May 01, 1991",140.63,187.50,125.00,156.25,156.25,"2,126"
372,"Apr 01, 1991",109.38,171.88,85.94,140.63,140.63,"4,740"
373,"Mar 01, 1991",78.13,125.00,78.13,93.75,93.75,"2,455"
374,"Feb 01, 1991",85.94,132.81,70.31,78.13,78.13,"1,280"
375,"Jan 01, 1991",62.50,93.75,54.69,85.94,85.94,"1,851"
376,"Dec 01, 1990",93.75,109.38,54.69,62.50,62.50,"3,365"
377,"Nov 01, 1990",85.94,117.19,85.94,93.75,93.75,"1,121"
378,"Oct 01, 1990",125.00,125.00,85.94,85.94,85.94,"1,781"
379,"Sep 01, 1990",132.81,140.63,109.38,125.00,125.00,964
380,"Aug 01, 1990",156.25,156.25,109.38,117.19,117.19,"3,309"
381,"Jul 01, 1990",171.88,203.13,125.00,140.63,140.63,"1,622"
382,"Jun 01, 1990",218.75,234.38,187.50,195.31,195.31,"1,425"
383,"May 01, 1990",187.50,250.00,171.88,218.75,218.75,"1,748"
384,"Apr 01, 1990",234.38,250.00,171.88,171.88,171.88,"2,218"
385,"Mar 01, 1990",250.00,265.63,234.38,250.00,250.00,"1,047"
386,"Feb 01, 1990",0.00,281.25,234.38,242.19,242.19,"1,785"
387,"Jan 01, 1990",0.00,335.94,250.00,250.00,250.00,"2,101"
388,"Dec 01, 1989",0.00,343.75,250.00,265.63,265.63,"2,917"
389,"Nov 01, 1989",0.00,382.81,257.81,304.69,304.69,"4,999"
390,"Oct 01, 1989",0.00,328.13,265.63,273.44,273.44,"2,085"
391,"Sep 01, 1989",351.56,351.56,281.25,281.25,281.25,"2,239"
392,"Aug 01, 1989",0.00,390.63,304.69,328.13,328.13,"4,987"
393,"Jul 01, 1989",0.00,375.00,250.00,343.75,343.75,"5,366"
394,"Jun 01, 1989",0.00,328.13,250.00,265.63,265.63,"2,990"
395,"May 01, 1989",0.00,359.38,304.69,320.31,320.31,"2,434"
396,"Apr 01, 1989",0.00,359.38,242.19,335.94,335.94,"2,854"
397,"Mar 01, 1989",0.00,312.50,250.00,250.00,250.00,"1,873"
398,"Feb 01, 1989",0.00,328.13,273.44,304.69,304.69,"2,168"
399,"Jan 01, 1989",0.00,296.88,234.38,273.44,273.44,"2,182"
400,"Dec 01, 1988",0.00,328.13,250.00,265.63,265.63,"4,026"
401,"Nov 01, 1988",0.00,359.38,281.25,328.13,328.13,"2,292"
402,"Oct 01, 1988",0.00,343.75,296.88,312.50,312.50,"1,483"
403,"Sep 01, 1988",0.00,343.75,296.88,296.88,296.88,"1,016"
404,"Aug 01, 1988",0.00,375.00,281.25,320.31,320.31,"2,239"
405,"Jul 01, 1988",0.00,406.25,359.38,359.38,359.38,"1,867"
406,"Jun 01, 1988",0.00,437.50,343.75,375.00,375.00,"3,142"
407,"May 01, 1988",0.00,515.63,421.88,437.50,437.50,"2,138"
408,"Apr 01, 1988",0.00,531.25,421.88,453.13,453.13,"2,222"
409,"Mar 01, 1988",0.00,515.63,453.13,515.63,515.63,"3,366"
410,"Feb 01, 1988",0.00,531.25,421.88,515.63,515.63,"3,105"
411,"Jan 01, 1988",0.00,515.63,406.25,437.50,437.50,"3,103"
412,"Dec 01, 1987",0.00,515.63,375.00,437.50,437.50,"5,991"
413,"Nov 01, 1987",0.00,687.50,421.88,437.50,437.50,"4,447"
414,"Oct 01, 1987",0.00,953.13,375.00,656.25,656.25,"14,156"
415,"Sep 01, 1987",0.00,953.13,687.50,875.00,875.00,"8,438"
416,"Aug 01, 1987",0.00,"1,000.00",859.38,937.50,937.50,"6,554"
417,"Jul 01, 1987",0.00,"1,125.00",937.50,968.75,968.75,"6,171"
418,"Jun 11, 1987",3:2 Stock Split,,,,,
419,"Jun 01, 1987",0.00,"1,281.25",906.25,"1,093.75","1,093.75","9,806"
420,"May 01, 1987",0.00,"1,177.08",895.83,"1,041.67","1,041.67","9,151"
421,"Apr 01, 1987",0.00,"1,187.50",770.83,"1,145.83","1,145.83","13,732"
422,"Mar 17, 1987",2:1 Stock Split,,,,,
423,"Mar 01, 1987",0.00,"1,322.92",822.92,"1,083.33","1,083.33","32,562"
424,"Feb 01, 1987",0.00,864.58,614.58,843.75,843.75,"20,196"
425,"Jan 01, 1987",0.00,635.42,458.33,635.42,635.42,"5,483"
426,"Dec 01, 1986",0.00,687.50,458.33,458.33,458.33,"7,725"
427,"Nov 01, 1986",0.00,708.33,666.67,687.50,687.50,"3,224"
428,"Oct 01, 1986",0.00,729.17,552.08,677.08,677.08,"5,511"
429,"Sep 01, 1986",0.00,645.83,541.67,583.33,583.33,"2,538"
430,"Aug 01, 1986",0.00,583.33,427.08,572.92,572.92,"3,879"
431,"Jul 01, 1986",0.00,666.67,489.58,510.42,510.42,"5,542"
432,"Jun 01, 1986",0.00,750.00,604.17,656.25,656.25,"7,244"
433,"May 01, 1986",0.00,864.58,395.83,739.58,739.58,"16,817"
434,"Apr 01, 1986",0.00,442.71,291.67,411.46,411.46,"17,990"
