,Date,Open,High,Low,Close,Adj Close,Volume
298,"Apr 01, 1997","36,400.00","38,500.00","35,900.00","38,000.00","38,000.00","4,750"
299,"Mar 01, 1997","35,400.00","37,900.00","35,400.00","36,200.00","36,200.00","3,860"
300,"Feb 01, 1997","34,700.00","37,400.00","34,500.00","35,500.00","35,500.00","3,380"
301,"Jan 01, 1997","33,900.00","35,100.00","33,000.00","34,800.00","34,800.00","4,200"
302,"Dec 01, 1996","33,200.00","36,500.00","32,200.00","34,100.00","34,100.00","4,110"
303,"Nov 01, 1996","32,600.00","33,900.00","32,300.00","33,200.00","33,200.00","3,040"
304,"Oct 01, 1996","32,100.00","32,800.00","31,500.00","32,400.00","32,400.00","4,440"
305,"Sep 01, 1996","31,100.00","32,800.00","31,000.00","32,150.00","32,150.00","1,980"
306,"Aug 01, 1996","30,800.00","33,500.00","30,700.00","31,300.00","31,300.00","2,320"
307,"Jul 01, 1996","31,200.00","32,750.00","30,500.00","30,900.00","30,900.00","3,100"
308,"Jun 01, 1996","30,500.00","33,200.00","30,100.00","30,700.00","30,700.00","3,320"
309,"May 01, 1996","33,500.00","36,000.00","30,000.00","30,500.00","30,500.00","5,160"
310,"Apr 01, 1996","33,850.00","35,300.00","31,100.00","33,500.00","33,500.00","3,450"
311,"Mar 01, 1996","35,550.00","38,000.00","32,800.00","33,850.00","33,850.00","6,250"
312,"Feb 01, 1996","31,700.00","35,800.00","31,600.00","35,500.00","35,500.00","6,970"
313,"Jan 01, 1996","32,000.00","32,200.00","29,800.00","31,900.00","31,900.00","7,920"
314,"Dec 01, 1995","31,300.00","33,400.00","31,300.00","32,100.00","32,100.00","4,200"
315,"Nov 01, 1995","29,500.00","32,600.00","28,850.00","31,300.00","31,300.00","4,640"
316,"Oct 01, 1995","29,500.00","29,950.00","29,250.00","29,500.00","29,500.00","2,880"
317,"Sep 01, 1995","25,500.00","30,600.00","25,500.00","29,400.00","29,400.00","3,590"
318,"Aug 01, 1995","25,000.00","25,500.00","24,200.00","25,500.00","25,500.00","2,960"
319,"Jul 01, 1995","23,450.00","24,750.00","23,400.00","24,750.00","24,750.00","2,260"
320,"Jun 01, 1995","22,600.00","24,450.00","22,125.00","23,450.00","23,450.00","2,060"
321,"May 01, 1995","21,650.00","23,250.00","21,650.00","22,700.00","22,700.00","3,190"
322,"Apr 01, 1995","22,550.00","22,600.00","21,500.00","21,600.00","21,600.00","2,380"
323,"Mar 01, 1995","22,175.00","22,900.00","21,550.00","22,650.00","22,650.00","4,770"
324,"Feb 01, 1995","24,700.00","25,200.00","21,350.00","22,275.00","22,275.00","6,155"
325,"Jan 01, 1995","20,500.00","24,650.00","20,250.00","24,600.00","24,600.00","6,020"
326,"Dec 01, 1994","20,525.00","20,550.00","19,550.00","20,400.00","20,400.00","2,630"
327,"Nov 01, 1994","20,300.00","20,700.00","19,500.00","20,525.00","20,525.00","2,360"
328,"Oct 01, 1994","18,950.00","20,475.00","18,200.00","20,250.00","20,250.00","2,100"
329,"Sep 01, 1994","19,050.00","19,100.00","18,750.00","18,950.00","18,950.00",980
330,"Aug 01, 1994","19,750.00","19,750.00","18,250.00","19,100.00","19,100.00","3,940"
331,"Jul 01, 1994","16,100.00","19,700.00","16,100.00","19,600.00","19,600.00","2,830"
332,"Jun 01, 1994","16,105.00","16,550.00","16,100.00","16,100.00","16,100.00","1,920"
333,"May 01, 1994","16,150.00","16,500.00","16,100.00","16,100.00","16,100.00","1,440"
334,"Apr 01, 1994","15,825.00","16,700.00","15,400.00","16,100.00","16,100.00","3,120"
335,"Mar 01, 1994","15,450.00","16,900.00","15,150.00","15,925.00","15,925.00","2,340"
336,"Feb 01, 1994","16,250.00","16,500.00","15,250.00","15,450.00","15,450.00","1,800"
337,"Jan 01, 1994","16,375.00","16,800.00","15,700.00","16,200.00","16,200.00","2,380"
338,"Dec 01, 1993","17,300.00","17,550.00","16,200.00","16,325.00","16,325.00","2,340"
339,"Nov 01, 1993","17,350.00","17,800.00","17,100.00","17,250.00","17,250.00","2,120"
340,"Oct 01, 1993","16,675.00","17,700.00","16,520.00","17,250.00","17,250.00","2,520"
341,"Sep 01, 1993","17,475.00","17,550.00","16,350.00","16,675.00","16,675.00","2,440"
342,"Aug 01, 1993","16,000.00","17,800.00","15,950.00","17,525.00","17,525.00","3,670"
343,"Jul 01, 1993","15,300.00","16,100.00","15,100.00","16,000.00","16,000.00",600
344,"Jun 01, 1993","15,100.00","16,200.00","14,350.00","15,400.00","15,400.00","4,200"
345,"May 01, 1993","12,700.00","15,150.00","12,600.00","15,000.00","15,000.00","4,130"
346,"Apr 01, 1993","12,800.00","12,800.00","11,800.00","12,650.00","12,650.00","3,870"
347,"Mar 01, 1993","12,475.00","13,200.00","12,400.00","12,750.00","12,750.00","2,930"
348,"Feb 01, 1993","12,200.00","12,600.00","11,875.00","12,475.00","12,475.00","2,160"
349,"Jan 01, 1993","11,725.00","12,850.00","11,350.00","12,100.00","12,100.00","3,860"
350,"Dec 01, 1992","10,675.00","11,750.00","10,475.00","11,750.00","11,750.00","3,980"
351,"Nov 01, 1992","9,500.00","11,050.00","9,375.00","10,725.00","10,725.00","3,430"
352,"Oct 01, 1992","9,425.00","9,550.00","9,150.00","9,475.00","9,475.00","1,640"
353,"Sep 01, 1992","9,150.00","9,425.00","9,075.00","9,400.00","9,400.00","2,780"
354,"Aug 01, 1992","9,500.00","9,950.00","9,050.00","9,125.00","9,125.00","4,940"
355,"Jul 01, 1992","9,200.00","9,525.00","9,075.00","9,525.00","9,525.00","3,000"
356,"Jun 01, 1992","9,100.00","9,300.00","8,875.00","9,225.00","9,225.00","4,620"
357,"May 01, 1992","9,100.00","9,150.00","9,000.00","9,100.00","9,100.00","1,860"
358,"Apr 01, 1992","8,950.00","9,200.00","8,850.00","9,125.00","9,125.00","3,330"
359,"Mar 01, 1992","8,700.00","9,000.00","8,675.00","8,950.00","8,950.00","3,200"
360,"Feb 01, 1992","8,875.00","8,875.00","8,625.00","8,725.00","8,725.00","2,540"
361,"Jan 01, 1992","8,950.00","8,950.00","8,575.00","8,850.00","8,850.00","5,790"
362,"Dec 01, 1991","8,350.00","9,125.00","8,300.00","9,050.00","9,050.00","4,030"
363,"Nov 01, 1991","8,545.00","8,545.00","8,150.00","8,350.00","8,350.00","9,350"
364,"Oct 01, 1991","8,875.00","9,000.00","8,400.00","8,570.00","8,570.00","5,370"
365,"Sep 01, 1991","8,775.00","9,000.00","8,325.00","8,875.00","8,875.00","6,750"
366,"Aug 01, 1991","8,525.00","9,000.00","8,500.00","8,775.00","8,775.00","5,030"
367,"Jul 01, 1991","8,450.00","9,000.00","8,400.00","8,525.00","8,525.00","1,500"
368,"Jun 01, 1991","8,750.00","8,750.00","8,300.00","8,400.00","8,400.00","4,570"
369,"May 01, 1991","8,125.00","8,750.00","8,000.00","8,750.00","8,750.00","3,740"
370,"Apr 01, 1991","8,025.00","8,225.00","7,760.00","8,125.00","8,125.00","4,580"
371,"Mar 01, 1991","8,075.00","8,275.00","7,775.00","8,025.00","8,025.00","4,440"
372,"Feb 01, 1991","7,400.00","8,250.00","7,400.00","8,075.00","8,075.00","5,840"
373,"Jan 01, 1991","6,675.00","7,400.00","6,550.00","7,400.00","7,400.00","6,060"
374,"Dec 01, 1990","6,345.00","6,900.00","6,250.00","6,675.00","6,675.00","6,190"
375,"Nov 01, 1990","5,900.00","6,350.00","5,825.00","6,345.00","6,345.00","5,030"
376,"Oct 01, 1990","5,950.00","6,300.00","5,500.00","5,950.00","5,950.00","9,390"
377,"Sep 01, 1990","6,400.00","6,425.00","5,550.00","5,875.00","5,875.00","5,880"
378,"Aug 01, 1990","7,025.00","7,075.00","6,000.00","6,400.00","6,400.00","7,660"
379,"Jul 01, 1990","7,200.00","7,325.00","6,875.00","7,000.00","7,000.00","5,290"
380,"Jun 01, 1990","7,150.00","7,425.00","6,910.00","7,200.00","7,200.00","5,110"
381,"May 01, 1990","6,700.00","7,675.00","6,700.00","7,150.00","7,150.00","4,270"
382,"Apr 01, 1990","6,700.00","7,025.00","6,575.00","6,700.00","6,700.00","4,300"
383,"Mar 01, 1990","7,225.00","7,475.00","6,675.00","6,725.00","6,725.00","6,300"
384,"Feb 01, 1990","7,455.00","7,950.00","7,075.00","7,225.00","7,225.00","7,510"
385,"Jan 01, 1990","8,675.00","8,725.00","6,950.00","7,455.00","7,455.00","10,470"
386,"Dec 01, 1989","8,250.00","8,875.00","8,250.00","8,675.00","8,675.00","3,640"
387,"Nov 01, 1989","8,500.00","8,500.00","8,075.00","8,250.00","8,250.00","3,070"
388,"Oct 01, 1989","8,625.00","8,900.00","7,950.00","8,510.00","8,510.00","7,100"
389,"Sep 01, 1989","7,950.00","8,750.00","7,900.00","8,625.00","8,625.00","5,140"
390,"Aug 01, 1989","7,550.00","8,175.00","7,525.00","7,975.00","7,975.00","5,890"
391,"Jul 01, 1989","6,600.00","7,525.00","6,600.00","7,500.00","7,500.00","3,160"
392,"Jun 01, 1989","6,425.00","7,000.00","6,350.00","6,575.00","6,575.00","4,340"
393,"May 01, 1989","6,275.00","6,475.00","5,675.00","6,425.00","6,425.00","3,920"
394,"Apr 01, 1989","4,950.00","6,475.00","4,950.00","6,275.00","6,275.00","6,970"
395,"Mar 01, 1989","4,740.00","4,975.00","4,710.00","4,950.00","4,950.00","2,190"
396,"Feb 01, 1989","4,950.00","5,025.00","4,700.00","4,725.00","4,725.00","1,860"
397,"Jan 01, 1989","4,700.00","4,975.00","4,625.00","4,925.00","4,925.00","2,430"
398,"Dec 01, 1988","4,750.00","5,050.00","4,675.00","4,700.00","4,700.00","2,940"
399,"Nov 01, 1988","4,725.00","4,800.00","4,600.00","4,700.00","4,700.00","3,208"
400,"Oct 01, 1988","4,800.00","4,925.00","4,675.00","4,725.00","4,725.00","3,130"
401,"Sep 01, 1988","4,300.00","4,900.00","4,300.00","4,800.00","4,800.00","2,077"
402,"Aug 01, 1988","4,375.00","4,400.00","4,250.00","4,300.00","4,300.00","5,103"
403,"Jul 01, 1988","4,250.00","4,425.00","4,250.00","4,375.00","4,375.00","1,400"
404,"Jun 01, 1988","3,925.00","4,150.00","3,900.00","4,150.00","4,150.00","3,544"
405,"May 01, 1988","3,700.00","3,950.00","3,625.00","3,925.00","3,925.00","7,690"
406,"Apr 01, 1988","3,500.00","3,800.00","3,450.00","3,775.00","3,775.00","7,450"
407,"Mar 01, 1988","3,150.00","3,450.00","3,100.00","3,425.00","3,425.00","7,740"
408,"Feb 01, 1988","3,100.00","3,200.00","3,050.00","3,150.00","3,150.00","3,830"
409,"Jan 01, 1988","3,150.00","3,200.00","3,000.00","3,030.00","3,030.00","5,840"
410,"Dec 01, 1987","2,900.00","3,100.00","2,750.00","2,950.00","2,950.00","8,780"
411,"Nov 01, 1987","3,150.00","3,150.00","2,835.00","2,900.00","2,900.00","7,080"
412,"Oct 01, 1987","4,180.00","4,270.00","2,675.00","3,325.00","3,325.00","44,950"
413,"Sep 01, 1987","3,900.00","4,220.00","3,750.00","4,220.00","4,220.00","6,720"
414,"Aug 01, 1987","3,910.00","4,200.00","3,860.00","3,990.00","3,990.00","6,200"
415,"Jul 01, 1987","3,500.00","3,970.00","3,420.00","3,960.00","3,960.00","5,740"
416,"Jun 01, 1987","3,425.00","3,520.00","3,360.00","3,500.00","3,500.00","4,570"
417,"May 01, 1987","3,350.00","3,510.00","3,340.00","3,410.00","3,410.00","3,470"
418,"Apr 01, 1987","3,510.00","3,530.00","3,350.00","3,380.00","3,380.00","6,080"
419,"Mar 01, 1987","3,360.00","3,630.00","3,340.00","3,520.00","3,520.00","8,330"
420,"Feb 01, 1987","3,100.00","3,450.00","3,095.00","3,360.00","3,360.00","6,730"
421,"Jan 01, 1987","2,915.00","3,135.00","2,915.00","3,100.00","3,100.00","7,990"
422,"Dec 01, 1986","2,740.00","2,830.00","2,715.00","2,820.00","2,820.00","11,900"
423,"Nov 01, 1986","2,880.00","2,925.00","2,740.00","2,740.00","2,740.00","5,680"
424,"Oct 01, 1986","2,625.00","2,875.00","2,620.00","2,875.00","2,875.00","3,870"
425,"Sep 01, 1986","2,950.00","2,950.00","2,625.00","2,625.00","2,625.00","5,380"
426,"Aug 01, 1986","2,860.00","3,050.00","2,780.00","2,900.00","2,900.00","5,230"
427,"Jul 01, 1986","2,995.00","3,065.00","2,700.00","2,825.00","2,825.00","4,720"
428,"Jun 01, 1986","2,800.00","3,005.00","2,690.00","2,975.00","2,975.00","4,650"
429,"May 01, 1986","2,880.00","2,880.00","2,660.00","2,860.00","2,860.00","5,380"
430,"Apr 01, 1986","3,075.00","3,140.00","2,800.00","2,910.00","2,910.00","6,310"
431,"Mar 01, 1986","2,800.00","3,210.00","2,800.00","3,120.00","3,120.00","7,400"
432,"Feb 01, 1986","2,310.00","2,760.00","2,310.00","2,760.00","2,760.00","12,080"
433,"Jan 01, 1986","2,470.00","2,470.00","2,220.00","2,255.00","2,255.00","6,440"
434,"Dec 01, 1985","2,625.00","2,630.00","2,470.00","2,470.00","2,470.00","4,760"
435,"Nov 01, 1985","2,610.00","2,630.00","2,475.00","2,625.00","2,625.00","4,810"
436,"Oct 01, 1985","2,120.00","2,670.00","2,100.00","2,620.00","2,620.00","8,460"
437,"Sep 01, 1985","2,040.00","2,120.00","2,005.00","2,120.00","2,120.00","4,470"
438,"Aug 01, 1985","2,120.00","2,125.00","1,973.00","2,040.00","2,040.00","2,590"
439,"Jul 01, 1985","2,195.00","2,235.00","2,055.00","2,110.00","2,110.00","6,270"
440,"Jun 01, 1985","1,860.00","2,160.00","1,835.00","2,150.00","2,150.00","8,650"
441,"May 01, 1985","1,850.00","1,865.00","1,810.00","1,860.00","1,860.00","5,990"
442,"Apr 01, 1985","1,825.00","1,855.00","1,728.00","1,850.00","1,850.00","4,850"
443,"Mar 01, 1985","1,490.00","1,850.00","1,475.00","1,815.00","1,815.00","9,050"
444,"Feb 01, 1985","1,400.00","1,520.00","1,400.00","1,490.00","1,490.00","8,380"
445,"Jan 01, 1985","1,275.00","1,425.00","1,275.00","1,395.00","1,395.00","4,250"
446,"Dec 01, 1984","1,280.00","1,305.00","1,265.00","1,275.00","1,275.00","2,780"
447,"Nov 01, 1984","1,300.00","1,325.00","1,280.00","1,280.00","1,280.00","3,100"
448,"Oct 01, 1984","1,305.00","1,330.00","1,300.00","1,300.00","1,300.00","3,040"
449,"Sep 01, 1984","1,290.00","1,330.00","1,290.00","1,305.00","1,305.00","3,560"
450,"Aug 01, 1984","1,240.00","1,315.00","1,230.00","1,290.00","1,290.00","2,920"
451,"Jul 01, 1984","1,260.00","1,280.00","1,235.00","1,240.00","1,240.00","1,950"
452,"Jun 01, 1984","1,290.00","1,315.00","1,260.00","1,260.00","1,260.00","2,360"
453,"May 01, 1984","1,250.00","1,375.00","1,250.00","1,290.00","1,290.00","3,140"
454,"Apr 01, 1984","1,240.00","1,280.00","1,220.00","1,250.00","1,250.00","5,140"
455,"Mar 01, 1984","1,280.00","1,305.00","1,240.00","1,240.00","1,240.00","1,570"
456,"Feb 01, 1984","1,325.00","1,355.00","1,250.00","1,280.00","1,280.00","3,310"
457,"Jan 01, 1984","1,310.00","1,385.00","1,280.00","1,325.00","1,325.00","4,050"
458,"Dec 01, 1983","1,350.00","1,410.00","1,310.00","1,310.00","1,310.00","4,870"
459,"Nov 01, 1983","1,320.00","1,380.00","1,305.00","1,350.00","1,350.00","2,180"
460,"Oct 01, 1983","1,245.00","1,310.00","1,240.00","1,310.00","1,310.00","2,030"
461,"Sep 01, 1983","1,035.00","1,270.00","1,035.00","1,240.00","1,240.00","3,590"
462,"Aug 01, 1983",950.00,"1,040.00",950.00,"1,020.00","1,020.00","5,120"
463,"Jul 01, 1983",910.00,970.00,905.00,950.00,950.00,"3,240"
464,"Jun 01, 1983",985.00,"1,005.00",910.00,910.00,910.00,"3,830"
465,"May 01, 1983",975.00,"1,005.00",960.00,985.00,985.00,"2,850"
466,"Apr 01, 1983",910.00,990.00,890.00,975.00,975.00,"3,610"
467,"Mar 01, 1983",860.00,985.00,860.00,965.00,965.00,"5,210"
468,"Feb 01, 1983",770.00,850.00,765.00,830.00,830.00,"4,480"
469,"Jan 01, 1983",775.00,800.00,755.00,765.00,765.00,"3,380"
470,"Dec 01, 1982",690.00,790.00,690.00,775.00,775.00,"3,670"
471,"Nov 01, 1982",610.00,710.00,610.00,690.00,690.00,"3,740"
472,"Oct 01, 1982",550.00,635.00,540.00,610.00,610.00,"10,400"
473,"Sep 01, 1982",485.00,565.00,485.00,550.00,550.00,"3,300"
474,"Aug 01, 1982",475.00,505.00,430.00,485.00,485.00,"2,900"
475,"Jul 01, 1982",495.00,510.00,475.00,475.00,475.00,"1,800"
476,"Jun 01, 1982",505.00,520.00,470.00,495.00,495.00,"3,600"
477,"May 01, 1982",510.00,535.00,505.00,505.00,505.00,"2,200"
478,"Apr 01, 1982",480.00,525.00,480.00,510.00,510.00,"2,500"
479,"Mar 01, 1982",515.00,530.00,465.00,480.00,480.00,"2,200"
480,"Feb 01, 1982",510.00,530.00,510.00,515.00,515.00,"1,700"
481,"Jan 01, 1982",560.00,570.00,505.00,510.00,510.00,"2,000"
482,"Dec 01, 1981",575.00,605.00,555.00,560.00,560.00,"1,600"
483,"Nov 01, 1981",505.00,590.00,505.00,575.00,575.00,"1,100"
484,"Oct 01, 1981",460.00,525.00,460.00,505.00,505.00,"1,300"
485,"Sep 01, 1981",500.00,505.00,460.00,460.00,460.00,"1,200"
486,"Aug 01, 1981",485.00,535.00,485.00,500.00,500.00,"1,200"
487,"Jul 01, 1981",510.00,525.00,470.00,485.00,485.00,"2,200"
488,"Jun 01, 1981",520.00,540.00,510.00,510.00,510.00,"2,600"
489,"May 01, 1981",515.00,540.00,515.00,520.00,520.00,800
490,"Apr 01, 1981",485.00,535.00,485.00,515.00,515.00,"2,600"
491,"Mar 01, 1981",485.00,505.00,475.00,480.00,480.00,"2,200"
492,"Feb 01, 1981",430.00,500.00,425.00,485.00,485.00,"1,500"
493,"Jan 01, 1981",425.00,445.00,425.00,430.00,430.00,"1,000"
494,"Dec 01, 1980",450.00,490.00,420.00,425.00,425.00,"1,700"
495,"Nov 01, 1980",420.00,450.00,400.00,430.00,430.00,"1,600"
496,"Oct 01, 1980",385.00,440.00,385.00,420.00,420.00,"1,800"
497,"Sep 01, 1980",380.00,415.00,380.00,385.00,385.00,"1,000"
498,"Aug 01, 1980",340.00,405.00,340.00,380.00,380.00,"1,800"
499,"Jul 01, 1980",305.00,360.00,305.00,340.00,340.00,"1,800"
500,"Jun 01, 1980",320.00,340.00,305.00,305.00,305.00,"1,600"
501,"May 01, 1980",275.00,340.00,275.00,320.00,320.00,"1,300"
502,"Apr 01, 1980",260.00,295.00,245.00,275.00,275.00,"2,800"
503,"Mar 01, 1980",290.00,310.00,260.00,260.00,260.00,500
