,Date,Open,High,Low,Close,Adj Close,Volume
354,"Jan 01, 1996",19.44,21.17,19.44,21.13,16.10,"101,668,829"
355,"Dec 29, 1995",0.0296 Dividend,,,,,
356,"Dec 01, 1995",19.81,20.72,19.28,19.36,14.73,"74,633,858"
357,"Nov 01, 1995",18.95,21.13,18.66,19.77,15.04,"93,211,963"
358,"Oct 11, 1995",0.0296 Dividend,,,,,
359,"Oct 01, 1995",18.87,19.15,18.13,18.95,14.39,"59,402,131"
360,"Sep 01, 1995",18.50,19.44,17.92,18.87,14.33,"71,559,958"
361,"Aug 01, 1995",19.57,20.68,18.37,18.50,14.05,"136,239,230"
362,"Jul 06, 1995",0.0296 Dividend,,,,,
363,"Jul 01, 1995",18.25,20.18,16.61,19.28,14.62,"97,952,357"
364,"Jun 01, 1995",18.25,19.73,18.09,18.25,13.84,"83,109,884"
365,"May 01, 1995",18.21,18.37,17.35,18.25,13.84,"70,186,619"
366,"Apr 07, 1995",0.0296 Dividend,,,,,
367,"Apr 01, 1995",17.67,18.62,17.67,18.21,13.79,"58,492,550"
368,"Mar 01, 1995",17.55,18.50,17.47,17.59,13.32,"103,408,919"
369,"Feb 01, 1995",16.73,17.84,16.65,17.55,13.29,"76,401,013"
370,"Jan 03, 1995",0.02466 Dividend,,,,,
371,"Jan 01, 1995",15.13,16.89,14.80,16.73,12.64,"105,128,334"
372,"Dec 01, 1994",14.30,15.41,13.81,15.13,11.43,"70,710,591"
373,"Nov 01, 1994",12.99,14.63,12.74,14.30,10.81,"93,581,146"
374,"Oct 07, 1994",0.02466 Dividend,,,,,
375,"Oct 01, 1994",12.74,13.19,12.41,12.99,9.80,"84,489,608"
376,"Sep 01, 1994",13.56,14.10,12.74,12.74,9.61,"91,146,172"
377,"Aug 01, 1994",13.93,14.72,13.48,13.56,10.23,"75,288,595"
378,"Jul 05, 1994",0.02466 Dividend,,,,,
379,"Jul 01, 1994",13.77,14.51,13.36,13.93,10.49,"57,244,198"
380,"Jun 01, 1994",14.26,14.88,13.65,13.69,10.31,"69,499,340"
381,"May 01, 1994",13.98,14.59,13.40,14.26,10.74,"56,462,341"
382,"Apr 11, 1994",0.02466 Dividend,,,,,
383,"Apr 01, 1994",13.81,14.39,13.03,13.98,10.50,"61,874,203"
384,"Mar 01, 1994",15.78,15.87,13.44,13.81,10.38,"82,861,126"
385,"Feb 01, 1994",15.54,15.99,14.72,15.78,11.86,"72,332,995"
386,"Jan 04, 1994",0.02039 Dividend,,,,,
387,"Jan 01, 1994",14.02,15.91,13.73,15.54,11.66,"104,168,272"
388,"Dec 01, 1993",13.36,14.92,13.36,14.02,10.52,"83,798,380"
389,"Nov 01, 1993",14.14,14.43,12.45,13.11,9.84,"105,860,925"
390,"Oct 06, 1993",0.02039 Dividend,,,,,
391,"Oct 01, 1993",12.41,14.72,12.21,14.14,10.60,"126,516,370"
392,"Sep 01, 1993",12.91,13.61,12.33,12.41,9.30,"102,846,326"
393,"Aug 01, 1993",12.33,13.40,11.92,12.91,9.67,"82,957,833"
394,"Jul 02, 1993",0.02039 Dividend,,,,,
395,"Jul 01, 1993",13.40,13.48,11.84,12.33,9.23,"123,959,757"
396,"Jun 01, 1993",14.47,14.63,13.28,13.40,10.03,"64,237,102"
397,"May 01, 1993",13.40,14.72,12.58,14.47,10.83,"90,156,613"
398,"Apr 05, 1993",0.02039 Dividend,,,,,
399,"Apr 01, 1993",14.63,14.84,12.87,13.40,10.01,"73,416,829"
400,"Mar 01, 1993",14.59,15.13,14.10,14.63,10.93,"81,726,509"
401,"Feb 01, 1993",15.00,15.74,13.98,14.59,10.90,"74,689,205"
402,"Jan 05, 1993",0.0171 Dividend,,,,,
403,"Jan 01, 1993",14.10,15.33,13.73,15.00,11.20,"79,831,322"
404,"Dec 01, 1992",13.77,14.88,13.03,14.14,10.55,"108,073,290"
405,"Nov 01, 1992",12.95,13.89,12.70,13.87,10.35,"74,748,809"
406,"Oct 05, 1992",0.0171 Dividend,,,,,
407,"Oct 01, 1992",11.92,13.24,10.93,12.95,9.65,"78,689,407"
408,"Sep 01, 1992",11.34,12.33,11.26,11.92,8.88,"61,741,004"
409,"Aug 01, 1992",11.84,12.08,10.77,11.34,8.45,"68,976,280"
410,"Jul 06, 1992",0.0171 Dividend,,,,,
411,"Jul 01, 1992",11.88,12.13,11.18,11.84,8.81,"69,299,545"
412,"Jun 01, 1992",12.50,13.15,11.39,11.88,8.84,"99,525,797"
413,"May 18, 1992",4:1 Stock Split,,,,,
414,"May 01, 1992",11.98,13.52,11.94,12.50,9.30,"150,992,296"
415,"Apr 06, 1992",0.01726 Dividend,,,,,
416,"Apr 01, 1992",12.46,13.11,11.97,11.98,8.90,"174,114,951"
417,"Mar 01, 1992",12.64,12.91,11.89,12.46,9.26,"122,744,245"
418,"Feb 01, 1992",11.22,12.93,11.18,12.64,9.39,"149,866,802"
419,"Jan 06, 1992",0.01439 Dividend,,,,,
420,"Jan 01, 1992",9.41,11.77,9.36,11.22,8.33,"205,873,289"
421,"Dec 01, 1991",8.61,9.48,8.51,9.41,6.98,"106,299,444"
422,"Nov 01, 1991",9.76,9.90,8.53,8.61,6.39,"134,258,896"
423,"Oct 07, 1991",0.01439 Dividend,,,,,
424,"Oct 01, 1991",9.37,9.98,9.14,9.76,7.23,"98,002,230"
425,"Sep 01, 1991",9.76,9.79,9.06,9.37,6.94,"79,563,711"
426,"Aug 01, 1991",9.93,10.10,9.19,9.76,7.23,"97,947,490"
427,"Jul 08, 1991",0.01439 Dividend,,,,,
428,"Jul 01, 1991",9.23,10.09,9.23,9.93,7.34,"103,673,190"
429,"Jun 01, 1991",9.54,9.76,9.05,9.17,6.78,"97,690,825"
430,"May 01, 1991",9.47,10.17,9.34,9.54,7.05,"137,771,921"
431,"Apr 08, 1991",0.01439 Dividend,,,,,
432,"Apr 01, 1991",9.77,10.10,9.21,9.46,6.99,"107,470,860"
433,"Mar 01, 1991",10.14,10.67,9.38,9.78,7.23,"102,877,650"
434,"Feb 01, 1991",8.90,10.36,8.84,10.14,7.49,"170,217,535"
435,"Jan 14, 1991",0.01192 Dividend,,,,,
436,"Jan 01, 1991",8.34,8.94,7.70,8.90,6.56,"162,470,147"
437,"Dec 01, 1990",8.22,8.94,8.18,8.34,6.15,"106,197,263"
438,"Nov 01, 1990",7.48,8.30,7.30,8.19,6.04,"125,388,750"
439,"Oct 05, 1990",0.01192 Dividend,,,,,
440,"Oct 01, 1990",7.51,8.08,7.07,7.48,5.51,"183,477,749"
441,"Sep 01, 1990",8.37,8.51,7.14,7.45,5.49,"128,413,988"
442,"Aug 01, 1990",9.67,9.70,7.69,8.42,6.20,"240,253,018"
443,"Jul 09, 1990",0.01192 Dividend,,,,,
444,"Jul 01, 1990",10.54,11.22,9.50,9.67,7.11,"161,877,750"
445,"Jun 01, 1990",10.60,10.91,10.04,10.54,7.76,"146,577,598"
446,"May 01, 1990",9.08,10.68,8.99,10.60,7.80,"131,479,372"
447,"Apr 06, 1990",0.01192 Dividend,,,,,
448,"Apr 01, 1990",9.14,9.53,8.98,9.08,6.67,"108,321,137"
449,"Mar 01, 1990",9.00,9.62,8.88,9.14,6.71,"107,672,781"
450,"Feb 01, 1990",8.56,9.10,8.34,9.00,6.61,"99,334,212"
451,"Jan 08, 1990",0.00987 Dividend,,,,,
452,"Jan 01, 1990",9.21,9.68,8.34,8.56,6.28,"166,115,762"
453,"Dec 01, 1989",10.60,10.91,8.69,9.21,6.76,"170,570,298"
454,"Nov 01, 1989",10.18,10.76,9.80,10.60,7.78,"94,289,710"
455,"Oct 06, 1989",0.00987 Dividend,,,,,
456,"Oct 01, 1989",9.94,11.20,9.39,10.18,7.47,"188,393,310"
457,"Sep 01, 1989",9.66,10.14,9.17,9.94,7.29,"97,464,572"
458,"Aug 01, 1989",8.84,10.23,8.82,9.66,7.08,"177,207,096"
459,"Jul 10, 1989",0.00987 Dividend,,,,,
460,"Jul 01, 1989",7.78,9.16,7.66,8.84,6.47,"113,897,214"
461,"Jun 01, 1989",7.65,8.12,7.30,7.78,5.70,"109,625,138"
462,"May 01, 1989",7.00,7.88,6.91,7.65,5.60,"108,467,108"
463,"Apr 10, 1989",0.00987 Dividend,,,,,
464,"Apr 01, 1989",6.47,7.07,6.40,7.00,5.12,"80,157,323"
465,"Mar 01, 1989",6.09,6.47,6.09,6.45,4.72,"96,615,510"
466,"Feb 01, 1989",6.17,6.24,5.94,6.08,4.45,"74,635,985"
467,"Jan 09, 1989",0.00822 Dividend,,,,,
468,"Jan 01, 1989",5.41,6.18,5.33,6.17,4.50,"146,890,218"
469,"Dec 01, 1988",5.21,5.51,5.10,5.41,3.95,"65,768,270"
470,"Nov 01, 1988",5.44,5.44,4.97,5.21,3.80,"74,616,524"
471,"Oct 07, 1988",0.00822 Dividend,,,,,
472,"Oct 01, 1988",5.33,5.62,5.21,5.45,3.97,"73,283,323"
473,"Sep 01, 1988",5.12,5.37,5.05,5.33,3.89,"89,029,903"
474,"Aug 01, 1988",5.19,5.29,4.94,5.15,3.75,"65,722,047"
475,"Jul 11, 1988",0.00822 Dividend,,,,,
476,"Jul 01, 1988",5.18,5.31,4.93,5.19,3.78,"81,606,082"
477,"Jun 01, 1988",4.78,5.39,4.78,5.18,3.77,"141,409,022"
478,"May 01, 1988",4.73,4.83,4.48,4.77,3.47,"68,808,108"
479,"Apr 13, 1988",0.00822 Dividend,,,,,
480,"Apr 01, 1988",4.86,4.89,4.46,4.73,3.43,"140,134,215"
481,"Mar 01, 1988",5.05,5.28,4.78,4.86,3.53,"99,476,534"
482,"Feb 01, 1988",4.78,5.13,4.44,5.05,3.67,"112,723,367"
483,"Jan 12, 1988",0.00658 Dividend,,,,,
484,"Jan 01, 1988",4.95,5.36,4.62,4.78,3.47,"123,758,745"
485,"Dec 01, 1987",4.31,5.17,3.97,4.87,3.53,"160,944,754"
486,"Nov 01, 1987",4.54,4.75,4.11,4.31,3.12,"130,095,084"
487,"Oct 01, 1987",6.37,6.58,3.39,4.54,3.30,"248,420,071"
488,"Sep 16, 1987",0.00658 Dividend,,,,,
489,"Sep 01, 1987",6.58,6.62,5.88,6.37,4.62,"120,205,576"
490,"Aug 01, 1987",5.93,6.78,5.86,6.58,4.77,"102,560,163"
491,"Jul 01, 1987",5.91,6.00,5.58,5.93,4.30,"81,647,443"
492,"Jun 01, 1987",0.00658 Dividend,,,,,
493,"Jun 01, 1987",5.26,6.02,5.19,5.94,4.30,"104,766,751"
494,"May 01, 1987",5.28,5.51,4.91,5.26,3.81,"83,053,626"
495,"Apr 01, 1987",5.13,5.61,4.89,5.28,3.82,"126,399,592"
496,"Mar 09, 1987",0.00658 Dividend,,,,,
497,"Mar 01, 1987",4.88,5.37,4.77,5.13,3.71,"118,211,860"
498,"Feb 01, 1987",4.64,4.93,4.40,4.88,3.53,"117,563,505"
499,"Jan 01, 1987",3.62,4.69,3.62,4.64,3.36,"224,438,315"
500,"Dec 02, 1986",0.00658 Dividend,,,,,
501,"Dec 01, 1986",3.55,3.81,3.45,3.55,2.56,"129,773,948"
502,"Nov 01, 1986",3.61,3.69,3.26,3.55,2.56,"82,758,034"
503,"Oct 01, 1986",3.25,3.65,3.25,3.61,2.60,"114,981,046"
504,"Sep 15, 1986",0.00658 Dividend,,,,,
505,"Sep 01, 1986",3.75,3.78,2.96,3.25,2.34,"181,265,079"
506,"Aug 01, 1986",3.97,3.97,3.49,3.75,2.70,"113,310,897"
507,"Jul 01, 1986",4.50,4.50,3.69,3.98,2.86,"135,503,296"
508,"Jun 02, 1986",0.00658 Dividend,,,,,
509,"Jun 01, 1986",3.86,4.51,3.83,4.50,3.24,"129,454,029"
510,"May 01, 1986",3.69,3.97,3.57,3.86,2.78,"109,196,960"
511,"Apr 01, 1986",3.08,4.11,2.90,3.69,2.65,"284,381,144"
512,"Mar 12, 1986",0.00658 Dividend,,,,,
513,"Mar 06, 1986",4:1 Stock Split,,,,,
514,"Mar 01, 1986",2.86,3.12,2.75,3.08,2.21,"144,641,055"
515,"Feb 01, 1986",2.43,2.91,2.38,2.86,2.05,"154,758,036"
516,"Jan 01, 1986",2.32,2.55,2.31,2.43,1.74,"201,570,804"
517,"Dec 09, 1985",0.00617 Dividend,,,,,
518,"Dec 01, 1985",2.03,2.41,1.98,2.32,1.66,"145,240,749"
519,"Nov 01, 1985",1.89,2.04,1.88,2.03,1.45,"85,441,460"
520,"Oct 01, 1985",1.71,1.89,1.70,1.89,1.35,"95,761,582"
521,"Sep 10, 1985",0.00617 Dividend,,,,,
522,"Sep 01, 1985",1.84,1.84,1.68,1.72,1.23,"89,625,949"
523,"Aug 01, 1985",1.82,1.89,1.80,1.84,1.31,"89,679,473"
524,"Jul 01, 1985",1.93,1.93,1.76,1.79,1.28,"145,887,885"
525,"Jun 01, 1985",1.79,1.95,1.77,1.93,1.37,"112,810,949"
526,"May 30, 1985",0.00617 Dividend,,,,,
527,"May 01, 1985",1.57,1.84,1.53,1.79,1.27,"150,242,675"
528,"Apr 01, 1985",1.61,1.65,1.56,1.57,1.12,"68,255,854"
529,"Mar 05, 1985",0.00617 Dividend,,,,,
530,"Mar 01, 1985",1.60,1.65,1.51,1.62,1.14,"101,605,272"
531,"Feb 01, 1985",1.53,1.67,1.50,1.60,1.13,"138,915,358"
532,"Jan 01, 1985",1.23,1.54,1.22,1.53,1.08,"278,059,404"
533,"Dec 04, 1984",0.00617 Dividend,,,,,
534,"Dec 01, 1984",1.20,1.26,1.16,1.23,0.87,"137,981,145"
535,"Nov 01, 1984",1.18,1.22,1.16,1.20,0.85,"76,308,564"
536,"Oct 01, 1984",1.20,1.25,1.10,1.18,0.83,"393,356,715"
537,"Sep 13, 1984",0.00617 Dividend,,,,,
538,"Sep 01, 1984",1.16,1.33,1.15,1.21,0.85,"258,363,103"
539,"Aug 01, 1984",1.09,1.21,1.09,1.16,0.81,"200,826,356"
540,"Jul 01, 1984",0.97,1.14,0.93,1.08,0.76,"365,174,655"
541,"Jun 07, 1984",0.00617 Dividend,,,,,
542,"Jun 01, 1984",1.32,1.37,0.95,0.97,0.68,"788,168,270"
543,"May 01, 1984",1.30,1.43,1.25,1.28,0.90,"759,543,437"
544,"Apr 01, 1984",1.37,1.39,1.22,1.29,0.90,"606,060,213"
545,"Mar 08, 1984",0.00617 Dividend,,,,,
546,"Mar 01, 1984",1.03,1.40,1.02,1.37,0.95,"605,923,971"
547,"Feb 01, 1984",1.16,1.16,0.99,1.03,0.71,"154,320,122"
548,"Jan 01, 1984",1.08,1.16,1.03,1.16,0.80,"213,024,632"
549,"Dec 12, 1983",0.00617 Dividend,,,,,
550,"Dec 01, 1983",0.99,1.10,0.99,1.08,0.75,"165,141,410"
551,"Nov 01, 1983",1.25,1.29,0.97,0.99,0.68,"328,798,783"
552,"Oct 07, 1983",0.00617 Dividend,,,,,
553,"Oct 01, 1983",1.27,1.32,1.23,1.26,0.86,"94,968,473"
554,"Sep 01, 1983",1.21,1.33,1.19,1.27,0.87,"153,697,315"
555,"Aug 01, 1983",1.29,1.40,1.15,1.21,0.83,"172,449,674"
556,"Jul 01, 1983",0.00617 Dividend,,,,,
557,"Jul 01, 1983",1.39,1.40,1.28,1.29,0.88,"117,963,711"
558,"Jun 01, 1983",1.54,1.55,1.34,1.39,0.95,"179,855,245"
559,"May 01, 1983",1.60,1.70,1.51,1.54,1.05,"165,944,247"
560,"Apr 01, 1983",1.57,1.74,1.55,1.60,1.09,"120,591,179"
561,"Mar 07, 1983",0.00617 Dividend,,,,,
562,"Mar 01, 1983",1.55,1.62,1.51,1.57,1.07,"100,238,013"
563,"Feb 01, 1983",1.38,1.60,1.35,1.54,1.04,"126,021,287"
564,"Jan 01, 1983",1.30,1.40,1.24,1.38,0.94,"139,971,211"
565,"Dec 01, 1982",1.36,1.44,1.26,1.30,0.88,"136,253,828"
566,"Nov 29, 1982",0.00617 Dividend,,,,,
567,"Nov 01, 1982",1.36,1.47,1.26,1.35,0.92,"164,649,974"
568,"Oct 01, 1982",1.17,1.44,1.13,1.36,0.92,"242,403,647"
569,"Sep 27, 1982",0.00617 Dividend,,,,,
570,"Sep 01, 1982",1.11,1.19,1.07,1.16,0.78,"220,619,971"
571,"Aug 01, 1982",1.06,1.17,1.02,1.11,0.75,"188,808,110"
572,"Jul 01, 1982",1.21,1.21,1.03,1.04,0.70,"295,765,637"
573,"Jun 28, 1982",0.00617 Dividend,,,,,
574,"Jun 01, 1982",1.17,1.22,1.08,1.21,0.81,"175,213,379"
575,"May 01, 1982",1.17,1.19,1.13,1.18,0.79,"114,966,446"
576,"Apr 01, 1982",1.09,1.20,1.09,1.17,0.79,"151,609,935"
577,"Mar 08, 1982",0.00617 Dividend,,,,,
578,"Mar 01, 1982",1.06,1.11,0.97,1.09,0.72,"203,628,992"
579,"Feb 01, 1982",1.02,1.06,1.00,1.06,0.70,"78,040,751"
580,"Jan 01, 1982",1.07,1.11,0.97,1.03,0.68,"104,549,014"
581,"Dec 01, 1981",1.12,1.13,1.01,1.07,0.71,"93,717,994"
582,"Nov 01, 1981",1.08,1.14,1.06,1.12,0.75,"50,067,918"
583,"Oct 01, 1981",0.96,1.09,0.95,1.08,0.72,"53,926,407"
584,"Sep 01, 1981",1.06,1.07,0.89,0.96,0.64,"71,618,042"
585,"Aug 01, 1981",1.10,1.14,1.05,1.06,0.71,"53,809,628"
586,"Jul 01, 1981",1.30,1.31,1.06,1.10,0.74,"74,916,981"
587,"Jun 01, 1981",1.26,1.38,1.26,1.30,0.87,"80,201,115"
588,"May 01, 1981",1.20,1.25,1.11,1.24,0.83,"67,224,327"
589,"Apr 01, 1981",1.26,1.26,1.18,1.20,0.80,"79,573,440"
590,"Mar 01, 1981",1.23,1.31,1.17,1.26,0.84,"87,017,942"
591,"Feb 01, 1981",1.07,1.24,1.05,1.23,0.82,"74,303,903"
592,"Jan 01, 1981",1.06,1.09,1.01,1.07,0.71,"77,597,972"
593,"Dec 01, 1980",1.04,1.06,0.95,1.05,0.70,"72,085,149"
594,"Nov 01, 1980",0.88,1.07,0.88,1.04,0.69,"105,546,478"
595,"Oct 01, 1980",0.97,0.99,0.85,0.87,0.58,"121,797,872"
596,"Sep 01, 1980",1.03,1.05,0.95,0.97,0.65,"123,700,355"
597,"Aug 01, 1980",1.09,1.11,1.02,1.03,0.68,"67,462,748"
598,"Jul 01, 1980",0.99,1.10,0.98,1.09,0.72,"104,753,370"
599,"Jun 01, 1980",1.03,1.06,0.98,0.99,0.66,"81,183,986"
600,"May 01, 1980",0.96,1.08,0.93,1.03,0.69,"106,597,466"
601,"Apr 01, 1980",0.91,0.98,0.85,0.97,0.64,"63,536,137"
602,"Mar 01, 1980",0.90,0.94,0.83,0.91,0.61,"78,756,004"
603,"Feb 01, 1980",0.95,0.97,0.88,0.89,0.59,"58,407,705"
604,"Jan 01, 1980",0.92,0.99,0.85,0.96,0.64,"114,567,463"
605,"Dec 01, 1979",0.81,0.94,0.81,0.92,0.61,"90,151,444"
606,"Nov 01, 1979",0.76,0.82,0.73,0.81,0.54,"61,482,819"
607,"Oct 01, 1979",0.82,0.82,0.74,0.76,0.51,"41,494,577"
608,"Sep 01, 1979",0.82,0.87,0.80,0.83,0.55,"43,630,614"
609,"Aug 01, 1979",0.81,0.87,0.81,0.82,0.55,"65,467,817"
610,"Jul 01, 1979",0.69,0.81,0.69,0.81,0.54,"70,751,949"
611,"Jun 01, 1979",0.70,0.76,0.69,0.69,0.46,"41,392,398"
612,"May 01, 1979",0.78,0.78,0.68,0.70,0.47,"58,568,271"
613,"Apr 01, 1979",0.79,0.83,0.77,0.78,0.52,"44,336,137"
614,"Mar 01, 1979",0.76,0.82,0.75,0.81,0.54,"93,114,646"
615,"Feb 01, 1979",0.85,0.85,0.76,0.76,0.51,"43,173,238"
616,"Jan 01, 1979",0.82,0.91,0.81,0.85,0.57,"66,903,192"
617,"Dec 01, 1978",0.78,0.83,0.77,0.82,0.55,"44,005,274"
618,"Nov 01, 1978",0.76,0.83,0.74,0.78,0.52,"42,672,074"
619,"Oct 01, 1978",0.88,0.91,0.73,0.74,0.49,"76,147,998"
620,"Sep 01, 1978",0.88,0.96,0.82,0.88,0.58,"45,664,469"
621,"Aug 01, 1978",0.87,0.97,0.86,0.88,0.59,"85,602,027"
622,"Jul 01, 1978",0.82,0.87,0.81,0.87,0.58,"52,685,657"
623,"Jun 01, 1978",0.85,0.93,0.80,0.82,0.55,"95,888,089"
624,"May 01, 1978",0.79,0.86,0.73,0.85,0.57,"103,235,277"
625,"Apr 01, 1978",0.66,0.83,0.65,0.79,0.53,"95,673,999"
626,"Mar 01, 1978",0.67,0.71,0.65,0.67,0.44,"43,071,058"
627,"Feb 01, 1978",0.68,0.71,0.66,0.67,0.44,"30,493,259"
628,"Jan 01, 1978",0.82,0.82,0.67,0.68,0.45,"68,411,556"
629,"Dec 06, 1977",1:1 Stock Split,,,,,
630,"Dec 01, 1977",0.88,0.88,0.77,0.82,0.55,"61,273,594"
631,"Nov 01, 1977",0.74,0.88,0.72,0.88,0.58,"66,791,282"
632,"Oct 01, 1977",0.81,0.81,0.69,0.75,0.50,"47,313,938"
633,"Sep 01, 1977",0.83,0.84,0.77,0.81,0.54,"36,380,743"
634,"Aug 01, 1977",0.76,0.85,0.76,0.83,0.55,"80,814,193"
635,"Jul 01, 1977",0.76,0.78,0.72,0.76,0.51,"42,277,952"
636,"Jun 01, 1977",0.66,0.77,0.66,0.76,0.50,"46,228,891"
637,"May 01, 1977",0.72,0.76,0.66,0.66,0.44,"55,342,322"
638,"Apr 01, 1977",0.72,0.76,0.69,0.72,0.48,"67,404,359"
639,"Mar 01, 1977",0.79,0.82,0.70,0.71,0.48,"82,181,450"
640,"Feb 01, 1977",0.85,0.87,0.76,0.78,0.52,"59,692,247"
641,"Jan 01, 1977",0.97,0.98,0.83,0.85,0.56,"71,895,388"
642,"Dec 16, 1976",103:100 Stock Split,,,,,
643,"Dec 01, 1976",0.88,1.01,0.88,0.97,0.65,"64,261,125"
644,"Nov 01, 1976",0.95,0.97,0.88,0.88,0.59,"53,152,762"
645,"Oct 01, 1976",0.98,0.99,0.85,0.95,0.63,"62,173,745"
646,"Sep 01, 1976",1.02,1.07,0.97,0.98,0.65,"54,914,141"
647,"Aug 01, 1976",1.02,1.09,0.97,1.01,0.67,"70,022,100"
648,"Jul 01, 1976",1.16,1.17,1.01,1.02,0.68,"90,944,551"
649,"Jun 01, 1976",1.10,1.18,1.03,1.16,0.77,"61,949,925"
650,"May 01, 1976",1.11,1.18,1.05,1.10,0.73,"53,829,092"
651,"Apr 01, 1976",1.25,1.29,1.11,1.11,0.74,"53,687,987"
652,"Mar 01, 1976",1.23,1.27,1.18,1.25,0.83,"44,876,230"
653,"Feb 01, 1976",1.22,1.29,1.20,1.23,0.82,"58,436,897"
654,"Jan 01, 1976",1.03,1.23,1.03,1.22,0.81,"109,838,014"
655,"Dec 15, 1975",103:100 Stock Split,,,,,
656,"Dec 01, 1975",1.06,1.07,0.95,1.03,0.68,"37,402,532"
657,"Nov 01, 1975",1.00,1.10,0.99,1.06,0.71,"47,970,806"
658,"Oct 01, 1975",0.91,1.04,0.86,1.00,0.67,"64,402,231"
659,"Sep 01, 1975",0.91,0.98,0.83,0.91,0.60,"55,245,009"
660,"Aug 01, 1975",0.95,0.95,0.81,0.91,0.61,"61,059,505"
661,"Jul 01, 1975",1.04,1.12,0.92,0.95,0.63,"62,801,419"
662,"Jun 01, 1975",1.08,1.10,0.97,1.04,0.69,"48,841,763"
663,"May 01, 1975",0.99,1.15,0.98,1.08,0.72,"76,785,404"
664,"Apr 01, 1975",0.94,1.06,0.91,0.99,0.66,"115,803,346"
665,"Mar 01, 1975",0.81,0.95,0.81,0.94,0.62,"101,434,973"
666,"Feb 01, 1975",0.62,0.85,0.61,0.81,0.54,"108,660,519"
667,"Jan 01, 1975",0.44,0.65,0.44,0.62,0.41,"99,644,398"
668,"Dec 01, 1974",0.45,0.46,0.34,0.44,0.29,"38,565,432"
669,"Nov 29, 1974",102:100 Stock Split,,,,,
670,"Nov 01, 1974",0.48,0.57,0.44,0.45,0.30,"48,277,343"
671,"Oct 01, 1974",0.44,0.54,0.41,0.48,0.32,"57,916,271"
672,"Sep 01, 1974",0.70,0.72,0.41,0.44,0.30,"49,990,066"
673,"Aug 01, 1974",0.74,0.85,0.67,0.70,0.47,"46,987,939"
674,"Jul 01, 1974",0.89,0.92,0.68,0.74,0.49,"55,026,051"
675,"Jun 01, 1974",0.92,1.05,0.88,0.89,0.59,"39,776,992"
676,"May 01, 1974",0.90,0.96,0.85,0.92,0.61,"26,727,215"
677,"Apr 01, 1974",1.01,1.04,0.85,0.90,0.60,"39,796,454"
678,"Mar 01, 1974",0.92,1.12,0.87,1.01,0.67,"108,976,786"
679,"Feb 01, 1974",0.91,0.93,0.80,0.92,0.61,"45,518,501"
680,"Jan 01, 1974",0.97,0.97,0.72,0.92,0.61,"71,048,757"
681,"Dec 01, 1973",0.90,0.99,0.85,0.97,0.65,"58,884,541"
682,"Nov 27, 1973",102:100 Stock Split,,,,,
683,"Nov 01, 1973",1.45,1.45,0.83,0.90,0.60,"95,323,668"
684,"Oct 01, 1973",1.63,1.71,1.44,1.46,0.97,"42,248,759"
685,"Sep 01, 1973",1.76,1.77,1.56,1.63,1.08,"33,286,163"
686,"Aug 01, 1973",1.82,1.85,1.62,1.76,1.17,"27,909,579"
687,"Jul 01, 1973",1.57,1.93,1.50,1.82,1.21,"48,116,777"
688,"Jun 01, 1973",1.80,1.90,1.44,1.58,1.05,"52,174,759"
689,"May 01, 1973",1.82,2.01,1.74,1.82,1.21,"44,160,971"
690,"Apr 01, 1973",1.92,2.00,1.79,1.82,1.21,"48,763,915"
691,"Mar 01, 1973",1.97,2.16,1.82,1.92,1.28,"46,112,115"
692,"Feb 01, 1973",2.19,2.21,1.92,1.97,1.31,"63,862,141"
693,"Jan 16, 1973",2:1 Stock Split,,,,,
694,"Jan 01, 1973",2.44,2.54,2.13,2.19,1.46,"78,284,036"
695,"Dec 01, 1972",2.05,2.43,2.05,2.43,1.62,"32,872,578"
696,"Nov 01, 1972",2.01,2.05,1.88,2.04,1.36,"28,950,837"
697,"Oct 01, 1972",1.83,2.00,1.71,2.00,1.33,"37,592,296"
698,"Sep 01, 1972",1.93,1.95,1.78,1.83,1.22,"26,362,293"
699,"Aug 01, 1972",1.96,2.07,1.88,1.93,1.28,"25,359,959"
