,Date,Open,High,Low,Close,Adj Close,Volume
361,"May 01, 1996",26.75,28.25,24.50,25.25,16.73,"1,583,600"
362,"Apr 01, 1996",26.25,29.75,25.50,27.25,18.06,"1,395,700"
363,"Mar 01, 1996",23.50,26.50,22.50,26.50,17.56,"1,596,300"
364,"Feb 22, 1996",0.15 Dividend,,,,,
365,"Feb 01, 1996",25.25,25.75,23.00,23.50,15.48,"2,022,000"
366,"Jan 01, 1996",24.63,26.00,22.75,25.25,16.64,"1,652,100"
367,"Dec 01, 1995",31.00,32.00,23.75,24.00,15.81,"1,939,700"
368,"Nov 22, 1995",0.15 Dividend,,,,,
369,"Nov 01, 1995",27.50,31.25,27.50,31.00,20.32,"1,273,200"
370,"Oct 01, 1995",28.50,30.00,26.50,27.50,18.03,"1,314,100"
371,"Sep 01, 1995",30.25,32.50,28.25,28.50,18.68,"1,468,500"
372,"Aug 24, 1995",0.15 Dividend,,,,,
373,"Aug 01, 1995",31.75,33.00,28.75,30.25,19.74,"2,661,700"
374,"Jul 01, 1995",37.00,40.50,30.25,31.25,20.39,"3,230,900"
375,"Jun 01, 1995",37.75,39.75,34.13,36.75,23.98,"1,667,800"
376,"May 23, 1995",0.15 Dividend,,,,,
377,"May 01, 1995",33.75,39.25,33.75,37.75,24.53,"1,340,400"
378,"Apr 01, 1995",34.25,34.38,31.50,33.88,22.02,"816,400"
379,"Mar 01, 1995",32.75,34.75,30.50,33.50,21.77,"1,529,000"
380,"Feb 21, 1995",0.13 Dividend,,,,,
381,"Feb 01, 1995",29.50,32.75,27.50,32.75,21.19,"1,433,300"
382,"Jan 01, 1995",28.25,30.50,27.00,29.63,19.17,"1,255,500"
383,"Dec 01, 1994",28.25,28.75,26.50,28.75,18.60,"674,500"
384,"Nov 21, 1994",0.13 Dividend,,,,,
385,"Nov 01, 1994",29.00,31.25,26.75,27.50,17.71,"1,121,200"
386,"Oct 01, 1994",27.50,30.25,26.50,29.25,18.84,"1,194,800"
387,"Sep 01, 1994",28.75,28.75,25.25,27.50,17.71,"1,474,500"
388,"Aug 23, 1994",0.13 Dividend,,,,,
389,"Aug 01, 1994",26.75,29.00,26.75,28.25,18.11,"1,079,900"
390,"Jul 01, 1994",25.00,28.75,24.75,26.88,17.23,"604,600"
391,"Jun 01, 1994",26.50,27.75,25.25,25.25,16.19,"534,200"
392,"May 24, 1994",0.13 Dividend,,,,,
393,"May 01, 1994",25.50,30.00,25.25,26.44,16.87,"648,800"
394,"Apr 01, 1994",25.25,27.25,23.75,25.50,16.27,"609,400"
395,"Mar 01, 1994",27.25,29.50,24.75,25.75,16.43,"794,700"
396,"Feb 22, 1994",0.115 Dividend,,,,,
397,"Feb 01, 1994",30.00,30.75,27.25,27.25,17.32,"605,700"
398,"Jan 01, 1994",27.75,31.25,27.50,29.50,18.75,"1,283,100"
399,"Dec 01, 1993",25.50,30.25,25.50,28.50,18.11,"1,132,400"
400,"Nov 22, 1993",0.115 Dividend,,,,,
401,"Nov 01, 1993",26.25,28.25,24.00,24.50,15.51,"1,365,300"
402,"Oct 01, 1993",25.50,26.25,22.50,25.75,16.30,"727,000"
403,"Sep 01, 1993",22.25,25.50,22.00,25.25,15.98,"847,700"
404,"Aug 24, 1993",0.115 Dividend,,,,,
405,"Aug 01, 1993",20.50,22.50,19.75,22.50,14.16,"1,014,200"
406,"Jul 01, 1993",22.00,22.00,19.75,19.75,12.43,"1,215,300"
407,"Jun 01, 1993",22.25,22.50,19.50,21.50,13.53,"1,303,700"
408,"May 25, 1993",0.115 Dividend,,,,,
409,"May 01, 1993",20.00,22.75,19.50,22.50,14.09,"670,000"
410,"Apr 01, 1993",19.50,21.75,19.50,20.00,12.52,"529,400"
411,"Mar 01, 1993",20.50,23.50,19.25,19.75,12.36,"928,600"
412,"Feb 23, 1993",0.105 Dividend,,,,,
413,"Feb 22, 1993",2:1 Stock Split,,,,,
414,"Feb 01, 1993",19.00,20.75,18.88,20.25,12.61,"1,336,800"
415,"Jan 01, 1993",18.50,20.00,17.50,19.50,12.14,"1,229,200"
416,"Dec 01, 1992",17.69,18.88,17.38,18.88,11.76,"775,800"
417,"Nov 18, 1992",0.105 Dividend,,,,,
418,"Nov 01, 1992",15.75,18.25,15.31,18.00,11.14,"697,600"
419,"Oct 01, 1992",14.38,16.63,13.88,16.25,10.06,"1,369,200"
420,"Sep 01, 1992",16.38,16.38,14.00,14.38,8.90,"1,074,600"
421,"Aug 19, 1992",0.105 Dividend,,,,,
422,"Aug 01, 1992",16.50,16.75,15.50,16.50,10.15,"532,000"
423,"Jul 01, 1992",14.63,17.00,14.00,16.00,9.84,"1,604,800"
424,"Jun 01, 1992",17.88,18.88,13.75,14.13,8.69,"2,187,800"
425,"May 28, 1992",0.105 Dividend,,,,,
426,"May 01, 1992",16.13,18.63,16.00,18.50,11.31,"2,018,600"
427,"Apr 01, 1992",17.13,17.38,14.50,15.75,9.63,"1,722,600"
428,"Mar 01, 1992",15.19,17.63,14.75,17.50,10.70,"1,605,400"
429,"Feb 18, 1992",0.095 Dividend,,,,,
430,"Feb 01, 1992",12.75,15.25,12.75,14.88,9.03,"1,273,200"
431,"Jan 01, 1992",12.13,13.31,11.75,12.75,7.74,"991,800"
432,"Dec 01, 1991",14.00,14.13,10.31,12.13,7.36,"1,494,400"
433,"Nov 20, 1991",0.095 Dividend,,,,,
434,"Nov 01, 1991",12.75,14.38,11.75,14.25,8.59,"633,600"
435,"Oct 01, 1991",11.63,13.00,10.63,12.75,7.68,"662,200"
436,"Sep 01, 1991",11.50,11.63,11.25,11.63,7.00,"615,400"
437,"Aug 21, 1991",0.095 Dividend,,,,,
438,"Aug 01, 1991",10.75,11.56,10.75,11.44,6.83,"553,000"
439,"Jul 01, 1991",10.25,11.00,10.13,10.75,6.42,"490,200"
440,"Jun 01, 1991",10.50,11.63,10.13,10.25,6.12,"638,800"
441,"May 23, 1991",0.095 Dividend,,,,,
442,"May 01, 1991",10.06,10.50,9.63,10.50,6.21,"751,800"
443,"Apr 01, 1991",9.88,10.25,9.88,10.25,6.07,"383,400"
444,"Mar 01, 1991",9.75,10.13,9.63,10.00,5.92,"262,600"
445,"Feb 19, 1991",0.085 Dividend,,,,,
446,"Feb 01, 1991",9.13,10.00,9.06,10.00,5.87,"314,600"
447,"Jan 01, 1991",9.25,9.50,7.81,9.06,5.32,"1,962,400"
448,"Dec 01, 1990",9.25,9.63,9.13,9.50,5.57,"291,200"
449,"Nov 20, 1990",0.085 Dividend,,,,,
450,"Nov 01, 1990",9.25,9.63,9.06,9.50,5.52,"523,200"
451,"Oct 01, 1990",8.88,9.38,8.75,9.00,5.23,"262,800"
452,"Sep 01, 1990",8.88,9.38,8.88,9.00,5.23,"216,400"
453,"Aug 22, 1990",0.085 Dividend,,,,,
454,"Aug 01, 1990",11.19,11.25,8.63,9.13,5.26,"1,192,600"
455,"Jul 01, 1990",10.13,11.50,10.00,11.25,6.48,"457,400"
456,"Jun 01, 1990",9.69,10.50,9.69,10.13,5.83,"388,800"
457,"May 23, 1990",0.085 Dividend,,,,,
458,"May 01, 1990",9.38,10.13,9.25,9.88,5.64,"465,400"
459,"Apr 01, 1990",9.56,9.75,9.38,9.38,5.35,"384,600"
460,"Mar 01, 1990",0.00,9.63,9.38,9.63,5.50,"275,800"
461,"Feb 20, 1990",0.075 Dividend,,,,,
462,"Feb 01, 1990",0.00,9.63,9.25,9.50,5.38,"320,000"
463,"Jan 01, 1990",0.00,9.63,9.13,9.25,5.24,"361,200"
464,"Dec 01, 1989",0.00,9.63,9.25,9.44,5.35,"273,800"
465,"Nov 21, 1989",0.075 Dividend,,,,,
466,"Nov 01, 1989",0.00,9.63,9.38,9.50,5.34,"762,000"
467,"Oct 01, 1989",0.00,11.00,9.13,9.56,5.37,"2,574,600"
468,"Sep 01, 1989",0.00,10.63,10.25,10.56,5.94,"1,082,800"
469,"Aug 23, 1989",0.075 Dividend,,,,,
470,"Aug 01, 1989",0.00,10.63,9.69,10.50,5.86,"404,400"
471,"Jul 01, 1989",0.00,10.00,9.25,10.00,5.58,"553,000"
472,"Jun 01, 1989",0.00,10.25,9.31,9.56,5.33,"990,200"
473,"May 24, 1989",0.075 Dividend,,,,,
474,"May 01, 1989",0.00,10.00,8.88,9.75,5.40,"886,400"
475,"Apr 01, 1989",0.00,9.13,8.75,9.00,4.98,"1,118,000"
476,"Mar 01, 1989",8.75,9.25,8.50,8.75,4.84,"900,400"
477,"Feb 21, 1989",0.065 Dividend,,,,,
478,"Feb 01, 1989",0.00,8.88,8.00,8.75,4.81,"1,386,400"
479,"Jan 01, 1989",0.00,8.13,7.69,7.88,4.33,"1,474,000"
480,"Dec 01, 1988",0.00,8.00,7.38,7.75,4.26,"540,000"
481,"Nov 22, 1988",0.065 Dividend,,,,,
482,"Nov 01, 1988",0.00,7.63,6.88,7.44,4.05,"511,600"
483,"Oct 01, 1988",0.00,8.38,7.38,7.50,4.08,"987,800"
484,"Sep 01, 1988",0.00,8.38,7.94,8.38,4.56,"631,600"
485,"Aug 24, 1988",0.065 Dividend,,,,,
486,"Aug 01, 1988",0.00,8.75,8.00,8.25,4.46,"696,400"
487,"Jul 01, 1988",0.00,8.88,8.19,8.25,4.46,"360,600"
488,"Jun 01, 1988",0.00,9.50,8.50,8.88,4.80,"497,400"
489,"May 25, 1988",0.065 Dividend,,,,,
490,"May 01, 1988",0.00,9.25,8.63,9.25,4.96,"509,400"
491,"Apr 01, 1988",0.00,9.25,8.63,8.88,4.76,"555,400"
492,"Mar 01, 1988",0.00,9.19,7.75,9.00,4.83,"968,800"
493,"Feb 23, 1988",0.055 Dividend,,,,,
494,"Feb 01, 1988",0.00,8.13,7.25,7.88,4.19,"1,102,600"
495,"Jan 01, 1988",0.00,8.88,7.88,7.88,4.19,"857,000"
496,"Dec 01, 1987",0.00,8.38,7.25,8.13,4.33,"726,600"
497,"Nov 19, 1987",0.055 Dividend,,,,,
498,"Nov 01, 1987",0.00,8.50,7.75,7.75,4.10,"418,400"
499,"Oct 01, 1987",0.00,10.88,7.75,8.13,4.30,"1,132,800"
500,"Sep 01, 1987",0.00,11.38,9.88,10.50,5.55,"913,800"
501,"Aug 20, 1987",0.055 Dividend,,,,,
502,"Aug 18, 1987",2:1 Stock Split,,,,,
503,"Aug 01, 1987",0.00,11.00,9.13,11.00,5.78,"830,000"
504,"Jul 01, 1987",0.00,9.63,7.94,9.50,4.99,"1,746,400"
505,"Jun 01, 1987",0.00,8.94,8.25,8.38,4.40,"895,600"
506,"May 20, 1987",0.055 Dividend,,,,,
507,"May 01, 1987",0.00,8.69,7.94,8.56,4.47,"444,800"
508,"Apr 01, 1987",0.00,8.06,7.88,8.06,4.21,"834,800"
509,"Mar 01, 1987",0.00,8.06,7.56,8.00,4.18,"869,200"
510,"Feb 19, 1987",0.0475 Dividend,,,,,
511,"Feb 01, 1987",0.00,8.00,7.56,7.94,4.12,"673,600"
512,"Jan 01, 1987",0.00,7.75,6.47,7.69,3.99,"2,878,000"
513,"Dec 01, 1986",0.00,6.56,6.13,6.50,3.38,"2,825,200"
514,"Nov 01, 1986",0.00,6.56,6.13,6.25,3.25,"512,400"
515,"Oct 01, 1986",0.00,6.38,6.16,6.31,3.28,"501,200"
516,"Sep 01, 1986",0.00,6.44,5.91,6.22,3.23,"824,800"
517,"Aug 01, 1986",0.00,6.44,5.94,6.38,3.31,"610,800"
518,"Jul 01, 1986",0.00,6.94,5.81,6.00,3.12,"1,582,800"
519,"Jun 01, 1986",0.00,7.06,6.19,6.50,3.38,"742,000"
520,"May 01, 1986",0.00,7.06,6.31,6.94,3.60,"1,058,800"
521,"Apr 01, 1986",0.00,6.94,6.50,6.50,3.38,"960,400"
522,"Mar 01, 1986",0.00,7.13,6.13,6.94,3.60,"1,088,800"
523,"Feb 01, 1986",0.00,6.53,6.09,6.16,3.20,"1,873,600"
524,"Jan 01, 1986",0.00,6.44,5.59,6.38,3.31,"3,801,600"
525,"Dec 01, 1985",0.00,5.81,5.00,5.81,3.02,"1,955,200"
526,"Nov 01, 1985",0.00,5.03,4.56,5.00,2.60,"1,500,800"
527,"Oct 01, 1985",0.00,4.66,4.16,4.59,2.39,"2,135,200"
528,"Sep 01, 1985",0.00,4.38,4.09,4.16,2.16,"830,400"
529,"Aug 01, 1985",0.00,4.63,4.25,4.31,2.24,"575,200"
530,"Jul 01, 1985",0.00,4.94,4.38,4.50,2.34,"1,146,000"
531,"Jun 01, 1985",0.00,4.78,4.25,4.78,2.48,"801,600"
532,"May 01, 1985",0.00,5.06,4.44,4.50,2.34,"640,400"
533,"Apr 18, 1985",5:2 Stock Split,,,,,
534,"Apr 01, 1985",0.00,5.06,4.53,5.06,2.63,"1,138,200"
535,"Mar 01, 1985",0.00,5.10,4.25,4.63,2.40,"3,149,000"
536,"Feb 01, 1985",0.00,4.95,4.53,4.95,2.57,"2,022,000"
537,"Jan 01, 1985",0.00,4.57,3.56,4.55,2.36,"3,492,000"
