,Date,Open,High,Low,Close,Adj Close,Volume
336,"Sep 01, 2000",26.9375,32.5000,26.3750,32.1250,30.3379,"1,904,900"
337,"Aug 01, 2000",23.1250,26.9375,22.5625,26.9375,25.4390,"2,608,300"
338,"Jul 01, 2000",25.9375,26.2500,22.7500,23.1250,21.8386,"1,066,600"
339,"Jun 29, 2000",0.013 Dividend,,,,,
340,"Jun 01, 2000",24.5000,26.6875,24.0000,26.2344,24.7628,"1,302,700"
341,"May 01, 2000",26.6250,27.1250,24.1250,24.7500,23.3617,"1,461,800"
342,"Apr 01, 2000",27.3750,27.6250,24.0000,26.7500,25.2495,"1,126,200"
343,"Mar 30, 2000",0.013 Dividend,,,,,
344,"Mar 01, 2000",24.1250,29.6250,22.8125,27.4375,25.8858,"2,150,500"
345,"Feb 01, 2000",19.7500,24.3750,19.2500,24.3750,22.9965,"2,050,200"
346,"Jan 01, 2000",19.3750,20.3750,18.0625,19.8125,18.6920,"1,318,200"
347,"Dec 30, 1999",0.013 Dividend,,,,,
348,"Dec 01, 1999",21.0000,21.4375,17.4375,20.0625,18.9153,"2,041,200"
349,"Nov 01, 1999",20.8750,22.2500,19.9375,21.0625,19.8581,"956,700"
350,"Oct 01, 1999",19.4375,22.8750,18.5625,20.8750,19.6813,"1,676,900"
351,"Sep 29, 1999",0.013 Dividend,,,,,
352,"Sep 01, 1999",18.9375,20.4375,18.0625,19.5625,18.4310,"931,100"
353,"Aug 01, 1999",21.9375,22.0000,18.6875,18.6875,17.6066,"1,555,200"
354,"Jul 01, 1999",26.5000,26.9375,21.6250,22.0000,20.7275,"1,342,400"
355,"Jun 29, 1999",0.013 Dividend,,,,,
356,"Jun 01, 1999",25.1250,26.7500,24.3750,26.7500,25.1901,"2,836,200"
357,"May 01, 1999",23.1250,26.2500,23.0000,24.9375,23.4832,"3,099,600"
358,"Apr 01, 1999",24.0000,25.8750,22.2500,23.1250,21.7764,"3,694,100"
359,"Mar 30, 1999",0.012 Dividend,,,,,
360,"Mar 01, 1999",23.7500,24.8750,21.6250,24.3125,22.8831,"2,899,000"
361,"Feb 01, 1999",25.2500,25.5000,22.3750,23.7500,22.3536,"1,951,800"
362,"Jan 01, 1999",24.0000,26.0000,22.8750,25.2500,23.7655,"2,620,500"
363,"Dec 30, 1998",0.012 Dividend,,,,,
364,"Dec 01, 1998",23.6875,24.2500,21.9375,24.0000,22.5776,"1,980,800"
365,"Nov 01, 1998",22.5000,25.0000,21.2500,23.9375,22.5188,"2,662,600"
366,"Oct 01, 1998",23.1250,25.5000,20.0000,22.5000,21.1665,"2,691,000"
367,"Sep 29, 1998",0.012 Dividend,,,,,
368,"Sep 01, 1998",20.6250,25.7500,20.1875,23.5000,22.0969,"1,763,000"
369,"Aug 01, 1998",23.5000,23.6250,19.8750,20.2500,19.0410,"3,039,300"
370,"Jul 01, 1998",25.8750,26.8750,23.4375,23.6250,22.2144,"2,942,700"
371,"Jun 29, 1998",0.012 Dividend,,,,,
372,"Jun 01, 1998",26.3750,27.7500,23.7500,25.6250,24.0841,"2,694,100"
373,"May 01, 1998",28.0000,28.2500,25.5000,26.3750,24.7890,"1,672,000"
374,"Apr 01, 1998",25.7500,28.7500,24.8750,27.8750,26.1988,"2,754,600"
375,"Mar 30, 1998",0.012 Dividend,,,,,
376,"Mar 01, 1998",23.0000,26.0000,22.7500,26.0000,24.4249,"2,451,100"
377,"Feb 01, 1998",19.8750,23.2500,19.8750,22.9375,21.5480,"2,472,500"
378,"Jan 01, 1998",21.6250,22.6250,19.1250,20.0000,18.7884,"1,742,900"
379,"Dec 30, 1997",0.012 Dividend,,,,,
380,"Dec 01, 1997",23.1250,23.7500,20.3750,21.7500,20.4209,"2,183,400"
381,"Nov 01, 1997",23.5625,24.2500,22.0625,23.1250,21.7119,"1,708,900"
382,"Oct 01, 1997",23.8750,25.1875,20.8750,23.0000,21.5945,"2,242,000"
383,"Sep 29, 1997",0.012 Dividend,,,,,
384,"Sep 01, 1997",21.1250,24.6250,20.5000,23.5000,22.0529,"3,293,100"
385,"Aug 01, 1997",21.5000,23.1250,20.0000,21.0000,19.7068,"2,980,100"
386,"Jul 01, 1997",23.1250,26.2500,21.0625,21.1250,19.8241,"4,180,600"
387,"Jun 27, 1997",0.012 Dividend,,,,,
388,"Jun 01, 1997",21.5000,24.1250,19.5000,23.3750,21.9241,"3,459,600"
389,"May 01, 1997",19.8750,23.2500,16.5000,21.5000,20.1655,"7,832,600"
390,"Apr 01, 1997",23.5000,24.0000,19.5000,19.8750,18.6414,"4,264,800"
391,"Mar 27, 1997",0.012 Dividend,,,,,
392,"Mar 01, 1997",24.2500,26.2500,22.7500,23.5000,22.0303,"2,577,500"
393,"Feb 01, 1997",26.5000,27.5000,23.0000,24.2500,22.7334,"2,135,000"
394,"Jan 01, 1997",27.0000,29.2500,25.5000,27.0000,25.3115,"1,618,500"
395,"Dec 30, 1996",0.012 Dividend,,,,,
396,"Dec 01, 1996",26.5000,30.0000,25.5000,27.5000,25.7684,"2,601,300"
397,"Nov 01, 1996",27.6250,28.0000,24.0000,27.0000,25.2999,"2,509,700"
398,"Oct 01, 1996",28.2500,29.0000,22.8750,28.0000,26.2369,"3,488,200"
399,"Sep 27, 1996",0.012 Dividend,,,,,
400,"Sep 01, 1996",29.7500,33.2500,27.0000,28.0000,26.2256,"2,274,500"
401,"Aug 01, 1996",29.7500,32.5000,27.5000,30.2500,28.3330,"2,194,700"
402,"Jul 01, 1996",24.0000,31.2500,22.7500,29.7500,27.8647,"3,928,800"
403,"Jun 27, 1996",0.012 Dividend,,,,,
404,"Jun 01, 1996",26.2500,28.2500,23.5000,23.5000,22.0002,"2,595,900"
405,"May 01, 1996",26.0000,28.2500,24.0000,26.0000,24.3406,"2,211,700"
406,"Apr 01, 1996",27.7500,29.0000,25.2500,26.0000,24.3406,"1,763,100"
407,"Mar 28, 1996",0.012 Dividend,,,,,
408,"Mar 01, 1996",25.0000,29.7500,23.7500,28.2500,26.4359,"2,904,200"
409,"Feb 01, 1996",28.7500,28.7500,24.2500,25.0000,23.3946,"2,700,100"
410,"Jan 01, 1996",25.2500,29.7500,23.2500,28.5000,26.6698,"2,761,900"
411,"Dec 28, 1995",0.012 Dividend,,,,,
412,"Dec 01, 1995",26.2500,29.7500,24.5000,25.2500,23.6180,"2,598,800"
413,"Nov 01, 1995",25.7500,28.2500,24.2500,26.7500,25.0211,"1,514,200"
414,"Oct 17, 1995",2:1 Stock Split,,,,,
415,"Oct 01, 1995",23.5000,26.0000,21.2500,25.2500,23.6180,"3,062,500"
416,"Sep 28, 1995",0.006 Dividend,,,,,
417,"Sep 01, 1995",21.2500,24.0000,21.2500,24.0000,22.4429,"2,396,800"
418,"Aug 01, 1995",22.0000,22.7500,20.2500,21.6250,20.2220,"1,680,200"
419,"Jul 13, 1995",0.006 Dividend,,,,,
420,"Jul 01, 1995",21.0000,22.1250,19.2500,22.0000,20.5664,"2,597,400"
421,"Jun 29, 1995",0.006 Dividend,,,,,
422,"Jun 01, 1995",19.8750,21.8750,19.8750,20.7500,19.3923,"2,063,800"
423,"May 01, 1995",19.7500,21.0000,19.3750,20.1250,18.8082,"3,010,800"
424,"Apr 24, 1995",0.006 Dividend,,,,,
425,"Apr 01, 1995",17.6250,20.8125,17.6250,19.7500,18.4521,"5,454,800"
426,"Mar 01, 1995",17.6250,18.1250,16.1250,17.6250,16.4667,"5,445,200"
427,"Feb 01, 1995",17.3750,17.5000,16.3750,17.5000,16.3499,"2,023,000"
428,"Jan 01, 1995",16.7500,17.6250,16.2500,17.1250,15.9996,"2,195,600"
429,"Dec 23, 1994",0.006 Dividend,,,,,
430,"Dec 01, 1994",16.1250,18.1250,15.0000,17.1250,15.9937,"1,794,000"
431,"Nov 01, 1994",15.1250,16.6250,14.8750,16.1250,15.0598,"1,777,400"
432,"Oct 01, 1994",14.5000,15.6250,13.6250,15.1250,14.1258,"1,352,400"
433,"Sep 26, 1994",0.006 Dividend,,,,,
434,"Sep 01, 1994",15.5000,15.8750,14.3750,14.7500,13.7700,"1,163,400"
435,"Aug 01, 1994",13.8750,15.8750,13.7500,15.8125,14.7619,"2,066,600"
436,"Jul 01, 1994",13.6250,14.2500,13.3750,13.8750,12.9531,"1,409,400"
437,"Jun 27, 1994",0.0126 Dividend,,,,,
438,"Jun 01, 1994",13.7500,14.5000,13.3750,13.6250,12.7079,"1,910,400"
439,"May 01, 1994",13.3750,14.3750,13.3750,13.9375,12.9994,"2,138,400"
440,"Apr 01, 1994",13.1250,13.7500,12.6250,13.3750,12.4748,"958,600"
441,"Mar 01, 1994",13.7500,14.7500,12.8750,12.8750,12.0084,"3,226,600"
442,"Feb 01, 1994",14.5000,14.6250,13.2500,13.6250,12.7079,"2,564,000"
443,"Jan 01, 1994",13.7500,14.6250,13.3750,14.1250,13.1743,"2,113,400"
444,"Dec 01, 1993",11.7500,13.7500,11.7500,13.7500,12.8245,"1,655,000"
445,"Nov 01, 1993",12.6250,12.6250,11.1250,12.0000,11.1923,"2,272,400"
446,"Oct 01, 1993",12.0000,12.8750,11.7500,12.6250,11.7752,"1,598,200"
447,"Sep 01, 1993",11.3750,12.5000,11.1250,11.7500,10.9591,"2,593,200"
448,"Aug 01, 1993",12.3750,13.1250,11.0000,11.2500,10.4928,"1,805,000"
449,"Jul 01, 1993",11.6250,12.8750,11.2500,12.6250,11.7752,"1,632,600"
450,"Jun 01, 1993",12.2500,12.7500,10.6250,11.5000,10.7260,"1,462,200"
451,"May 01, 1993",12.3750,12.8750,11.8750,12.6250,11.7752,"1,426,000"
452,"Apr 01, 1993",12.3750,12.7500,11.2500,12.1250,11.3089,"1,269,200"
453,"Mar 01, 1993",12.0000,13.2500,11.8750,12.3750,11.5421,"2,482,800"
454,"Feb 01, 1993",12.3750,13.8750,11.7500,12.0000,11.1923,"4,471,800"
455,"Jan 01, 1993",12.3750,12.6250,11.5000,12.3750,11.5421,"2,949,800"
456,"Dec 01, 1992",12.5000,12.8750,11.8750,12.1250,11.3089,"3,256,000"
457,"Nov 01, 1992",10.3750,12.5000,9.9375,12.5000,11.6587,"2,730,800"
458,"Oct 01, 1992",11.1250,11.2500,9.2500,10.6250,9.9099,"2,121,400"
459,"Sep 01, 1992",10.7500,11.5000,9.8750,11.0000,10.2596,"1,124,600"
460,"Aug 01, 1992",11.2500,11.8750,10.2500,10.4375,9.7350,"2,140,200"
461,"Jul 01, 1992",9.0000,11.2500,8.7500,11.2500,10.4928,"4,183,600"
462,"Jun 01, 1992",10.2500,10.2500,8.5000,8.7500,8.1611,"2,046,400"
463,"May 01, 1992",9.8750,11.0000,9.5000,10.2500,9.5601,"2,753,400"
464,"Apr 01, 1992",11.2500,11.2500,8.2500,9.8750,9.2103,"7,811,200"
465,"Mar 01, 1992",12.0000,12.2500,10.5000,11.0000,10.2596,"4,426,800"
466,"Feb 01, 1992",12.1250,13.8750,11.1250,11.6250,10.8426,"3,157,200"
467,"Jan 01, 1992",14.0000,15.5000,10.7500,12.0000,11.1923,"11,803,600"
468,"Dec 01, 1991",14.3750,16.1250,13.6250,13.9375,12.9994,"3,600,400"
469,"Nov 01, 1991",13.2500,15.6250,12.7500,14.7500,13.7572,"4,331,000"
470,"Oct 01, 1991",12.6250,14.2500,11.8750,13.0000,12.1250,"3,229,200"
471,"Sep 16, 1991",2:1 Stock Split,,,,,
472,"Sep 01, 1991",11.5625,14.1250,10.9375,12.5000,11.6587,"4,702,000"
473,"Aug 01, 1991",10.5625,11.8125,9.6875,11.4375,10.6677,"4,290,400"
474,"Jul 01, 1991",7.5000,10.6250,7.5000,10.4375,9.7350,"4,439,200"
475,"Jun 01, 1991",8.6250,8.7500,6.9375,7.6250,7.1118,"5,428,800"
476,"May 01, 1991",8.9375,8.9375,7.5625,8.4375,7.8696,"9,185,200"
477,"Apr 08, 1991",0.01 Dividend,,,,,
478,"Apr 01, 1991",8.5625,9.5000,8.3125,8.7813,8.1804,"2,972,400"
479,"Mar 01, 1991",7.1875,8.8125,6.9375,8.3750,7.8020,"3,871,600"
480,"Feb 01, 1991",6.6875,7.6875,5.8125,7.3125,6.8122,"3,135,200"
481,"Jan 01, 1991",5.0625,6.8750,4.6875,6.6563,6.2008,"2,767,600"
482,"Dec 01, 1990",5.1250,5.5000,4.9375,5.1875,4.8326,"1,691,200"
483,"Nov 01, 1990",4.0000,5.1250,3.8125,5.1250,4.7743,"2,369,600"
484,"Oct 01, 1990",3.3125,3.9375,3.1875,3.9375,3.6681,"1,552,000"
485,"Sep 01, 1990",3.1875,3.6250,3.1875,3.3125,3.0859,"470,000"
486,"Aug 01, 1990",3.3125,3.6250,2.8750,3.0000,2.7947,"1,396,400"
487,"Jul 01, 1990",3.5625,3.6250,3.1875,3.4063,3.1732,"961,600"
488,"Jun 01, 1990",3.2500,3.5625,3.2500,3.5625,3.3187,"1,119,200"
489,"May 01, 1990",2.6563,3.5000,2.5625,3.2500,3.0276,"1,456,400"
490,"Apr 01, 1990",2.2500,2.9063,2.1875,2.6250,2.4454,"994,000"
491,"Mar 01, 1990",2.2500,2.5000,2.1250,2.2500,2.0961,"910,000"
492,"Feb 01, 1990",2.3750,2.5313,2.3438,2.5000,2.3289,"132,800"
493,"Jan 01, 1990",2.6563,2.7500,2.3438,2.3750,2.2125,"908,800"
494,"Dec 01, 1989",0.0000,2.8750,2.3125,2.7500,2.5618,"499,600"
495,"Nov 01, 1989",2.2813,2.4375,2.1875,2.3125,2.1543,"390,000"
496,"Oct 01, 1989",0.0000,3.2188,2.1563,2.3750,2.2125,"2,386,800"
497,"Sep 01, 1989",0.0000,3.6563,3.0313,3.1563,2.9403,"915,600"
498,"Aug 01, 1989",0.0000,4.3125,3.1250,3.5313,3.2896,"2,556,000"
499,"Jul 01, 1989",3.8438,4.3438,3.8438,4.2500,3.9592,"965,200"
500,"Jun 01, 1989",0.0000,4.1250,3.2188,3.8438,3.5808,"2,872,800"
501,"May 01, 1989",0.0000,3.6563,2.8750,3.2813,3.0567,"1,769,600"
502,"Apr 01, 1989",0.0000,3.8438,3.2188,3.6250,3.3770,"2,084,800"
503,"Mar 01, 1989",2.5938,3.5625,2.5313,3.3750,3.1441,"3,041,200"
504,"Feb 01, 1989",2.5313,2.5938,2.5313,2.5625,2.3872,"252,400"
505,"Jan 01, 1989",0.0000,2.5938,2.4375,2.5938,2.4163,"396,800"
506,"Dec 01, 1988",0.0000,2.4688,2.2500,2.4688,2.2998,"476,400"
507,"Nov 01, 1988",0.0000,2.4688,2.2188,2.2500,2.0961,"1,050,400"
508,"Oct 01, 1988",2.0625,2.2500,2.0313,2.2500,2.0961,"301,600"
509,"Sep 01, 1988",2.1250,2.1875,1.9688,2.0313,1.8923,"1,257,200"
510,"Aug 01, 1988",1.9063,2.0625,1.8125,2.0313,1.8923,"494,400"
511,"Jul 01, 1988",2.1250,2.1875,1.8438,1.9063,1.7758,"190,400"
512,"Jun 01, 1988",0.0000,2.2813,2.1250,2.1563,2.0087,"235,200"
513,"May 01, 1988",0.0000,2.2813,2.1250,2.2813,2.1252,"394,400"
514,"Apr 01, 1988",0.0000,2.2500,2.1250,2.1875,2.0378,"456,000"
515,"Mar 01, 1988",2.2500,2.2813,2.0625,2.1250,1.9796,"591,200"
516,"Feb 01, 1988",1.6250,2.2500,1.6250,2.2500,2.0961,"376,000"
517,"Jan 01, 1988",1.6875,1.8125,1.6250,1.6875,1.5720,"234,000"
518,"Dec 01, 1987",0.0000,1.6875,1.4063,1.6563,1.5429,"406,400"
519,"Nov 01, 1987",0.0000,1.6563,1.4375,1.5000,1.3974,"322,400"
520,"Oct 01, 1987",0.0000,2.3438,1.2500,1.5313,1.4265,"946,400"
521,"Sep 01, 1987",0.0000,2.3750,2.2500,2.2813,2.1252,"250,800"
522,"Aug 01, 1987",0.0000,2.4063,2.0938,2.3438,2.1834,"1,091,200"
523,"Jul 01, 1987",0.0000,2.4688,2.3438,2.3438,2.1834,"552,800"
524,"Jun 01, 1987",0.0000,2.5313,2.3125,2.4063,2.2416,"326,800"
525,"May 01, 1987",0.0000,2.7188,2.2500,2.3750,2.2125,"794,800"
526,"Apr 01, 1987",0.0000,2.7188,2.3750,2.5938,2.4163,"838,800"
527,"Mar 01, 1987",0.0000,3.0000,2.4063,2.5625,2.3872,"1,011,200"
528,"Feb 01, 1987",0.0000,2.5000,2.0938,2.5000,2.3289,"641,200"
529,"Jan 01, 1987",0.0000,2.3750,1.9688,2.0938,1.9505,"813,600"
530,"Dec 01, 1986",0.0000,2.0625,1.8438,2.0313,1.8923,"1,038,400"
531,"Nov 01, 1986",0.0000,2.2188,1.8750,1.8750,1.7467,"381,600"
532,"Oct 01, 1986",0.0000,2.2188,1.7500,2.1563,2.0087,"745,200"
533,"Sep 01, 1986",0.0000,1.8438,1.5938,1.8125,1.6885,"465,200"
534,"Aug 01, 1986",0.0000,1.8750,1.5000,1.6563,1.5429,"754,000"
535,"Jul 01, 1986",0.0000,1.6250,1.4375,1.5313,1.4265,"478,000"
536,"Jun 01, 1986",1.6875,1.7813,1.5625,1.6250,1.5138,"306,800"
537,"May 01, 1986",0.0000,1.8125,1.5625,1.7188,1.6012,"638,400"
538,"Apr 01, 1986",0.0000,1.6250,1.4375,1.5625,1.4556,"1,018,800"
539,"Mar 01, 1986",0.0000,1.6250,1.1250,1.5625,1.4556,"1,496,800"
540,"Feb 01, 1986",0.0000,1.1875,1.0625,1.1250,1.0480,"635,600"
541,"Jan 01, 1986",0.0000,1.2188,1.0625,1.1250,1.0480,"384,800"
542,"Dec 01, 1985",0.0000,1.3125,1.1250,1.1875,1.1063,"717,600"
543,"Nov 01, 1985",0.0000,1.3438,1.0000,1.2188,1.1354,"1,043,200"
544,"Oct 01, 1985",0.0000,1.0625,0.9688,1.0000,0.9316,"418,000"
545,"Sep 01, 1985",0.0000,1.0313,0.9688,0.9688,0.9025,"623,600"
546,"Aug 01, 1985",0.0000,1.0938,0.9688,1.0313,0.9607,"1,095,600"
547,"Jul 01, 1985",0.0000,1.1563,0.9375,1.0313,0.9607,"1,174,000"
548,"Jun 01, 1985",0.0000,1.0313,0.8438,0.9688,0.9025,"2,016,800"
549,"May 01, 1985",0.0000,1.1875,1.0000,1.0000,0.9316,"1,197,600"
550,"Apr 01, 1985",0.0000,1.2500,0.8750,1.1875,1.1063,"3,210,000"
551,"Mar 01, 1985",0.0000,1.1875,0.9375,1.0000,0.9316,"873,600"
552,"Feb 01, 1985",0.0000,1.3750,1.0938,1.1875,1.1063,"1,130,000"
553,"Jan 01, 1985",0.0000,1.3125,0.8750,1.3125,1.2227,"2,296,000"
554,"Dec 01, 1984",0.0000,1.7500,0.8125,1.0625,0.9898,"2,335,600"
555,"Nov 01, 1984",0.0000,1.8750,1.5000,1.5625,1.4556,"2,480,000"
556,"Oct 01, 1984",0.0000,2.1250,1.7500,1.7500,1.6303,"290,400"
557,"Sep 01, 1984",0.0000,2.0625,1.8750,2.0000,1.8632,"914,000"
558,"Aug 01, 1984",0.0000,2.1250,1.7500,1.8750,1.7467,"2,611,600"
559,"Jul 01, 1984",0.0000,2.5625,2.0000,2.0000,1.8632,"473,200"
560,"Jun 01, 1984",0.0000,2.8750,2.3750,2.3750,2.2125,"1,144,800"
561,"May 01, 1984",0.0000,2.9375,2.5625,2.5625,2.3872,"3,416,400"
