,Date,Open,High,Low,Close,Adj Close,Volume
357,"Aug 01, 1996",3.16,3.53,3.13,3.51,2.87,"3,554,841"
358,"Jul 01, 1996",3.15,3.21,2.72,3.13,2.56,"7,027,875"
359,"Jun 01, 1996",3.37,3.42,3.08,3.08,2.52,"5,243,310"
360,"May 15, 1996",0.01259 Dividend,,,,,
361,"May 01, 1996",2.86,3.42,2.80,3.37,2.74,"6,013,684"
362,"Apr 01, 1996",2.27,3.05,2.27,2.90,2.36,"20,785,009"
363,"Mar 01, 1996",1.95,2.28,1.90,2.27,1.84,"7,670,384"
364,"Feb 14, 1996",0.01259 Dividend,,,,,
365,"Feb 01, 1996",1.86,1.94,1.72,1.94,1.56,"6,764,202"
366,"Jan 01, 1996",2.03,2.03,1.79,1.86,1.50,"5,946,176"
367,"Dec 01, 1995",2.03,2.09,1.87,2.00,1.62,"5,128,149"
368,"Nov 15, 1995",0.01259 Dividend,,,,,
369,"Nov 01, 1995",1.97,2.14,1.89,2.03,1.63,"12,802,503"
370,"Oct 01, 1995",1.86,1.97,1.78,1.95,1.57,"5,175,802"
371,"Sep 01, 1995",1.90,1.97,1.81,1.87,1.50,"4,767,581"
372,"Aug 16, 1995",0.01259 Dividend,,,,,
373,"Aug 14, 1995",0.1 Dividend,,,,,
374,"Aug 01, 1995",1.83,2.01,1.68,1.90,1.44,"14,837,246"
375,"Jul 01, 1995",1.43,1.81,1.40,1.81,1.37,"23,729,108"
376,"Jun 01, 1995",1.64,1.76,1.35,1.43,1.08,"8,388,341"
377,"May 15, 1995",0.01259 Dividend,,,,,
378,"May 01, 1995",1.67,1.81,1.59,1.65,1.24,"3,889,196"
379,"Apr 01, 1995",1.81,1.90,1.67,1.72,1.29,"7,618,761"
380,"Mar 01, 1995",1.94,1.97,1.79,1.83,1.37,"7,785,543"
381,"Feb 13, 1995",0.01259 Dividend,,,,,
382,"Feb 01, 1995",2.11,2.12,1.90,1.92,1.43,"8,945,870"
383,"Jan 01, 1995",2.11,2.19,2.05,2.12,1.59,"3,546,896"
384,"Dec 01, 1994",1.94,2.14,1.78,2.09,1.56,"3,869,340"
385,"Nov 14, 1994",0.01259 Dividend,,,,,
386,"Nov 01, 1994",2.17,2.22,1.90,1.95,1.45,"7,185,125"
387,"Oct 01, 1994",2.20,2.33,2.12,2.19,1.62,"3,585,019"
388,"Sep 01, 1994",2.20,2.23,2.01,2.19,1.62,"2,929,010"
389,"Aug 15, 1994",0.01259 Dividend,,,,,
390,"Aug 01, 1994",2.20,2.23,2.09,2.20,1.63,"4,191,789"
391,"Jul 01, 1994",1.97,2.27,1.90,2.20,1.63,"4,330,772"
392,"Jun 01, 1994",1.89,2.06,1.89,1.95,1.44,"3,782,775"
393,"May 16, 1994",0.01259 Dividend,,,,,
394,"May 01, 1994",1.89,1.98,1.75,1.90,1.40,"5,078,909"
395,"Apr 01, 1994",1.98,2.11,1.89,1.92,1.41,"2,185,638"
396,"Mar 01, 1994",2.03,2.12,1.92,2.01,1.48,"5,805,604"
397,"Feb 01, 1994",2.16,2.16,1.92,2.05,1.50,"4,573,005"
398,"Jan 14, 1994",0.01259 Dividend,,,,,
399,"Jan 01, 1994",2.23,2.27,2.01,2.16,1.57,"4,044,858"
400,"Dec 01, 1993",2.00,2.27,1.97,2.23,1.63,"3,764,508"
401,"Nov 15, 1993",0.01259 Dividend,,,,,
402,"Nov 01, 1993",2.17,2.20,1.92,2.03,1.47,"4,704,840"
403,"Oct 01, 1993",2.20,2.33,2.05,2.17,1.57,"3,960,675"
404,"Sep 01, 1993",2.01,2.38,1.98,2.19,1.58,"4,885,126"
405,"Aug 16, 1993",0.01259 Dividend,,,,,
406,"Aug 01, 1993",2.12,2.16,1.94,2.01,1.45,"2,476,316"
407,"Jul 01, 1993",1.98,2.11,1.94,2.09,1.51,"1,987,884"
408,"Jun 01, 1993",2.01,2.08,1.92,1.98,1.43,"2,998,898"
409,"May 17, 1993",0.01259 Dividend,,,,,
410,"May 01, 1993",2.05,2.06,1.89,1.98,1.42,"4,817,619"
411,"Apr 01, 1993",2.16,2.25,2.03,2.05,1.46,"5,373,557"
412,"Mar 01, 1993",2.22,2.33,2.12,2.14,1.53,"5,997,797"
413,"Feb 12, 1993",0.01259 Dividend,,,,,
414,"Feb 01, 1993",2.19,2.25,2.14,2.23,1.59,"3,359,468"
415,"Jan 01, 1993",2.30,2.30,2.11,2.19,1.56,"3,923,347"
416,"Dec 01, 1992",2.39,2.47,2.11,2.27,1.61,"4,979,635"
417,"Nov 16, 1992",0.01259 Dividend,,,,,
418,"Nov 01, 1992",2.63,2.63,2.23,2.42,1.71,"8,364,514"
419,"Oct 01, 1992",2.14,2.77,1.95,2.63,1.86,"5,908,846"
420,"Sep 01, 1992",2.35,2.35,1.89,2.11,1.49,"8,031,745"
421,"Aug 17, 1992",0.01259 Dividend,,,,,
422,"Aug 01, 1992",2.64,2.66,2.17,2.38,1.67,"6,094,691"
423,"Jul 01, 1992",2.74,2.90,2.57,2.66,1.87,"5,335,437"
424,"Jun 01, 1992",2.61,2.88,2.52,2.71,1.91,"9,058,644"
425,"May 18, 1992",0.01259 Dividend,,,,,
426,"May 01, 1992",2.38,2.61,2.25,2.58,1.81,"4,390,338"
427,"Apr 01, 1992",2.03,2.46,1.95,2.39,1.67,"3,839,958"
428,"Mar 01, 1992",1.97,2.27,1.86,2.08,1.45,"3,198,244"
429,"Feb 14, 1992",0.01259 Dividend,,,,,
430,"Feb 01, 1992",1.73,2.11,1.72,1.95,1.36,"4,649,248"
431,"Jan 01, 1992",1.64,1.83,1.53,1.73,1.20,"3,982,119"
432,"Dec 01, 1991",1.43,1.67,1.37,1.65,1.15,"3,577,077"
433,"Nov 18, 1991",0.01259 Dividend,,,,,
434,"Nov 01, 1991",1.59,1.64,1.42,1.45,1.00,"2,616,093"
435,"Oct 01, 1991",1.64,1.64,1.45,1.59,1.10,"3,847,900"
436,"Sep 01, 1991",1.73,1.81,1.53,1.64,1.13,"3,010,813"
437,"Aug 19, 1991",0.01259 Dividend,,,,,
438,"Aug 01, 1991",1.78,1.83,1.65,1.72,1.17,"5,661,852"
439,"Jul 01, 1991",1.94,2.00,1.78,1.78,1.22,"3,716,858"
440,"Jun 01, 1991",2.01,2.03,1.70,2.01,1.38,"4,917,689"
441,"May 13, 1991",0.03148 Dividend,,,,,
442,"May 01, 1991",1.98,2.05,1.72,2.05,1.38,"6,886,509"
443,"Apr 01, 1991",1.92,2.11,1.84,1.97,1.32,"4,699,282"
444,"Mar 01, 1991",1.94,2.05,1.81,1.92,1.29,"5,005,051"
445,"Feb 15, 1991",0.03148 Dividend,,,,,
446,"Feb 01, 1991",1.72,1.98,1.68,1.94,1.28,"15,180,341"
447,"Jan 01, 1991",1.87,1.87,1.61,1.73,1.14,"4,621,449"
448,"Dec 01, 1990",2.00,2.08,1.70,1.86,1.23,"4,445,137"
449,"Nov 16, 1990",0.03148 Dividend,,,,,
450,"Nov 01, 1990",1.62,2.27,1.62,1.98,1.29,"7,188,304"
451,"Oct 01, 1990",2.01,2.05,1.59,1.62,1.06,"7,085,853"
452,"Sep 01, 1990",3.04,3.18,2.05,2.05,1.33,"4,198,934"
453,"Aug 20, 1990",0.03148 Dividend,,,,,
454,"Aug 01, 1990",3.56,3.60,2.58,3.04,1.96,"4,407,014"
455,"Jul 01, 1990",3.68,3.78,3.53,3.56,2.29,"4,673,868"
456,"Jun 01, 1990",3.59,3.84,3.57,3.67,2.36,"4,725,489"
457,"May 14, 1990",0.03148 Dividend,,,,,
458,"May 01, 1990",3.37,3.62,3.31,3.59,2.29,"4,268,033"
459,"Apr 01, 1990",3.29,3.46,3.23,3.35,2.14,"6,469,556"
460,"Mar 01, 1990",3.08,3.40,3.02,3.31,2.11,"3,417,443"
461,"Feb 16, 1990",0.03148 Dividend,,,,,
462,"Feb 01, 1990",3.01,3.21,2.90,3.05,1.93,"4,372,867"
463,"Jan 01, 1990",3.62,3.76,2.86,3.02,1.91,"5,454,565"
464,"Dec 01, 1989",4.00,4.01,3.46,3.62,2.29,"9,405,709"
465,"Nov 13, 1989",0.03148 Dividend,,,,,
466,"Nov 01, 1989",4.12,4.14,3.93,4.00,2.51,"6,437,785"
467,"Oct 01, 1989",4.55,4.60,3.92,4.14,2.60,"11,439,657"
468,"Sep 01, 1989",4.09,4.61,4.01,4.56,2.86,"11,577,850"
469,"Aug 21, 1989",0.03148 Dividend,,,,,
470,"Aug 01, 1989",3.82,4.44,3.68,4.11,2.56,"11,898,704"
471,"Jul 01, 1989",3.57,3.87,3.46,3.84,2.39,"7,024,698"
472,"Jun 01, 1989",3.57,3.71,3.46,3.57,2.22,"11,966,212"
473,"May 31, 1989",1.63687 Dividend,,,,,
474,"May 15, 1989",0.03777 Dividend,,,,,
475,"May 01, 1989",4.88,5.23,3.57,3.59,1.52,"17,268,289"
476,"Apr 01, 1989",4.75,4.96,4.69,4.91,2.08,"8,864,066"
477,"Mar 01, 1989",4.82,5.29,4.60,4.75,2.02,"35,348,252"
478,"Feb 13, 1989",0.03777 Dividend,,,,,
479,"Feb 01, 1989",4.86,4.97,4.44,4.80,2.02,"10,430,227"
480,"Jan 01, 1989",4.86,5.23,4.72,4.88,2.05,"19,591,325"
481,"Dec 01, 1988",4.55,5.62,4.55,4.86,2.05,"29,927,043"
482,"Nov 14, 1988",0.03777 Dividend,,,,,
483,"Nov 01, 1988",4.60,4.96,4.09,4.53,1.89,"5,510,955"
484,"Oct 01, 1988",4.56,4.97,4.53,4.61,1.92,"9,732,922"
485,"Sep 01, 1988",4.22,4.66,4.11,4.60,1.92,"5,369,585"
486,"Aug 15, 1988",0.03777 Dividend,,,,,
487,"Aug 01, 1988",4.60,4.66,3.79,4.23,1.75,"5,205,189"
488,"Jul 01, 1988",4.71,4.75,4.39,4.63,1.91,"3,232,392"
489,"Jun 01, 1988",4.22,4.75,4.19,4.71,1.94,"4,211,645"
490,"May 16, 1988",0.03777 Dividend,,,,,
491,"May 01, 1988",4.44,4.47,3.92,4.23,1.73,"6,865,862"
492,"Apr 01, 1988",4.58,4.58,4.16,4.47,1.83,"4,835,884"
493,"Mar 01, 1988",4.30,4.83,4.17,4.61,1.89,"3,977,355"
494,"Feb 12, 1988",0.03777 Dividend,,,,,
495,"Feb 01, 1988",4.27,4.36,4.08,4.30,1.74,"3,300,694"
496,"Jan 01, 1988",3.71,4.20,3.71,4.20,1.71,"3,721,622"
497,"Dec 01, 1987",3.32,4.00,3.27,3.75,1.52,"4,068,687"
498,"Nov 16, 1987",0.03463 Dividend,,,,,
499,"Nov 01, 1987",3.37,3.59,3.15,3.29,1.32,"4,445,136"
500,"Oct 01, 1987",4.61,4.78,2.74,3.37,1.35,"6,199,526"
501,"Sep 01, 1987",4.71,4.89,4.38,4.58,1.84,"2,862,295"
502,"Aug 17, 1987",0.03463 Dividend,,,,,
503,"Aug 01, 1987",4.72,4.99,4.60,4.67,1.86,"3,377,732"
504,"Jul 01, 1987",4.56,4.94,4.49,4.71,1.88,"4,994,724"
505,"Jun 01, 1987",4.17,4.53,3.98,4.53,1.81,"3,650,143"
506,"May 18, 1987",0.03463 Dividend,,,,,
507,"May 01, 1987",4.12,4.39,4.08,4.17,1.65,"2,386,572"
508,"Apr 01, 1987",4.25,4.45,4.03,4.12,1.63,"2,809,084"
509,"Mar 01, 1987",4.20,4.39,4.11,4.22,1.67,"5,498,245"
510,"Feb 13, 1987",0.03463 Dividend,,,,,
511,"Feb 01, 1987",3.76,4.33,3.71,4.19,1.64,"5,718,238"
512,"Jan 01, 1987",3.31,3.90,3.27,3.76,1.48,"4,756,464"
513,"Dec 01, 1986",3.38,3.38,3.21,3.29,1.29,"4,393,516"
514,"Nov 17, 1986",0.03463 Dividend,,,,,
515,"Nov 01, 1986",3.43,3.46,3.15,3.38,1.31,"2,218,996"
516,"Oct 01, 1986",3.31,3.56,3.13,3.42,1.33,"8,139,754"
517,"Sep 01, 1986",3.34,3.49,2.91,3.29,1.28,"6,467,169"
518,"Aug 18, 1986",0.03463 Dividend,,,,,
519,"Aug 01, 1986",3.05,3.60,3.05,3.34,1.28,"3,951,144"
520,"Jul 01, 1986",3.68,3.75,3.04,3.07,1.18,"3,292,753"
521,"Jun 01, 1986",3.70,3.70,3.46,3.70,1.42,"3,091,820"
522,"May 19, 1986",0.03148 Dividend,,,,,
523,"May 01, 1986",3.51,3.73,3.34,3.70,1.41,"2,182,460"
524,"Apr 01, 1986",3.68,3.76,3.49,3.51,1.34,"2,791,610"
525,"Mar 01, 1986",3.84,3.84,3.43,3.68,1.40,"4,535,676"
526,"Feb 14, 1986",0.03148 Dividend,,,,,
527,"Feb 01, 1986",3.40,3.93,3.35,3.86,1.46,"2,133,224"
528,"Jan 01, 1986",3.48,3.51,3.12,3.40,1.28,"3,696,209"
529,"Dec 01, 1985",3.20,3.62,3.12,3.49,1.32,"2,319,856"
530,"Nov 18, 1985",0.03148 Dividend,,,,,
531,"Nov 01, 1985",3.01,3.27,2.97,3.21,1.20,"2,191,197"
532,"Oct 01, 1985",3.05,3.23,2.96,3.01,1.12,"4,444,343"
533,"Sep 01, 1985",3.24,3.40,3.05,3.10,1.16,"863,297"
534,"Aug 19, 1985",0.03148 Dividend,,,,,
535,"Aug 01, 1985",3.48,3.51,3.21,3.23,1.20,"2,404,043"
536,"Jul 01, 1985",3.26,3.48,3.08,3.48,1.29,"5,000,282"
537,"Jun 01, 1985",0.00,3.40,3.08,3.26,1.21,"2,275,383"
538,"May 01, 1985",0.00,3.32,2.82,3.23,1.20,"4,214,025"
539,"Apr 01, 1985",0.00,3.45,3.05,3.07,1.14,"1,945,790"
540,"Mar 01, 1985",0.00,3.76,3.08,3.35,1.24,"2,266,647"
541,"Feb 01, 1985",0.00,4.11,3.60,3.71,1.38,"4,016,270"
542,"Jan 01, 1985",0.00,3.87,3.10,3.78,1.40,"2,850,383"
543,"Dec 01, 1984",0.00,3.26,3.04,3.26,1.21,"2,782,877"
544,"Nov 01, 1984",0.00,3.53,3.23,3.26,1.21,"4,119,515"
545,"Oct 01, 1984",3.21,3.43,3.08,3.35,1.24,"2,069,686"
546,"Sep 01, 1984",0.00,3.43,3.15,3.27,1.21,"1,233,392"
547,"Aug 01, 1984",0.00,3.48,2.86,3.37,1.25,"2,722,518"
548,"Jul 01, 1984",0.00,3.20,2.68,2.88,1.07,"1,789,332"
549,"Jun 01, 1984",0.00,3.08,2.52,3.07,1.14,"1,505,803"
550,"May 01, 1984",0.00,3.08,2.49,2.55,0.94,"914,124"
551,"Apr 01, 1984",0.00,2.99,2.71,2.90,1.07,"1,365,230"
552,"Mar 01, 1984",0.00,3.31,2.79,2.86,1.06,"2,996,517"
553,"Feb 01, 1984",0.00,3.76,3.21,3.26,1.21,"1,720,237"
554,"Jan 01, 1984",0.00,4.09,3.37,3.70,1.37,"2,729,665"
555,"Dec 01, 1983",0.00,3.67,3.34,3.35,1.24,"2,825,763"
556,"Nov 01, 1983",0.00,4.00,3.49,3.59,1.33,"3,128,354"
557,"Oct 01, 1983",0.00,3.78,3.48,3.73,1.38,"1,563,782"
558,"Sep 01, 1983",3.73,3.84,3.37,3.73,1.38,"1,504,215"
559,"Aug 01, 1983",0.00,3.75,2.99,3.42,1.27,"3,450,800"
560,"Jul 06, 1983",2:1 Stock Split,,,,,
561,"Jul 01, 1983",0.00,3.53,3.02,3.34,1.24,"2,761,434"
562,"Jun 01, 1983",0.00,3.37,3.12,3.23,1.20,"2,790,819"
563,"May 01, 1983",0.00,3.34,3.01,3.20,1.18,"1,982,322"
564,"Apr 01, 1983",0.00,3.02,2.64,3.01,1.12,"2,577,974"
565,"Mar 01, 1983",0.00,2.83,2.55,2.83,1.05,"1,634,463"
566,"Feb 01, 1983",0.00,3.07,2.77,2.79,1.03,"1,864,781"
567,"Jan 01, 1983",0.00,3.08,2.81,2.90,1.07,"2,635,156"
568,"Dec 01, 1982",0.00,2.91,2.63,2.81,1.04,"1,601,109"
569,"Nov 01, 1982",0.00,2.68,2.45,2.64,0.98,"2,036,328"
570,"Oct 01, 1982",0.00,2.58,2.21,2.43,0.90,"3,681,912"
571,"Sep 01, 1982",0.00,2.37,2.25,2.30,0.85,"2,392,131"
572,"Aug 01, 1982",0.00,2.27,1.89,2.27,0.84,"4,253,736"
573,"Jul 01, 1982",0.00,2.07,1.90,1.92,0.71,"3,775,628"
574,"Jun 01, 1982",0.00,1.99,1.83,1.96,0.73,"1,118,235"
575,"May 01, 1982",0.00,2.01,1.79,1.89,0.70,"2,028,388"
576,"Apr 01, 1982",0.00,1.90,1.75,1.80,0.67,"1,373,966"
577,"Mar 01, 1982",0.00,1.83,1.58,1.79,0.66,"1,072,170"
578,"Feb 01, 1982",1.90,2.01,1.64,1.68,0.62,"3,799,452"
579,"Jan 01, 1982",0.00,2.03,1.89,2.03,0.75,"1,443,856"
580,"Dec 01, 1981",0.00,2.12,1.89,2.03,0.75,"1,129,351"
581,"Nov 01, 1981",0.00,2.19,1.87,1.90,0.70,"2,330,183"
582,"Oct 01, 1981",2.00,2.01,1.90,1.99,0.74,"1,725,001"
583,"Sep 01, 1981",0.00,2.14,1.84,1.91,0.71,"1,968,028"
584,"Aug 01, 1981",0.00,2.35,1.89,2.05,0.76,"2,068,096"
585,"Jul 01, 1981",0.00,2.30,2.05,2.27,0.84,"2,218,993"
586,"Jun 01, 1981",0.00,2.22,2.00,2.08,0.77,"1,143,649"
587,"May 01, 1981",0.00,2.09,1.79,2.05,0.76,"1,159,533"
588,"Apr 01, 1981",0.00,1.95,1.66,1.87,0.69,"3,113,265"
589,"Mar 01, 1981",0.00,1.79,1.49,1.66,0.62,"2,392,131"
590,"Feb 01, 1981",0.00,1.61,1.42,1.61,0.60,"2,052,212"
591,"Jan 01, 1981",0.00,1.59,1.34,1.46,0.54,"2,193,580"
592,"Dec 01, 1980",0.00,1.53,1.35,1.53,0.57,"2,843,236"
593,"Nov 01, 1980",0.00,1.50,1.39,1.41,0.52,"3,006,841"
594,"Oct 01, 1980",0.00,1.51,1.26,1.42,0.52,"2,533,499"
595,"Sep 01, 1980",0.00,1.54,1.35,1.36,0.50,"1,288,194"
596,"Aug 01, 1980",0.00,1.57,1.42,1.42,0.53,"1,246,891"
597,"Jul 01, 1980",0.00,1.50,1.29,1.47,0.55,"2,881,356"
598,"Jun 01, 1980",0.00,1.37,1.10,1.31,0.49,"3,959,882"
599,"May 01, 1980",0.00,1.23,0.95,1.19,0.44,"4,644,482"
600,"Apr 01, 1980",0.00,1.01,0.88,0.95,0.35,"3,302,283"
601,"Mar 01, 1980",0.00,1.35,0.97,1.00,0.37,"3,623,140"
