,Date,Open,High,Low,Close,Adj Close,Volume
356,"Mar 01, 1996",7.72,8.25,7.72,7.92,5.40,"16,907,200"
357,"Feb 01, 1996",7.03,7.73,7.03,7.73,5.27,"17,123,200"
358,"Jan 01, 1996",6.63,7.09,6.33,7.05,4.80,"18,093,600"
359,"Dec 01, 1995",6.75,6.88,6.31,6.56,4.47,"16,692,800"
360,"Nov 01, 1995",5.67,6.89,5.67,6.75,4.60,"35,617,600"
361,"Oct 01, 1995",6.45,6.50,5.38,5.67,3.86,"19,224,000"
362,"Sep 01, 1995",5.91,6.58,5.83,6.48,4.42,"19,047,200"
363,"Aug 01, 1995",6.58,6.83,5.72,5.88,4.00,"28,047,200"
364,"Jul 01, 1995",5.70,6.56,5.70,6.48,4.42,"25,240,800"
365,"Jun 01, 1995",5.50,6.17,5.50,5.70,3.88,"35,801,600"
366,"May 01, 1995",5.61,5.73,4.98,5.42,3.69,"38,473,600"
367,"Apr 01, 1995",5.53,5.89,5.42,5.59,3.81,"15,900,000"
368,"Mar 01, 1995",5.14,5.56,5.00,5.53,3.77,"25,309,600"
369,"Feb 01, 1995",5.47,5.81,5.11,5.11,3.48,"18,584,800"
370,"Jan 01, 1995",4.97,5.52,4.75,5.44,3.70,"18,598,400"
371,"Dec 01, 1994",5.39,5.39,4.89,4.97,3.38,"24,764,800"
372,"Nov 01, 1994",5.25,5.83,5.11,5.39,3.67,"17,274,400"
373,"Oct 01, 1994",6.08,6.09,4.98,5.28,3.60,"42,448,800"
374,"Sep 01, 1994",6.08,6.31,5.80,6.06,4.13,"18,606,400"
375,"Aug 01, 1994",5.28,6.22,5.27,6.08,4.14,"17,713,600"
376,"Jul 01, 1994",5.84,6.13,5.22,5.25,3.58,"16,704,800"
377,"Jun 01, 1994",5.94,6.03,5.28,5.88,4.00,"22,840,800"
378,"May 01, 1994",6.34,6.59,5.72,5.94,4.04,"14,793,600"
379,"Apr 01, 1994",6.14,6.78,6.05,6.33,4.31,"14,244,800"
380,"Mar 01, 1994",6.39,6.91,5.75,6.09,4.15,"17,264,000"
381,"Feb 01, 1994",6.05,6.59,6.05,6.38,4.34,"37,076,800"
382,"Jan 01, 1994",6.25,6.25,5.55,6.05,4.12,"16,063,200"
383,"Dec 01, 1993",5.92,6.30,5.78,6.28,4.28,"6,059,200"
384,"Nov 01, 1993",6.06,6.13,5.38,5.92,4.03,"9,013,600"
385,"Oct 01, 1993",6.00,6.52,5.69,6.03,4.11,"13,729,600"
386,"Sep 01, 1993",5.25,6.16,5.22,6.00,4.09,"13,908,000"
387,"Aug 01, 1993",4.55,5.31,4.55,5.25,3.58,"28,776,800"
388,"Jul 01, 1993",4.56,4.69,4.41,4.52,3.08,"8,084,800"
389,"Jun 01, 1993",4.83,4.84,4.25,4.56,3.11,"17,019,200"
390,"May 01, 1993",4.33,5.06,4.31,4.84,3.30,"9,208,800"
391,"Apr 01, 1993",4.84,5.03,4.19,4.33,2.95,"16,901,600"
392,"Mar 01, 1993",4.39,4.88,4.39,4.81,3.28,"6,879,200"
393,"Feb 01, 1993",4.31,4.69,3.88,4.38,2.98,"15,800,000"
394,"Jan 01, 1993",3.73,4.36,3.27,4.34,2.96,"28,117,600"
395,"Dec 01, 1992",3.73,3.86,3.42,3.75,2.55,"3,604,000"
396,"Nov 01, 1992",3.25,4.00,3.25,3.73,2.54,"9,084,000"
397,"Oct 01, 1992",2.81,3.47,2.66,3.22,2.19,"5,101,600"
398,"Sep 01, 1992",2.70,3.16,2.59,2.84,1.94,"7,803,200"
399,"Aug 01, 1992",2.42,2.81,2.42,2.72,1.85,"6,823,200"
400,"Jul 01, 1992",2.31,2.47,2.17,2.42,1.65,"15,840,800"
401,"Jun 01, 1992",1.97,2.28,1.88,2.28,1.55,"15,376,000"
402,"May 01, 1992",1.75,1.98,1.66,1.95,1.33,"26,163,200"
