,Date,Open,High,Low,Close,Adj Close,Volume
383,"Mar 01, 1997",15.08,15.25,14.13,14.50,6.75,"135,000"
384,"Feb 12, 1997",0.165 Dividend,,,,,
385,"Feb 01, 1997",15.25,15.75,14.92,15.08,6.95,"137,850"
386,"Jan 01, 1997",14.25,15.50,14.25,15.33,7.06,"225,750"
387,"Dec 01, 1996",13.33,14.50,13.33,14.42,6.64,"639,150"
388,"Nov 06, 1996",0.15 Dividend,,,,,
389,"Nov 01, 1996",13.08,13.67,12.92,13.42,6.11,"203,400"
390,"Oct 01, 1996",13.75,13.83,13.08,13.25,6.03,"234,600"
391,"Sep 01, 1996",12.83,13.83,12.75,13.67,6.22,"339,600"
392,"Aug 06, 1996",0.15 Dividend,,,,,
393,"Aug 01, 1996",12.83,14.08,12.67,12.75,5.74,"513,150"
394,"Jul 01, 1996",11.50,12.92,10.75,12.92,5.82,"163,650"
395,"Jun 01, 1996",11.08,11.58,10.92,11.33,5.10,"628,950"
396,"May 01, 1996",0.15 Dividend,,,,,
397,"May 01, 1996",10.75,11.00,10.58,10.92,4.85,"226,800"
398,"Apr 01, 1996",10.17,11.25,10.17,10.83,4.81,"357,000"
399,"Mar 01, 1996",10.08,10.33,9.67,10.17,4.52,"373,950"
400,"Feb 12, 1996",0.15 Dividend,,,,,
401,"Feb 01, 1996",11.08,11.08,10.00,10.08,4.42,"548,400"
402,"Jan 01, 1996",10.67,11.08,10.67,11.00,4.82,"225,300"
403,"Dec 01, 1995",10.42,10.75,10.42,10.67,4.67,"328,350"
404,"Nov 08, 1995",0.13995 Dividend,,,,,
405,"Nov 01, 1995",10.33,10.50,10.08,10.50,4.54,"175,050"
406,"Oct 01, 1995",10.50,10.58,10.25,10.33,4.47,"110,250"
407,"Sep 01, 1995",10.33,10.67,10.33,10.50,4.54,"66,000"
408,"Aug 09, 1995",0.13995 Dividend,,,,,
409,"Aug 01, 1995",9.92,10.25,9.83,10.25,4.37,"114,450"
410,"Jul 01, 1995",11.58,11.58,9.83,9.92,4.23,"230,550"
411,"Jun 01, 1995",11.33,11.58,11.25,11.50,4.90,"228,600"
412,"May 04, 1995",0.13995 Dividend,,,,,
413,"May 01, 1995",11.00,11.83,11.00,11.33,4.77,"163,950"
414,"Apr 01, 1995",10.42,11.25,10.33,10.92,4.59,"92,700"
415,"Mar 01, 1995",10.00,10.50,10.00,10.50,4.42,"230,250"
416,"Feb 09, 1995",0.13995 Dividend,,,,,
417,"Feb 01, 1995",9.75,10.25,9.75,10.00,4.15,"230,850"
418,"Jan 01, 1995",10.33,10.33,9.67,9.83,4.08,"99,450"
419,"Dec 01, 1994",10.25,10.50,9.58,10.50,4.36,"199,500"
420,"Nov 04, 1994",0.13995 Dividend,,,,,
421,"Nov 01, 1994",10.33,10.50,10.17,10.25,4.20,"210,150"
422,"Oct 01, 1994",10.42,10.50,10.17,10.33,4.23,"749,250"
423,"Sep 01, 1994",10.67,11.00,10.33,10.42,4.26,"345,600"
424,"Aug 04, 1994",0.1401 Dividend,,,,,
425,"Aug 01, 1994",10.50,10.67,10.33,10.58,4.28,"311,100"
426,"Jul 01, 1994",10.92,11.25,10.42,10.50,4.24,"467,100"
427,"Jun 01, 1994",11.00,11.50,10.75,11.00,4.44,"120,900"
428,"May 05, 1994",0.1401 Dividend,,,,,
429,"May 01, 1994",10.75,11.42,10.42,11.00,4.39,"150,300"
430,"Apr 01, 1994",11.17,11.42,10.50,10.67,4.25,"596,850"
431,"Mar 01, 1994",11.67,11.75,11.17,11.17,4.45,"332,550"
432,"Feb 03, 1994",0.1401 Dividend,,,,,
433,"Feb 01, 1994",11.08,11.75,10.92,11.58,4.56,"465,600"
434,"Jan 01, 1994",10.50,11.83,10.42,11.00,4.33,"1,016,250"
435,"Dec 01, 1993",10.58,10.83,10.33,10.67,4.20,"474,150"
436,"Nov 05, 1993",0.13005 Dividend,,,,,
437,"Nov 01, 1993",10.67,11.17,10.50,10.75,4.18,"274,350"
438,"Oct 01, 1993",10.58,10.83,10.33,10.83,4.21,"353,100"
439,"Sep 01, 1993",11.83,11.92,10.42,10.67,4.15,"138,750"
440,"Aug 05, 1993",0.13005 Dividend,,,,,
441,"Aug 01, 1993",11.67,12.00,11.33,11.83,4.55,"506,550"
442,"Jul 01, 1993",11.75,12.50,11.58,11.67,4.49,"399,150"
443,"Jun 01, 1993",11.25,11.75,10.58,11.75,4.52,"857,400"
444,"May 05, 1993",0.13005 Dividend,,,,,
445,"May 01, 1993",11.67,11.67,10.92,11.25,4.28,"303,300"
446,"Apr 01, 1993",14.83,15.00,11.42,11.67,4.44,"747,750"
447,"Mar 01, 1993",14.33,15.25,14.17,14.67,5.58,"209,400"
448,"Feb 04, 1993",0.13005 Dividend,,,,,
449,"Feb 01, 1993",14.33,15.33,14.17,14.92,5.62,"265,650"
450,"Jan 01, 1993",14.83,14.83,14.00,14.50,5.47,"208,650"
451,"Dec 01, 1992",13.17,15.08,13.00,15.00,5.66,"196,650"
452,"Nov 06, 1992",0.1176 Dividend,,,,,
453,"Nov 01, 1992",12.33,13.67,12.25,12.83,4.79,"649,950"
454,"Oct 01, 1992",11.50,12.67,10.67,12.33,4.61,"950,700"
455,"Sep 01, 1992",13.00,13.33,11.33,11.50,4.29,"365,250"
456,"Aug 05, 1992",0.1176 Dividend,,,,,
457,"Aug 01, 1992",11.92,14.00,11.67,13.00,4.81,"644,250"
458,"Jul 01, 1992",12.92,12.92,11.08,11.83,4.38,"486,900"
459,"Jun 01, 1992",16.92,18.00,12.75,12.92,4.78,"310,350"
460,"May 06, 1992",0.1176 Dividend,,,,,
461,"May 01, 1992",14.25,17.00,14.00,17.00,6.24,"155,850"
462,"Apr 01, 1992",17.00,17.17,13.83,14.08,5.17,"169,350"
463,"Mar 01, 1992",17.17,17.42,16.25,16.83,6.18,"294,450"
464,"Feb 06, 1992",0.1176 Dividend,,,,,
465,"Feb 01, 1992",17.08,17.83,16.67,17.17,6.26,"555,900"
466,"Jan 01, 1992",17.25,18.33,16.67,17.00,6.20,"430,050"
467,"Dec 01, 1991",16.33,17.67,16.33,17.42,6.35,"251,250"
468,"Nov 04, 1991",0.1026 Dividend,,,,,
469,"Nov 01, 1991",16.67,17.17,15.83,16.42,5.95,"393,600"
470,"Oct 01, 1991",17.17,17.42,16.67,17.00,6.16,"213,450"
471,"Sep 01, 1991",18.08,18.42,17.17,17.58,6.37,"53,550"
472,"Aug 05, 1991",0.1026 Dividend,,,,,
473,"Aug 01, 1991",16.42,19.50,16.33,18.17,6.54,"148,350"
474,"Jul 01, 1991",0.00,17.17,14.67,17.17,6.18,"405,300"
475,"Jun 01, 1991",16.33,16.33,14.67,14.92,5.37,"120,900"
476,"May 03, 1991",0.1026 Dividend,,,,,
477,"May 01, 1991",16.17,16.17,14.00,14.75,5.28,"266,700"
478,"Apr 01, 1991",0.00,17.33,13.17,16.33,5.84,"464,100"
479,"Mar 01, 1991",13.25,13.25,12.50,13.00,4.65,"340,050"
480,"Feb 07, 1991",0.1026 Dividend,,,,,
481,"Feb 01, 1991",0.00,13.25,11.33,13.25,4.70,"136,800"
482,"Jan 01, 1991",0.00,11.83,10.00,11.83,4.20,"190,500"
483,"Dec 01, 1990",10.50,12.17,10.17,10.50,3.73,"222,900"
484,"Nov 02, 1990",0.0951 Dividend,,,,,
485,"Nov 01, 1990",9.17,10.17,8.00,10.17,3.57,"477,000"
486,"Oct 01, 1990",7.42,8.17,6.67,8.04,2.82,"1,383,150"
487,"Sep 01, 1990",7.50,8.67,7.33,7.50,2.63,"193,350"
488,"Aug 03, 1990",0.0951 Dividend,,,,,
489,"Aug 01, 1990",10.50,10.83,8.58,8.58,2.98,"146,850"
490,"Jul 01, 1990",0.00,10.50,10.50,10.50,3.65,300
