,Date,Open,High,Low,Close,Adj Close,Volume
367,"Apr 01, 1998",9.24,10.80,8.94,9.53,5.78,"21,904,297"
368,"Mar 01, 1998",8.05,9.87,7.82,9.27,5.62,"25,498,154"
369,"Feb 01, 1998",7.60,8.08,7.60,8.05,4.88,"13,298,971"
370,"Jan 01, 1998",7.41,7.71,7.00,7.60,4.61,"15,386,452"
371,"Dec 01, 1997",7.08,7.45,6.26,7.45,4.52,"11,545,919"
372,"Nov 01, 1997",6.78,7.23,6.29,7.08,4.29,"9,812,004"
373,"Oct 08, 1997",0.02384 Dividend,,,,,
374,"Oct 01, 1997",6.96,7.15,5.36,6.78,4.10,"11,286,499"
375,"Sep 01, 1997",6.03,7.00,5.96,6.89,4.16,"10,901,723"
376,"Aug 01, 1997",5.66,6.44,5.62,6.00,3.62,"12,704,944"
377,"Jul 01, 1997",5.40,5.74,5.07,5.70,3.44,"9,829,455"
378,"Jun 01, 1997",4.99,5.66,4.84,5.40,3.26,"14,352,613"
379,"May 01, 1997",4.62,5.14,4.54,4.99,3.02,"9,902,954"
380,"Apr 08, 1997",0.02384 Dividend,,,,,
381,"Apr 01, 1997",4.69,4.77,4.25,4.62,2.78,"14,331,636"
382,"Mar 01, 1997",4.32,4.84,4.10,4.69,2.82,"19,563,934"
383,"Feb 01, 1997",4.40,4.40,4.02,4.32,2.60,"24,029,701"
384,"Jan 01, 1997",5.29,5.29,4.17,4.32,2.60,"21,540,162"
385,"Dec 01, 1996",5.14,5.59,5.07,5.21,3.13,"21,848,418"
386,"Nov 01, 1996",5.07,5.29,4.84,5.14,3.09,"13,595,145"
387,"Oct 08, 1996",0.02384 Dividend,,,,,
388,"Oct 01, 1996",5.14,5.51,4.77,4.99,2.99,"19,598,168"
389,"Sep 01, 1996",4.69,5.36,4.62,5.14,3.08,"22,713,951"
390,"Aug 01, 1996",4.69,5.29,4.47,4.77,2.85,"38,633,351"
391,"Jul 01, 1996",6.33,6.41,4.54,4.69,2.81,"14,614,388"
392,"Jun 01, 1996",7.00,7.23,6.26,6.41,3.83,"13,117,573"
393,"May 01, 1996",8.12,8.19,6.56,7.08,4.23,"14,340,864"
394,"Apr 08, 1996",0.01192 Dividend,,,,,
395,"Apr 01, 1996",8.05,8.34,7.75,8.19,4.90,"17,505,816"
396,"Mar 01, 1996",7.45,8.27,7.37,8.05,4.81,"18,811,165"
397,"Feb 01, 1996",6.78,7.90,6.70,7.37,4.41,"14,379,294"
398,"Jan 01, 1996",6.93,7.08,6.33,6.85,4.09,"13,753,219"
399,"Dec 01, 1995",6.85,7.23,6.70,7.08,4.23,"14,000,390"
400,"Nov 01, 1995",6.70,7.15,6.63,6.85,4.09,"12,020,807"
401,"Oct 05, 1995",0.02384 Dividend,,,,,
402,"Oct 01, 1995",6.78,7.15,6.56,6.78,4.04,"13,666,964"
403,"Sep 01, 1995",6.03,7.00,5.96,6.85,4.08,"19,937,633"
404,"Aug 01, 1995",6.41,6.70,5.81,6.11,3.64,"29,343,381"
405,"Jul 01, 1995",6.41,6.70,6.03,6.48,3.86,"26,128,092"
406,"Jun 01, 1995",6.48,6.85,6.33,6.48,3.86,"36,546,538"
407,"May 01, 1995",5.44,6.78,5.44,6.56,3.90,"24,973,096"
