,Date,Open,High,Low,Close,Adj Close,Volume
406,"May 02, 2005",0.00132 Dividend,,,,,
407,"May 01, 2005",2.87,3.07,2.75,2.90,1.32,"72,080,495"
408,"Apr 01, 2005",0.00124 Dividend,,,,,
409,"Apr 01, 2005",2.72,3.00,2.56,2.83,1.29,"103,200,040"
410,"Mar 07, 2005",0.02717 Dividend,,,,,
411,"Mar 01, 2005",0.00132 Dividend,,,,,
412,"Mar 01, 2005",2.82,3.07,2.55,2.68,1.21,"125,089,672"
413,"Feb 01, 2005",0.00124 Dividend,,,,,
414,"Feb 01, 2005",2.46,2.93,2.46,2.86,1.29,"108,110,150"
415,"Jan 03, 2005",0.00124 Dividend,,,,,
416,"Jan 01, 2005",2.51,2.53,2.33,2.47,1.11,"125,964,533"
417,"Dec 27, 2004",0.0341 Dividend,,,,,
418,"Dec 01, 2004",0.00124 Dividend,,,,,
419,"Dec 01, 2004",2.15,2.51,2.15,2.48,1.10,"91,242,628"
420,"Nov 01, 2004",0.0012 Dividend,,,,,
421,"Nov 01, 2004",1.98,2.14,1.94,2.13,0.95,"70,358,022"
422,"Oct 01, 2004",0.0012 Dividend,,,,,
423,"Oct 01, 2004",1.83,2.04,1.83,2.00,0.89,"80,774,594"
424,"Sep 01, 2004",0.00112 Dividend,,,,,
425,"Sep 01, 2004",1.68,1.88,1.65,1.83,0.81,"60,277,470"
426,"Aug 16, 2004",0.01334 Dividend,,,,,
427,"Aug 02, 2004",0.00112 Dividend,,,,,
428,"Aug 01, 2004",1.52,1.75,1.49,1.66,0.73,"52,760,949"
429,"Jul 01, 2004",0.00108 Dividend,,,,,
430,"Jul 01, 2004",1.55,1.63,1.45,1.53,0.67,"58,881,933"
431,"Jun 01, 2004",0.00108 Dividend,,,,,
432,"Jun 01, 2004",1.38,1.54,1.34,1.54,0.68,"84,837,088"
433,"May 03, 2004",0.00088 Dividend,,,,,
434,"May 01, 2004",1.31,1.40,1.17,1.40,0.61,"122,628,565"
435,"Apr 01, 2004",0.00088 Dividend,,,,,
436,"Apr 01, 2004",1.58,1.65,1.25,1.31,0.57,"91,054,944"
437,"Mar 01, 2004",0.00088 Dividend,,,,,
438,"Mar 01, 2004",1.61,1.67,1.41,1.54,0.68,"87,903,638"
439,"Feb 27, 2004",0.00605 Dividend,,,,,
440,"Feb 01, 2004",1.59,1.71,1.49,1.57,0.68,"84,146,888"
441,"Jan 28, 2004",0.00092 Dividend,,,,,
442,"Jan 01, 2004",1.61,1.81,1.54,1.61,0.70,"81,301,326"
443,"Dec 26, 2003",0.04011 Dividend,,,,,
444,"Dec 01, 2003",1.37,1.65,1.37,1.61,0.69,"67,209,741"
445,"Nov 25, 2003",0.00088 Dividend,,,,,
446,"Nov 01, 2003",1.37,1.42,1.27,1.36,0.58,"61,927,289"
447,"Oct 29, 2003",0.00092 Dividend,,,,,
448,"Oct 01, 2003",1.19,1.38,1.19,1.35,0.57,"87,939,959"
449,"Sep 26, 2003",0.00092 Dividend,,,,,
450,"Sep 01, 2003",1.26,1.39,1.17,1.20,0.51,"87,331,495"
451,"Aug 27, 2003",0.00088 Dividend,,,,,
452,"Aug 13, 2003",0.01034 Dividend,,,,,
453,"Aug 01, 2003",1.17,1.30,1.08,1.25,0.53,"98,362,588"
454,"Jul 29, 2003",0.00092 Dividend,,,,,
455,"Jul 01, 2003",1.11,1.23,1.07,1.18,0.50,"86,426,364"
456,"Jun 26, 2003",0.00092 Dividend,,,,,
457,"Jun 01, 2003",1.11,1.18,1.09,1.12,0.47,"55,194,813"
458,"May 28, 2003",0.00088 Dividend,,,,,
459,"May 01, 2003",1.10,1.21,1.04,1.14,0.48,"93,231,497"
460,"Apr 30, 2003",0.00088 Dividend,,,,,
461,"Apr 01, 2003",0.90,1.14,0.90,1.10,0.46,"96,452,427"
462,"Mar 27, 2003",0.00076 Dividend,,,,,
463,"Mar 19, 2003",0.01374 Dividend,,,,,
464,"Mar 01, 2003",0.73,0.91,0.72,0.89,0.37,"72,725,287"
465,"Feb 01, 2003",0.73,0.76,0.68,0.72,0.30,"32,814,771"
466,"Jan 01, 2003",0.79,0.88,0.68,0.73,0.30,"82,049,042"
467,"Dec 01, 2002",0.72,0.84,0.65,0.79,0.32,"65,889,885"
468,"Nov 26, 2002",0.00056 Dividend,,,,,
469,"Nov 01, 2002",0.73,0.76,0.64,0.69,0.29,"63,156,329"
470,"Oct 29, 2002",0.00052 Dividend,,,,,
471,"Oct 01, 2002",0.53,0.74,0.49,0.73,0.30,"119,752,734"
472,"Sep 26, 2002",0.00092 Dividend,,,,,
473,"Sep 01, 2002",0.76,0.77,0.47,0.52,0.21,"53,514,720"
474,"Aug 28, 2002",0.00064 Dividend,,,,,
475,"Aug 14, 2002",0.00689 Dividend,,,,,
476,"Aug 01, 2002",0.60,0.92,0.59,0.80,0.33,"114,694,294"
477,"Jul 29, 2002",0.00068 Dividend,,,,,
478,"Jul 01, 2002",0.93,0.98,0.55,0.59,0.24,"87,888,498"
479,"Jun 26, 2002",0.00072 Dividend,,,,,
480,"Jun 01, 2002",1.15,1.15,0.84,0.92,0.37,"49,334,167"
481,"May 29, 2002",0.0008 Dividend,,,,,
482,"May 01, 2002",1.32,1.32,1.12,1.15,0.46,"43,076,957"
483,"Apr 26, 2002",0.00088 Dividend,,,,,
484,"Apr 01, 2002",1.32,1.45,1.29,1.32,0.53,"47,678,294"
485,"Mar 26, 2002",0.00084 Dividend,,,,,
486,"Mar 12, 2002",0.01979 Dividend,,,,,
487,"Mar 01, 2002",1.42,1.42,1.29,1.32,0.53,"31,049,921"
488,"Feb 26, 2002",0.00072 Dividend,,,,,
489,"Feb 01, 2002",1.34,1.44,1.34,1.42,0.56,"47,708,563"
