,Date,Open,High,Low,Close,Adj Close,Volume
296,"Aug 01, 1997","1,452.0000","1,650.0000","1,419.0000","1,584.0000","1,584.0000","1,955"
297,"Jul 01, 1997","1,584.0000","1,666.5000","1,320.0000","1,452.0000","1,452.0000","1,995"
298,"Jun 01, 1997","1,600.5000","1,650.0000","1,303.5000","1,584.0000","1,584.0000","2,776"
299,"May 01, 1997","1,897.5000","2,194.5000","1,567.5000","1,600.5000","1,600.5000","4,123"
300,"Apr 01, 1997","1,650.0000","2,211.0000","1,402.5000","1,881.0000","1,881.0000","6,359"
301,"Mar 01, 1997","1,072.5000","1,881.0000","1,039.5000","1,584.0000","1,584.0000","15,258"
302,"Feb 01, 1997","1,056.0000","1,221.0000","1,039.5000","1,072.5000","1,072.5000","2,478"
303,"Jan 01, 1997","1,254.0000","1,402.5000",940.5000,"1,039.5000","1,039.5000","2,310"
304,"Dec 01, 1996","1,848.0000","2,046.0000","1,089.0000","1,188.0000","1,188.0000","3,147"
305,"Nov 01, 1996","2,079.0000","2,079.0000","1,221.0000","1,848.0000","1,848.0000","3,164"
306,"Oct 01, 1996","1,815.0000","2,541.0000","1,716.0000","2,013.0000","2,013.0000","8,804"
307,"Sep 01, 1996","1,980.0000","2,079.0000","1,683.0000","1,798.5000","1,798.5000","5,128"
308,"Aug 01, 1996",957.0000,"2,706.0000",858.0000,"2,112.0000","2,112.0000","6,138"
309,"Jul 01, 1996","1,320.0000","1,518.0000",924.0000,990.0000,990.0000,160
