,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",23.20,25.07,21.52,24.70,11.06,"44,555,408"
373,"Dec 09, 1998",0.11225 Dividend,,,,,
374,"Dec 01, 1998",21.47,23.85,19.46,23.34,10.40,"32,838,889"
375,"Nov 01, 1998",20.39,23.01,18.90,21.56,9.61,"34,703,782"
376,"Oct 01, 1998",21.14,22.03,18.62,20.49,9.13,"44,226,421"
377,"Sep 01, 1998",17.21,23.20,14.97,21.52,9.58,"38,112,330"
378,"Aug 26, 1998",0.11225 Dividend,,,,,
379,"Aug 01, 1998",24.37,24.51,17.03,17.21,7.63,"32,201,757"
380,"Jul 01, 1998",25.16,27.64,23.81,24.04,10.65,"32,707,665"
381,"Jun 03, 1998",0.11225 Dividend,,,,,
382,"Jun 01, 1998",23.95,25.72,21.56,25.26,11.14,"34,714,472"
383,"May 01, 1998",23.85,24.79,22.92,24.27,10.71,"27,161,358"
384,"Apr 01, 1998",23.95,26.75,22.68,23.81,10.50,"46,571,835"
385,"Mar 12, 1998",0.11225 Dividend,,,,,
386,"Mar 01, 1998",24.46,25.54,22.82,23.95,10.52,"41,276,077"
387,"Feb 01, 1998",21.42,26.10,21.14,24.56,10.78,"33,474,016"
388,"Jan 01, 1998",21.33,22.22,19.64,21.33,9.37,"31,041,610"
389,"Dec 30, 1997",2:1 Stock Split,,,,,
390,"Dec 03, 1997",0.11225 Dividend,,,,,
391,"Dec 01, 1997",20.09,21.47,19.46,21.33,9.31,"30,288,758"
392,"Nov 01, 1997",19.27,20.95,18.92,20.00,8.73,"32,446,693"
393,"Oct 01, 1997",17.49,19.88,17.12,19.06,8.32,"44,095,465"
394,"Sep 01, 1997",17.42,18.90,17.40,17.52,7.65,"38,876,811"
395,"Aug 20, 1997",0.09729 Dividend,,,,,
396,"Aug 01, 1997",17.07,17.70,16.30,17.47,7.58,"25,404,835"
397,"Jul 01, 1997",16.70,17.33,15.86,17.12,7.43,"40,838,985"
398,"Jun 01, 1997",16.65,16.65,14.50,16.37,7.11,"54,057,600"
399,"May 28, 1997",0.09729 Dividend,,,,,
400,"May 01, 1997",16.32,17.35,15.86,16.51,7.13,"27,828,555"
401,"Apr 01, 1997",16.60,17.73,15.53,16.46,7.10,"39,890,768"
402,"Mar 05, 1997",0.09729 Dividend,,,,,
403,"Mar 01, 1997",16.28,17.73,16.04,16.70,7.17,"30,028,319"
404,"Feb 01, 1997",15.01,16.65,14.27,16.42,7.04,"29,149,589"
405,"Jan 01, 1997",14.13,15.72,13.52,14.97,6.42,"27,543,400"
406,"Dec 31, 1996",3:2 Stock Split,,,,,
407,"Dec 04, 1996",0.09729 Dividend,,,,,
408,"Dec 01, 1996",13.94,14.34,13.50,14.03,5.98,"24,133,775"
409,"Nov 01, 1996",13.07,14.59,11.85,14.00,5.97,"37,893,584"
410,"Oct 01, 1996",12.72,13.91,12.44,13.03,5.55,"27,487,944"
411,"Sep 01, 1996",12.38,13.03,12.25,12.72,5.42,"23,445,467"
412,"Aug 21, 1996",0.08481 Dividend,,,,,
413,"Aug 01, 1996",11.41,12.97,11.41,12.44,5.27,"19,337,248"
414,"Jul 01, 1996",12.35,12.66,11.41,11.41,4.83,"24,064,026"
415,"Jun 01, 1996",12.47,12.47,11.57,12.35,5.23,"23,895,655"
416,"May 29, 1996",0.08481 Dividend,,,,,
417,"May 01, 1996",12.75,13.31,12.25,12.53,5.27,"18,106,547"
418,"Apr 01, 1996",12.57,12.88,12.04,12.75,5.36,"22,996,482"
419,"Mar 01, 1996",11.88,12.78,11.63,12.57,5.28,"25,788,613"
420,"Feb 28, 1996",0.08481 Dividend,,,,,
421,"Feb 01, 1996",11.88,12.53,11.63,11.85,4.95,"25,061,415"
422,"Jan 01, 1996",10.88,11.76,10.60,11.76,4.91,"24,602,407"
423,"Dec 01, 1995",10.51,11.10,10.41,10.94,4.57,"17,339,260"
424,"Nov 29, 1995",0.06735 Dividend,,,,,
425,"Nov 22, 1995",0.27 Dividend,,,,,
426,"Nov 01, 1995",9.67,10.70,9.64,10.48,4.23,"21,150,431"
427,"Oct 01, 1995",9.70,10.13,9.35,9.64,3.89,"25,967,004"
428,"Sep 01, 1995",9.04,9.85,9.01,9.73,3.93,"25,099,900"
429,"Aug 25, 1995",0.27 Dividend,,,,,
430,"Aug 23, 1995",0.06735 Dividend,,,,,
431,"Aug 01, 1995",9.14,9.32,8.95,9.17,3.57,"17,154,856"
432,"Jul 01, 1995",8.70,9.23,8.57,9.23,3.59,"21,508,416"
433,"Jun 01, 1995",8.42,8.92,8.26,8.70,3.38,"24,925,115"
434,"May 29, 1995",0.27 Dividend,,,,,
435,"May 26, 1995",0.06735 Dividend,,,,,
436,"May 01, 1995",8.17,8.57,7.95,8.48,3.16,"30,820,456"
437,"Apr 01, 1995",7.64,8.26,7.55,8.20,3.06,"25,507,997"
438,"Mar 01, 1995",7.14,7.70,7.14,7.64,2.85,"28,317,761"
439,"Feb 27, 1995",0.06735 Dividend,,,,,
440,"Feb 01, 1995",6.77,7.36,6.74,7.17,2.65,"27,285,499"
441,"Jan 01, 1995",6.30,6.89,6.11,6.74,2.49,"35,986,197"
442,"Dec 01, 1994",7.05,7.05,5.80,6.27,2.32,"48,299,629"
443,"Nov 28, 1994",0.05238 Dividend,,,,,
444,"Nov 01, 1994",7.23,7.39,6.70,7.05,2.58,"36,490,902"
445,"Oct 01, 1994",7.51,7.61,7.02,7.23,2.65,"46,044,278"
446,"Sep 01, 1994",7.76,7.80,7.39,7.48,2.75,"44,747,430"
447,"Aug 22, 1994",0.05238 Dividend,,,,,
448,"Aug 01, 1994",8.11,8.33,7.20,7.76,2.83,"80,957,719"
449,"Jul 01, 1994",7.17,8.29,6.98,8.11,2.95,"43,382,835"
450,"Jun 01, 1994",6.98,7.55,6.80,7.14,2.60,"28,211,129"
451,"May 27, 1994",0.05238 Dividend,,,,,
452,"May 01, 1994",6.36,7.64,6.27,7.02,2.54,"45,254,141"
453,"Apr 01, 1994",5.89,6.45,5.52,6.42,2.32,"23,907,680"
454,"Mar 01, 1994",6.14,6.49,5.61,5.99,2.17,"45,436,143"
455,"Feb 28, 1994",0.05238 Dividend,,,,,
456,"Feb 01, 1994",6.52,6.83,6.11,6.14,2.20,"35,515,164"
457,"Jan 01, 1994",6.11,6.58,5.68,6.52,2.34,"48,225,464"
458,"Dec 01, 1993",6.74,6.89,6.08,6.08,2.18,"37,816,214"
459,"Nov 29, 1993",0.05238 Dividend,,,,,
460,"Nov 08, 1993",2:1 Stock Split,,,,,
461,"Nov 01, 1993",7.41,7.76,6.21,6.77,2.41,"37,988,192"
462,"Oct 01, 1993",7.81,7.94,7.03,7.41,2.64,"31,647,872"
463,"Sep 01, 1993",7.42,7.95,7.22,7.84,2.79,"27,813,054"
464,"Aug 23, 1993",0.0474 Dividend,,,,,
465,"Aug 01, 1993",7.08,7.56,6.98,7.42,2.62,"35,865,130"
466,"Jul 01, 1993",6.84,7.17,6.55,7.06,2.50,"41,179,198"
467,"Jun 01, 1993",6.06,6.88,5.91,6.83,2.41,"41,328,326"
468,"May 24, 1993",0.0474 Dividend,,,,,
469,"May 01, 1993",6.05,6.17,5.89,6.10,2.14,"25,729,282"
470,"Apr 01, 1993",6.02,6.28,5.83,6.00,2.11,"25,220,965"
471,"Mar 08, 1993",0.0474 Dividend,,,,,
472,"Mar 01, 1993",5.47,6.03,5.46,6.02,2.09,"38,010,642"
473,"Feb 01, 1993",5.14,5.50,4.96,5.47,1.90,"33,019,687"
474,"Jan 01, 1993",4.93,5.24,4.47,5.14,1.79,"35,270,225"
475,"Dec 01, 1992",4.90,4.97,4.71,4.90,1.70,"18,617,669"
476,"Nov 30, 1992",0.0474 Dividend,,,,,
477,"Nov 01, 1992",4.77,4.88,4.63,4.88,1.68,"21,762,171"
478,"Oct 01, 1992",4.38,4.93,4.13,4.77,1.64,"35,813,819"
479,"Sep 01, 1992",4.12,4.54,4.04,4.37,1.50,"28,369,478"
480,"Aug 24, 1992",0.0474 Dividend,,,,,
481,"Aug 01, 1992",4.10,4.21,3.99,4.13,1.41,"32,375,872"
482,"Jul 01, 1992",3.62,4.15,3.54,4.08,1.39,"45,159,133"
483,"Jun 01, 1992",3.76,3.80,3.48,3.62,1.23,"32,690,161"
484,"May 22, 1992",0.0474 Dividend,,,,,
485,"May 01, 1992",3.79,3.96,3.55,3.74,1.26,"46,203,828"
486,"Apr 01, 1992",4.43,4.71,3.74,3.80,1.28,"38,749,864"
487,"Mar 09, 1992",0.0474 Dividend,,,,,
488,"Mar 01, 1992",4.86,4.93,4.29,4.46,1.48,"36,430,373"
489,"Feb 01, 1992",4.49,5.10,4.43,4.85,1.61,"26,705,822"
490,"Jan 01, 1992",4.76,4.80,4.33,4.46,1.48,"24,794,427"
491,"Dec 01, 1991",4.29,4.90,4.19,4.79,1.59,"17,229,822"
492,"Nov 22, 1991",0.04365 Dividend,,,,,
493,"Nov 01, 1991",4.46,4.71,4.27,4.30,1.42,"17,695,646"
494,"Oct 01, 1991",4.47,4.58,4.08,4.47,1.47,"15,424,260"
495,"Sep 01, 1991",4.23,4.51,4.16,4.46,1.47,"15,511,651"
496,"Aug 19, 1991",0.04365 Dividend,,,,,
497,"Aug 01, 1991",4.16,4.30,3.94,4.19,1.37,"23,303,155"
498,"Jul 01, 1991",3.96,4.43,3.93,4.16,1.36,"22,921,518"
499,"Jun 01, 1991",4.35,4.38,3.94,3.96,1.29,"13,924,968"
500,"May 24, 1991",0.04365 Dividend,,,,,
501,"May 01, 1991",4.24,4.44,4.19,4.37,1.41,"27,171,648"
502,"Apr 01, 1991",3.94,4.26,3.87,4.26,1.37,"24,555,505"
503,"Mar 01, 1991",3.90,4.07,3.79,3.96,1.28,"16,716,697"
504,"Feb 25, 1991",0.04365 Dividend,,,,,
505,"Feb 01, 1991",3.32,3.99,3.20,3.88,1.24,"25,444,656"
506,"Jan 01, 1991",3.21,3.60,3.16,3.27,1.04,"13,815,929"
507,"Dec 01, 1990",3.48,3.49,3.20,3.23,1.03,"13,767,822"
508,"Nov 26, 1990",0.04365 Dividend,,,,,
509,"Nov 01, 1990",3.51,3.82,3.32,3.46,1.09,"15,902,912"
510,"Oct 01, 1990",3.21,3.68,3.21,3.51,1.11,"16,982,079"
511,"Sep 01, 1990",3.21,3.27,3.13,3.24,1.02,"15,593,433"
512,"Aug 20, 1990",0.04365 Dividend,,,,,
513,"Aug 01, 1990",3.62,3.80,2.88,3.18,0.99,"31,049,764"
514,"Jul 01, 1990",3.76,3.76,3.26,3.59,1.11,"28,476,912"
515,"Jun 01, 1990",3.99,4.05,3.74,3.74,1.16,"25,130,366"
516,"May 25, 1990",0.04365 Dividend,,,,,
517,"May 01, 1990",3.74,4.32,3.60,3.99,1.23,"34,393,100"
518,"Apr 01, 1990",3.99,4.13,3.63,3.74,1.15,"33,054,159"
519,"Mar 01, 1990",3.88,4.21,3.84,4.02,1.24,"25,188,094"
520,"Feb 26, 1990",0.04365 Dividend,,,,,
521,"Feb 01, 1990",4.16,4.44,3.71,3.87,1.18,"20,076,070"
522,"Jan 01, 1990",4.82,5.07,3.74,4.18,1.27,"31,442,622"
523,"Dec 01, 1989",4.82,5.08,4.71,4.82,1.46,"33,960,149"
524,"Nov 27, 1989",0.04365 Dividend,,,,,
525,"Nov 01, 1989",5.02,5.04,4.47,4.82,1.45,"26,206,328"
526,"Oct 01, 1989",5.21,5.58,4.58,5.02,1.51,"36,622,794"
527,"Sep 01, 1989",5.35,5.44,5.02,5.21,1.57,"24,537,863"
528,"Aug 21, 1989",0.04365 Dividend,,,,,
529,"Aug 01, 1989",4.97,5.33,4.76,5.33,1.59,"30,006,669"
530,"Jul 01, 1989",4.65,5.00,4.60,4.97,1.48,"25,834,310"
531,"Jun 01, 1989",4.49,5.05,4.38,4.66,1.39,"55,588,429"
532,"May 26, 1989",0.04365 Dividend,,,,,
533,"May 01, 1989",3.93,4.51,3.84,4.49,1.33,"51,537,934"
534,"Apr 01, 1989",3.74,4.02,3.73,3.91,1.16,"33,784,563"
535,"Mar 01, 1989",3.96,4.12,3.71,3.76,1.11,"20,885,046"
536,"Feb 27, 1989",0.04365 Dividend,,,,,
537,"Feb 01, 1989",4.19,4.19,3.74,3.94,1.15,"22,740,323"
538,"Jan 01, 1989",3.80,4.23,3.71,4.16,1.22,"24,545,081"
539,"Dec 01, 1988",3.88,3.96,3.76,3.80,1.11,"11,914,154"
540,"Nov 28, 1988",0.04365 Dividend,,,,,
541,"Nov 01, 1988",4.23,4.26,3.68,3.90,1.13,"21,580,975"
542,"Oct 01, 1988",4.02,4.74,3.96,4.26,1.23,"45,556,005"
543,"Sep 01, 1988",3.62,4.33,3.55,4.05,1.17,"32,094,455"
544,"Aug 22, 1988",0.04365 Dividend,,,,,
545,"Aug 01, 1988",3.77,3.98,3.59,3.60,1.03,"23,619,849"
546,"Jul 01, 1988",3.90,4.12,3.66,3.76,1.07,"11,069,097"
547,"Jun 01, 1988",3.79,4.21,3.71,3.90,1.11,"25,803,845"
548,"May 27, 1988",0.04365 Dividend,,,,,
549,"May 01, 1988",3.98,3.98,3.55,3.79,1.07,"16,509,041"
550,"Apr 01, 1988",3.46,4.02,3.41,3.98,1.12,"27,632,660"
551,"Mar 01, 1988",3.43,3.59,3.23,3.43,0.97,"37,031,690"
552,"Feb 29, 1988",0.04365 Dividend,,,,,
553,"Feb 01, 1988",3.04,3.52,2.93,3.43,0.96,"15,605,458"
554,"Jan 01, 1988",2.95,3.31,2.76,3.04,0.85,"23,465,110"
555,"Dec 01, 1987",2.74,3.04,2.56,2.92,0.81,"17,564,960"
556,"Nov 30, 1987",0.04365 Dividend,,,,,
557,"Nov 01, 1987",3.34,3.46,2.46,2.67,0.73,"19,611,852"
558,"Oct 01, 1987",4.38,4.72,2.62,3.37,0.92,"39,590,108"
559,"Sep 01, 1987",4.16,4.41,3.96,4.38,1.20,"37,151,956"
560,"Aug 24, 1987",0.04365 Dividend,,,,,
561,"Aug 01, 1987",4.37,4.47,4.12,4.18,1.13,"29,547,261"
562,"Jul 01, 1987",4.26,4.60,4.13,4.40,1.19,"33,543,233"
563,"Jun 01, 1987",4.04,4.47,3.94,4.29,1.16,"28,854,540"
564,"May 26, 1987",0.04365 Dividend,,,,,
565,"May 01, 1987",3.91,4.07,3.74,4.07,1.09,"22,701,033"
566,"Apr 01, 1987",3.94,4.08,3.80,3.91,1.05,"21,851,969"
567,"Mar 03, 1987",0.04365 Dividend,,,,,
568,"Mar 01, 1987",3.87,4.33,3.77,3.99,1.06,"36,350,998"
569,"Feb 01, 1987",3.63,4.02,3.62,3.87,1.03,"44,201,031"
570,"Jan 01, 1987",2.93,3.74,2.90,3.66,0.97,"48,826,383"
571,"Dec 01, 1986",0.04365 Dividend,,,,,
572,"Dec 01, 1986",3.20,3.21,2.82,2.90,0.76,"15,553,344"
573,"Nov 01, 1986",2.34,3.15,2.26,3.13,0.82,"41,571,258"
574,"Oct 01, 1986",2.31,2.48,2.21,2.34,0.61,"15,616,681"
575,"Sep 01, 1986",2.59,2.81,2.31,2.31,0.60,"20,871,418"
576,"Aug 25, 1986",0.04365 Dividend,,,,,
577,"Aug 01, 1986",2.35,2.59,2.20,2.59,0.67,"24,326,202"
578,"Jul 01, 1986",2.93,2.93,2.32,2.34,0.60,"11,911,748"
579,"Jun 01, 1986",2.96,2.99,2.81,2.93,0.75,"10,827,769"
580,"May 23, 1986",0.04365 Dividend,,,,,
581,"May 01, 1986",2.96,3.07,2.84,2.95,0.75,"17,787,847"
582,"Apr 01, 1986",2.93,3.02,2.82,2.95,0.75,"31,299,908"
583,"Mar 04, 1986",0.04365 Dividend,,,,,
584,"Mar 01, 1986",3.09,3.10,2.76,2.93,0.73,"25,018,920"
585,"Feb 01, 1986",2.99,3.10,2.81,3.09,0.77,"20,911,506"
586,"Jan 01, 1986",3.66,3.68,2.71,3.02,0.76,"23,686,398"
587,"Dec 02, 1985",0.04365 Dividend,,,,,
588,"Dec 01, 1985",3.59,3.71,3.45,3.71,0.92,"21,613,847"
589,"Nov 01, 1985",3.73,3.80,3.46,3.66,0.91,"22,288,128"
590,"Oct 01, 1985",3.52,4.18,3.48,3.79,0.94,"46,711,341"
591,"Sep 01, 1985",3.88,3.93,3.40,3.52,0.87,"21,289,132"
592,"Aug 26, 1985",0.04365 Dividend,,,,,
593,"Aug 01, 1985",3.48,4.12,3.41,3.85,0.94,"44,465,611"
594,"Jul 01, 1985",3.55,3.85,3.41,3.49,0.85,"15,734,541"
595,"Jun 01, 1985",3.88,3.88,3.48,3.55,0.87,"20,424,836"
596,"May 28, 1985",0.04365 Dividend,,,,,
597,"May 01, 1985",3.43,3.96,3.40,3.87,0.93,"30,935,909"
598,"Apr 01, 1985",3.73,3.84,3.34,3.43,0.83,"28,592,366"
599,"Mar 04, 1985",0.04365 Dividend,,,,,
600,"Mar 01, 1985",3.45,3.77,3.31,3.74,0.89,"20,484,970"
601,"Feb 01, 1985",3.59,3.69,3.27,3.48,0.83,"25,367,689"
602,"Jan 01, 1985",3.69,3.73,3.48,3.62,0.86,"19,166,875"
603,"Dec 03, 1984",0.04365 Dividend,,,,,
604,"Dec 01, 1984",3.45,3.71,3.40,3.71,0.87,"13,703,680"
605,"Nov 01, 1984",3.80,3.82,3.31,3.51,0.83,"20,405,594"
606,"Oct 01, 1984",3.77,3.98,3.48,3.82,0.90,"20,359,095"
607,"Sep 01, 1984",3.74,3.98,3.65,3.77,0.89,"19,853,182"
608,"Aug 27, 1984",0.03742 Dividend,,,,,
609,"Aug 01, 1984",3.06,3.77,3.06,3.77,0.88,"27,403,355"
610,"Jul 01, 1984",3.27,3.35,2.84,3.07,0.72,"11,580,621"
611,"Jun 01, 1984",3.18,3.34,3.01,3.27,0.76,"12,676,627"
612,"May 29, 1984",0.03742 Dividend,,,,,
613,"May 01, 1984",3.54,3.57,2.96,3.15,0.72,"18,062,851"
614,"Apr 01, 1984",3.49,3.59,3.24,3.54,0.81,"14,036,414"
615,"Mar 01, 1984",3.32,3.62,3.18,3.49,0.80,"13,261,109"
616,"Feb 29, 1984",0.03742 Dividend,,,,,
617,"Feb 01, 1984",3.45,3.52,3.13,3.32,0.76,"10,135,048"
618,"Jan 01, 1984",3.41,3.79,3.40,3.45,0.78,"18,826,928"
619,"Dec 01, 1983",3.38,3.51,3.12,3.45,0.78,"9,595,464"
620,"Nov 28, 1983",0.03742 Dividend,,,,,
621,"Nov 01, 1983",3.37,3.43,3.18,3.37,0.76,"9,085,545"
622,"Oct 01, 1983",3.41,3.41,3.26,3.34,0.75,"7,195,796"
623,"Sep 01, 1983",3.66,3.68,3.20,3.43,0.77,"25,374,102"
624,"Aug 29, 1983",0.03742 Dividend,,,,,
625,"Aug 01, 1983",3.10,3.77,3.09,3.66,0.82,"38,983,177"
626,"Jul 01, 1983",3.10,3.18,2.74,3.12,0.69,"15,297,579"
627,"Jun 01, 1983",3.10,3.18,2.81,3.09,0.69,"18,914,323"
628,"May 27, 1983",0.03742 Dividend,,,,,
629,"May 01, 1983",3.02,3.31,2.95,3.15,0.69,"25,240,210"
630,"Apr 01, 1983",2.79,3.10,2.70,3.07,0.68,"19,377,737"
631,"Mar 01, 1983",0.03742 Dividend,,,,,
632,"Mar 01, 1983",2.56,2.93,2.53,2.79,0.61,"28,868,972"
633,"Feb 01, 1983",2.49,2.70,2.45,2.56,0.55,"16,929,162"
634,"Jan 01, 1983",2.15,2.54,2.06,2.53,0.55,"28,307,740"
635,"Dec 01, 1982",2.28,2.29,1.89,2.12,0.46,"30,134,151"
636,"Nov 29, 1982",0.03742 Dividend,,,,,
637,"Nov 01, 1982",2.34,2.65,2.14,2.26,0.48,"27,702,413"
638,"Oct 01, 1982",2.12,2.34,2.06,2.23,0.48,"21,496,789"
639,"Sep 01, 1982",1.93,2.18,1.87,2.07,0.44,"17,614,667"
640,"Aug 30, 1982",0.03742 Dividend,,,,,
641,"Aug 01, 1982",1.79,2.03,1.57,1.93,0.40,"20,008,724"
642,"Jul 01, 1982",1.90,2.06,1.75,1.76,0.37,"9,961,067"
643,"Jun 01, 1982",2.00,2.09,1.75,1.92,0.40,"15,364,928"
644,"May 28, 1982",0.03742 Dividend,,,,,
645,"May 01, 1982",2.51,2.59,1.96,2.01,0.41,"14,106,965"
646,"Apr 01, 1982",2.51,2.67,2.35,2.49,0.51,"12,835,379"
647,"Mar 01, 1982",0.03742 Dividend,,,,,
648,"Mar 01, 1982",2.87,2.90,2.25,2.46,0.50,"19,078,682"
649,"Feb 01, 1982",3.49,3.77,2.78,2.90,0.59,"31,927,690"
650,"Jan 01, 1982",3.41,3.65,2.87,3.54,0.72,"23,675,170"
651,"Dec 01, 1981",3.44,3.51,3.37,3.41,0.69,"521,946"
