,Date,Open,High,Low,Close,Adj Close,Volume
364,"May 01, 1997",23.88,25.00,22.00,23.13,12.08,"20,136,600"
365,"Apr 01, 1997",23.38,24.13,22.75,24.00,12.54,"21,211,800"
366,"Mar 12, 1997",0.3 Dividend,,,,,
367,"Mar 01, 1997",22.75,24.25,22.25,23.50,12.12,"29,605,000"
368,"Feb 01, 1997",22.50,23.38,22.13,23.00,11.86,"27,132,900"
369,"Jan 01, 1997",21.25,23.00,20.88,22.88,11.80,"29,306,300"
370,"Dec 12, 1996",0.3 Dividend,,,,,
371,"Dec 01, 1996",24.00,24.25,20.88,21.00,10.69,"30,214,500"
372,"Nov 01, 1996",23.50,24.25,23.25,24.13,12.28,"15,735,600"
373,"Oct 01, 1996",21.63,23.88,21.63,23.38,11.90,"31,749,800"
374,"Sep 12, 1996",0.49 Dividend,,,,,
375,"Sep 11, 1996",0.49 Dividend,,,,,
376,"Sep 01, 1996",22.75,23.13,21.25,21.75,10.59,"15,450,400"
377,"Aug 01, 1996",19.88,23.88,19.75,22.63,11.01,"19,345,100"
378,"Jul 01, 1996",23.25,23.25,19.50,19.75,9.61,"19,639,000"
379,"Jun 12, 1996",0.49 Dividend,,,,,
380,"Jun 01, 1996",23.00,23.75,21.50,23.25,11.08,"23,213,900"
381,"May 01, 1996",22.63,23.38,22.13,23.25,11.08,"19,259,900"
382,"Apr 01, 1996",22.38,23.50,22.38,22.75,10.84,"29,024,500"
383,"Mar 13, 1996",0.49 Dividend,,,,,
384,"Mar 01, 1996",25.75,26.25,22.38,22.38,10.46,"25,881,000"
385,"Feb 01, 1996",27.75,27.88,24.75,25.63,11.98,"14,972,000"
386,"Jan 01, 1996",28.38,28.38,27.13,27.75,12.97,"15,011,800"
387,"Dec 13, 1995",0.49 Dividend,,,,,
388,"Dec 01, 1995",27.50,28.88,27.50,28.38,13.03,"14,653,900"
389,"Nov 01, 1995",29.38,30.00,27.13,27.50,12.63,"13,959,600"
390,"Oct 01, 1995",29.75,30.63,29.13,29.38,13.49,"10,746,800"
391,"Sep 13, 1995",0.49 Dividend,,,,,
392,"Sep 12, 1995",0.49 Dividend,,,,,
393,"Sep 01, 1995",28.75,30.00,28.38,30.00,13.31,"14,167,800"
394,"Aug 01, 1995",29.38,29.63,28.63,28.75,12.76,"11,360,600"
395,"Jul 01, 1995",29.00,29.75,28.88,29.50,13.09,"9,764,300"
396,"Jun 13, 1995",0.49 Dividend,,,,,
397,"Jun 08, 1995",0.49 Dividend,,,,,
398,"Jun 01, 1995",28.88,29.75,28.38,29.00,12.44,"15,665,100"
399,"May 01, 1995",26.88,29.00,26.25,29.00,12.44,"13,970,600"
400,"Apr 01, 1995",24.75,27.25,24.75,26.88,11.53,"12,359,000"
401,"Mar 09, 1995",0.49 Dividend,,,,,
402,"Mar 01, 1995",25.63,25.75,24.50,24.88,10.46,"14,057,400"
403,"Feb 01, 1995",25.38,25.75,24.88,25.63,10.78,"12,964,200"
404,"Jan 01, 1995",24.38,25.63,24.25,25.25,10.62,"9,992,400"
405,"Dec 09, 1994",0.49 Dividend,,,,,
406,"Dec 01, 1994",23.75,25.25,23.50,24.38,10.04,"16,977,600"
407,"Nov 01, 1994",22.38,24.13,22.00,23.88,9.84,"11,653,100"
408,"Oct 01, 1994",22.75,22.88,21.38,22.63,9.32,"21,438,900"
409,"Sep 09, 1994",0.49 Dividend,,,,,
410,"Sep 01, 1994",24.50,24.63,22.00,22.75,9.18,"15,332,200"
411,"Aug 01, 1994",24.13,25.13,23.75,24.63,9.94,"11,384,200"
412,"Jul 01, 1994",24.00,24.50,23.50,24.13,9.73,"7,459,500"
413,"Jun 09, 1994",0.49 Dividend,,,,,
414,"Jun 01, 1994",25.63,25.88,22.50,23.75,9.40,"14,958,000"
415,"May 01, 1994",26.25,26.38,22.50,25.75,10.19,"21,489,400"
416,"Apr 01, 1994",28.75,29.75,26.13,26.50,10.49,"14,984,700"
417,"Mar 09, 1994",0.49 Dividend,,,,,
418,"Mar 01, 1994",31.63,32.50,28.50,29.00,11.30,"15,106,900"
419,"Feb 01, 1994",33.63,33.63,30.00,31.63,12.32,"9,810,100"
420,"Jan 01, 1994",34.88,35.00,32.13,33.88,13.20,"11,498,800"
421,"Dec 09, 1993",0.47 Dividend,,,,,
422,"Dec 01, 1993",34.38,35.75,33.50,35.13,13.50,"30,172,100"
423,"Nov 01, 1993",36.25,36.25,33.63,34.38,13.21,"11,173,700"
424,"Oct 01, 1993",35.25,36.75,35.13,36.25,13.93,"9,131,700"
425,"Sep 09, 1993",0.47 Dividend,,,,,
426,"Sep 01, 1993",36.25,36.63,35.13,35.38,13.42,"10,857,900"
427,"Aug 01, 1993",34.75,36.38,34.25,36.38,13.80,"8,347,300"
428,"Jul 01, 1993",33.38,34.88,33.13,34.63,13.14,"9,389,000"
429,"Jun 09, 1993",0.47 Dividend,,,,,
430,"Jun 01, 1993",34.38,34.75,32.88,33.38,12.49,"11,496,100"
431,"May 01, 1993",32.50,34.75,31.75,34.38,12.86,"11,709,300"
432,"Apr 01, 1993",34.63,35.38,32.25,32.63,12.21,"10,621,700"
433,"Mar 09, 1993",0.47 Dividend,,,,,
434,"Mar 01, 1993",35.38,35.75,33.75,34.63,12.78,"9,352,700"
435,"Feb 01, 1993",33.38,35.63,32.88,35.25,13.01,"8,062,800"
436,"Jan 01, 1993",33.13,33.50,31.75,33.25,12.27,"8,785,300"
437,"Dec 09, 1992",0.44 Dividend,,,,,
438,"Dec 01, 1992",31.88,34.00,31.25,33.13,12.06,"10,677,700"
439,"Nov 01, 1992",31.75,32.50,30.00,31.88,11.61,"9,544,000"
440,"Oct 01, 1992",32.25,32.25,30.88,31.63,11.51,"7,432,200"
441,"Sep 09, 1992",0.44 Dividend,,,,,
442,"Sep 01, 1992",32.38,33.13,31.13,32.25,11.58,"8,478,800"
443,"Aug 01, 1992",34.25,34.25,32.38,32.38,11.63,"7,407,800"
444,"Jul 01, 1992",32.25,34.63,32.13,34.13,12.26,"8,166,100"
445,"Jun 09, 1992",0.44 Dividend,,,,,
446,"Jun 01, 1992",32.13,33.63,31.75,32.25,11.43,"8,843,900"
447,"May 01, 1992",30.88,32.25,30.88,32.13,11.38,"7,000,900"
448,"Apr 01, 1992",29.63,31.63,29.00,31.00,10.99,"10,506,200"
449,"Mar 10, 1992",0.44 Dividend,,,,,
450,"Mar 01, 1992",30.38,30.63,29.13,29.75,10.39,"9,268,400"
451,"Feb 01, 1992",31.38,31.63,30.00,30.38,10.61,"7,870,200"
452,"Jan 01, 1992",32.25,32.38,29.75,31.50,11.00,"10,614,600"
453,"Dec 10, 1991",0.41 Dividend,,,,,
454,"Dec 01, 1991",31.00,32.63,29.63,32.50,11.20,"8,401,500"
455,"Nov 01, 1991",29.75,31.38,29.00,31.13,10.73,"5,709,700"
456,"Oct 01, 1991",29.25,29.88,28.63,29.88,10.30,"7,626,700"
457,"Sep 10, 1991",0.41 Dividend,,,,,
458,"Sep 01, 1991",27.50,29.25,27.25,29.25,9.93,"9,711,700"
459,"Aug 01, 1991",26.25,28.13,26.00,27.50,9.34,"8,804,500"
460,"Jul 01, 1991",25.38,26.63,24.63,26.25,8.91,"7,570,500"
461,"Jun 10, 1991",0.41 Dividend,,,,,
462,"Jun 01, 1991",25.75,26.00,24.75,25.25,8.44,"12,072,100"
463,"May 01, 1991",26.50,27.38,25.50,25.88,8.65,"7,948,800"
464,"Apr 01, 1991",26.00,27.38,25.38,26.38,8.81,"9,293,100"
465,"Mar 11, 1991",0.41 Dividend,,,,,
466,"Mar 01, 1991",25.25,26.25,24.00,26.13,8.59,"9,621,500"
467,"Feb 01, 1991",25.13,26.00,24.63,25.25,8.30,"9,656,200"
468,"Jan 01, 1991",24.75,25.75,24.25,25.13,8.26,"8,219,700"
469,"Dec 11, 1990",0.38 Dividend,,,,,
470,"Dec 01, 1990",24.75,25.63,23.38,25.00,8.09,"10,261,900"
471,"Nov 01, 1990",23.88,24.88,23.38,24.88,8.05,"7,875,500"
472,"Oct 01, 1990",21.38,24.13,21.00,24.00,7.77,"14,079,600"
473,"Sep 11, 1990",0.38 Dividend,,,,,
474,"Sep 01, 1990",20.75,21.63,20.50,21.25,6.75,"10,870,000"
475,"Aug 01, 1990",22.75,23.25,20.00,20.88,6.63,"8,739,900"
476,"Jul 01, 1990",23.13,23.25,21.38,22.75,7.23,"8,521,700"
477,"Jun 11, 1990",0.38 Dividend,,,,,
478,"Jun 01, 1990",22.75,23.50,22.38,23.25,7.27,"13,893,200"
479,"May 01, 1990",21.25,23.13,21.25,22.88,7.15,"9,374,100"
480,"Apr 01, 1990",21.88,22.25,21.13,21.25,6.64,"7,938,700"
481,"Mar 09, 1990",0.38 Dividend,,,,,
482,"Mar 01, 1990",22.50,22.88,21.00,21.88,6.72,"13,035,500"
483,"Feb 01, 1990",21.75,22.75,21.25,22.63,6.95,"10,214,300"
484,"Jan 01, 1990",22.00,22.00,20.00,21.75,6.68,"12,551,200"
485,"Dec 11, 1989",0.35 Dividend,,,,,
486,"Dec 01, 1989",21.38,22.00,20.75,22.00,6.65,"9,981,400"
487,"Nov 01, 1989",20.00,21.38,19.88,21.38,6.46,"8,569,200"
488,"Oct 01, 1989",20.00,20.25,18.75,20.00,6.04,"17,871,100"
489,"Sep 11, 1989",0.35 Dividend,,,,,
490,"Sep 01, 1989",20.50,21.00,19.50,20.00,5.94,"10,262,500"
491,"Aug 01, 1989",21.50,21.63,20.13,20.38,6.05,"8,895,400"
492,"Jul 01, 1989",20.13,21.50,19.88,21.50,6.39,"8,353,200"
493,"Jun 09, 1989",0.35 Dividend,,,,,
494,"Jun 01, 1989",19.50,20.50,19.38,20.25,5.91,"14,864,500"
495,"May 01, 1989",18.75,20.25,18.38,19.50,5.69,"9,019,300"
496,"Apr 01, 1989",17.75,18.75,17.50,18.75,5.48,"11,006,100"
497,"Mar 09, 1989",0.35 Dividend,,,,,
498,"Mar 01, 1989",17.88,18.25,17.25,17.75,5.08,"12,671,700"
499,"Feb 01, 1989",18.25,18.50,17.50,17.75,5.08,"7,124,000"
500,"Jan 01, 1989",17.50,18.50,17.25,18.25,5.23,"7,966,400"
501,"Dec 09, 1988",0.35 Dividend,,,,,
502,"Dec 01, 1988",18.00,18.38,17.38,17.50,4.92,"16,741,400"
503,"Nov 01, 1988",17.75,18.13,17.38,18.00,5.06,"11,498,900"
504,"Oct 01, 1988",17.13,17.88,16.63,17.88,5.02,"11,288,200"
505,"Sep 09, 1988",0.35 Dividend,,,,,
506,"Sep 01, 1988",16.88,17.50,16.63,17.25,4.75,"23,571,300"
507,"Aug 01, 1988",16.88,17.00,15.88,16.88,4.64,"8,325,200"
508,"Jul 01, 1988",15.75,16.88,15.00,16.88,4.64,"11,795,600"
509,"Jun 09, 1988",0.48 Dividend,,,,,
510,"Jun 01, 1988",15.75,16.13,15.13,15.75,4.20,"120,382,400"
511,"May 01, 1988",14.88,15.88,14.00,15.88,4.24,"9,649,400"
512,"Apr 01, 1988",15.88,16.00,14.25,14.88,3.97,"12,905,800"
513,"Mar 09, 1988",0.48 Dividend,,,,,
514,"Mar 01, 1988",17.50,17.50,15.13,16.00,4.15,"51,794,200"
515,"Feb 01, 1988",18.00,18.00,17.00,17.50,4.54,"12,215,900"
516,"Jan 01, 1988",16.25,17.88,15.88,17.75,4.60,"11,042,100"
517,"Dec 09, 1987",0.48 Dividend,,,,,
518,"Dec 01, 1987",17.50,17.88,15.75,16.25,4.10,"66,742,900"
519,"Nov 01, 1987",17.88,19.13,17.38,17.50,4.41,"11,836,100"
520,"Oct 01, 1987",19.25,19.88,15.00,17.63,4.44,"13,439,400"
521,"Sep 09, 1987",0.48 Dividend,,,,,
522,"Sep 01, 1987",20.38,20.75,18.13,19.00,4.68,"58,491,500"
523,"Aug 01, 1987",19.13,20.88,19.00,20.38,5.01,"14,246,200"
524,"Jul 01, 1987",20.00,20.25,19.00,19.25,4.74,"10,462,800"
525,"Jun 09, 1987",0.48 Dividend,,,,,
526,"Jun 01, 1987",20.88,21.38,19.50,20.13,4.84,"25,855,200"
527,"May 01, 1987",21.00,21.50,19.13,20.75,4.99,"13,361,400"
528,"Apr 01, 1987",22.50,22.75,19.88,21.25,5.11,"23,033,600"
529,"Mar 10, 1987",0.48 Dividend,,,,,
530,"Mar 01, 1987",26.13,27.00,23.88,24.13,5.69,"16,513,500"
531,"Feb 01, 1987",26.75,27.25,25.50,26.13,6.16,"8,672,500"
532,"Jan 01, 1987",24.38,27.88,24.25,26.88,6.34,"11,350,700"
533,"Dec 09, 1986",0.48 Dividend,,,,,
534,"Dec 01, 1986",25.25,26.13,23.75,24.25,5.61,"23,934,300"
535,"Nov 01, 1986",24.88,25.63,23.75,25.38,5.87,"7,936,900"
536,"Oct 01, 1986",24.13,25.13,23.38,24.75,5.73,"8,169,700"
537,"Sep 09, 1986",0.48 Dividend,,,,,
538,"Sep 01, 1986",27.25,27.38,22.25,24.00,5.45,"16,351,000"
539,"Aug 01, 1986",25.25,27.50,24.13,27.25,6.19,"13,493,400"
540,"Jul 01, 1986",23.00,25.75,22.38,25.25,5.74,"14,331,400"
541,"Jun 10, 1986",0.48 Dividend,,,,,
542,"Jun 01, 1986",23.25,23.25,21.25,22.88,5.09,"12,837,300"
543,"May 01, 1986",21.25,23.25,21.00,23.13,5.14,"7,726,100"
544,"Apr 01, 1986",22.63,23.38,21.00,21.13,4.70,"11,099,600"
545,"Mar 11, 1986",0.46 Dividend,,,,,
546,"Mar 01, 1986",22.63,23.63,20.75,22.63,4.93,"17,250,500"
547,"Feb 01, 1986",20.50,22.88,20.13,22.75,4.96,"8,522,300"
548,"Jan 01, 1986",20.00,20.50,18.75,20.50,4.47,"10,202,300"
549,"Dec 10, 1985",0.46 Dividend,,,,,
550,"Dec 01, 1985",19.38,20.38,19.25,20.00,4.26,"14,827,200"
551,"Nov 01, 1985",18.75,19.88,18.25,19.50,4.15,"5,779,100"
552,"Oct 01, 1985",17.63,18.75,17.38,18.50,3.94,"7,286,400"
553,"Sep 10, 1985",0.46 Dividend,,,,,
554,"Sep 01, 1985",18.88,19.25,17.25,17.63,3.66,"9,202,400"
555,"Aug 01, 1985",18.25,19.00,17.38,18.75,3.90,"4,880,200"
556,"Jul 01, 1985",19.63,20.00,17.88,18.25,3.79,"8,680,000"
557,"Jun 11, 1985",0.46 Dividend,,,,,
558,"Jun 01, 1985",19.88,20.25,18.50,19.63,3.98,"11,824,500"
559,"May 01, 1985",18.25,19.88,17.88,19.63,3.98,"6,067,600"
560,"Apr 01, 1985",17.50,18.50,17.38,18.38,3.73,"4,580,600"
561,"Mar 01, 1985",17.25,17.63,16.50,17.63,3.58,"10,516,100"
562,"Feb 01, 1985",16.50,17.88,16.38,17.38,3.53,"6,161,000"
563,"Jan 01, 1985",16.38,16.88,16.00,16.75,3.40,"7,040,700"
564,"Dec 01, 1984",16.63,17.25,15.75,16.38,3.32,"6,837,600"
565,"Nov 01, 1984",15.50,16.75,15.50,16.75,3.40,"8,700,000"
566,"Oct 01, 1984",14.63,16.00,14.25,15.25,3.10,"6,788,400"
567,"Sep 11, 1984",0.43 Dividend,,,,,
568,"Sep 01, 1984",14.00,14.75,13.75,14.75,2.90,"7,974,400"
569,"Aug 01, 1984",13.75,15.13,13.25,14.00,2.76,"6,110,300"
570,"Jul 01, 1984",13.75,14.25,13.50,13.75,2.71,"4,317,500"
571,"Jun 11, 1984",0.43 Dividend,,,,,
572,"Jun 01, 1984",13.50,14.00,13.00,13.75,2.62,"7,299,700"
573,"May 01, 1984",13.25,14.25,13.25,13.50,2.58,"6,456,900"
574,"Apr 01, 1984",12.88,13.50,12.00,13.25,2.53,"4,210,700"
575,"Mar 09, 1984",0.4 Dividend,,,,,
576,"Mar 01, 1984",13.88,13.88,12.50,12.88,2.38,"6,347,900"
577,"Feb 01, 1984",15.00,15.00,12.38,13.88,2.57,"7,586,200"
578,"Jan 01, 1984",14.88,15.13,14.13,15.00,2.78,"5,072,300"
579,"Dec 09, 1983",0.4 Dividend,,,,,
580,"Dec 01, 1983",16.63,16.63,14.63,14.88,2.68,"5,855,400"
581,"Nov 01, 1983",16.25,16.75,15.75,16.63,3.00,"4,882,600"
582,"Oct 01, 1983",15.38,16.50,15.38,16.25,2.93,"4,610,800"
583,"Sep 09, 1983",0.4 Dividend,,,,,
584,"Sep 01, 1983",15.50,16.50,15.00,15.38,2.70,"5,506,500"
585,"Aug 01, 1983",14.88,15.88,14.75,15.50,2.72,"6,741,100"
586,"Jul 18, 1983",2:1 Stock Split,,,,,
587,"Jul 01, 1983",14.69,15.50,14.50,14.88,2.61,"6,306,900"
588,"Jun 09, 1983",0.4 Dividend,,,,,
589,"Jun 01, 1983",16.13,16.19,14.56,14.75,2.53,"8,838,800"
590,"May 01, 1983",16.06,16.44,15.38,16.25,2.78,"7,484,200"
591,"Apr 01, 1983",15.31,16.13,15.19,16.06,2.75,"4,678,200"
592,"Mar 09, 1983",0.375 Dividend,,,,,
593,"Mar 01, 1983",15.44,16.06,14.94,15.31,2.56,"7,734,600"
594,"Feb 01, 1983",15.06,15.44,14.69,15.38,2.57,"6,992,400"
595,"Jan 01, 1983",14.06,15.19,13.94,15.06,2.52,"6,251,600"
596,"Dec 09, 1982",0.375 Dividend,,,,,
597,"Dec 01, 1982",13.63,14.19,13.44,14.06,2.29,"7,384,800"
598,"Nov 01, 1982",13.50,14.13,13.13,13.56,2.21,"10,982,600"
599,"Oct 01, 1982",13.56,14.38,13.25,13.50,2.20,"11,641,800"
600,"Sep 09, 1982",0.375 Dividend,,,,,
601,"Sep 01, 1982",13.31,13.81,12.81,13.56,2.15,"7,068,000"
602,"Aug 01, 1982",11.69,13.63,11.56,13.31,2.11,"12,175,800"
603,"Jul 01, 1982",11.88,12.13,11.50,11.63,1.84,"4,687,600"
604,"Jun 09, 1982",0.375 Dividend,,,,,
605,"Jun 01, 1982",12.25,12.38,11.44,11.88,1.82,"4,617,600"
606,"May 01, 1982",11.63,12.56,11.63,12.19,1.87,"6,417,600"
607,"Apr 01, 1982",10.88,11.63,10.81,11.63,1.78,"5,855,000"
608,"Mar 09, 1982",0.34 Dividend,,,,,
609,"Mar 01, 1982",11.25,11.75,10.50,10.88,1.62,"7,079,800"
610,"Feb 01, 1982",10.75,11.31,10.50,11.25,1.67,"7,258,800"
611,"Jan 01, 1982",10.50,10.75,10.13,10.75,1.60,"2,963,600"
612,"Dec 09, 1981",0.34 Dividend,,,,,
613,"Dec 01, 1981",10.81,11.13,10.00,10.50,1.51,"6,035,200"
614,"Nov 01, 1981",10.69,11.56,10.44,10.81,1.56,"9,698,000"
615,"Oct 01, 1981",11.25,11.25,10.38,10.69,1.54,"4,664,800"
616,"Sep 09, 1981",0.34 Dividend,,,,,
617,"Sep 01, 1981",11.44,11.50,10.44,11.25,1.57,"4,243,000"
618,"Aug 01, 1981",11.38,12.06,11.31,11.44,1.60,"5,387,400"
619,"Jul 01, 1981",10.94,11.38,10.31,11.31,1.58,"7,278,600"
620,"Jun 09, 1981",0.34 Dividend,,,,,
621,"Jun 01, 1981",10.50,11.69,10.19,10.94,1.48,"6,252,800"
622,"May 01, 1981",10.19,10.50,9.75,10.44,1.41,"4,491,400"
623,"Apr 01, 1981",10.56,10.69,10.13,10.25,1.39,"3,769,800"
624,"Mar 10, 1981",0.34 Dividend,,,,,
625,"Mar 01, 1981",10.38,10.63,10.00,10.44,1.37,"3,163,400"
626,"Feb 01, 1981",10.38,10.75,10.31,10.31,1.35,"2,258,800"
627,"Jan 01, 1981",10.38,11.06,10.13,10.38,1.36,"2,578,200"
628,"Dec 01, 1980",10.00,10.63,9.81,10.25,1.34,"4,399,400"
629,"Nov 10, 1980",0.325 Dividend,,,,,
630,"Nov 01, 1980",10.63,11.00,10.00,10.00,1.27,"3,623,000"
631,"Oct 01, 1980",10.75,11.06,10.56,10.63,1.35,"2,368,200"
632,"Sep 09, 1980",0.325 Dividend,,,,,
633,"Sep 01, 1980",11.50,12.00,10.69,10.75,1.33,"4,346,200"
634,"Aug 01, 1980",11.75,11.94,11.06,11.50,1.42,"2,598,200"
635,"Jul 01, 1980",12.06,12.38,11.69,11.75,1.45,"3,255,200"
636,"Jun 10, 1980",0.325 Dividend,,,,,
637,"Jun 01, 1980",11.88,12.38,11.50,12.06,1.45,"3,415,400"
638,"May 01, 1980",11.69,12.38,11.63,11.88,1.43,"4,300,000"
639,"Apr 01, 1980",10.31,11.88,10.13,11.69,1.40,"3,936,200"
640,"Mar 11, 1980",0.325 Dividend,,,,,
641,"Mar 01, 1980",10.94,10.94,9.63,10.31,1.20,"2,415,400"
642,"Feb 01, 1980",10.63,10.94,10.00,10.94,1.27,"3,623,600"
643,"Jan 01, 1980",11.44,11.63,10.63,10.69,1.24,"2,811,200"
644,"Dec 11, 1979",0.305 Dividend,,,,,
645,"Dec 01, 1979",11.63,11.88,11.13,11.50,1.30,"2,532,600"
646,"Nov 01, 1979",11.25,11.94,11.00,11.63,1.32,"2,714,000"
647,"Oct 01, 1979",11.25,11.56,10.81,11.25,1.27,"3,564,800"
648,"Sep 10, 1979",0.305 Dividend,,,,,
649,"Sep 01, 1979",12.06,12.13,11.19,11.25,1.24,"3,656,600"
650,"Aug 01, 1979",11.50,12.13,11.31,12.06,1.33,"4,180,400"
651,"Jul 01, 1979",11.50,11.88,11.38,11.50,1.27,"1,892,600"
652,"Jun 11, 1979",0.29 Dividend,,,,,
653,"Jun 01, 1979",11.75,12.06,11.50,11.50,1.24,"1,700,600"
654,"May 01, 1979",11.06,11.81,10.81,11.75,1.27,"2,962,800"
655,"Apr 01, 1979",11.81,11.81,10.88,11.13,1.20,"3,163,000"
656,"Mar 12, 1979",0.29 Dividend,,,,,
657,"Mar 01, 1979",12.13,12.44,11.38,11.88,1.25,"2,345,600"
658,"Feb 01, 1979",12.31,12.56,12.00,12.13,1.28,"2,391,000"
659,"Jan 01, 1979",11.13,12.44,11.06,12.31,1.30,"2,314,200"
660,"Dec 11, 1978",0.27 Dividend,,,,,
661,"Dec 01, 1978",11.44,11.69,10.88,11.13,1.14,"2,283,000"
662,"Nov 01, 1978",11.06,11.50,10.94,11.44,1.18,"1,968,600"
663,"Oct 01, 1978",11.81,12.25,10.94,11.06,1.14,"1,758,800"
664,"Sep 11, 1978",0.27 Dividend,,,,,
665,"Sep 01, 1978",12.13,12.31,11.38,11.81,1.19,"2,503,600"
666,"Aug 01, 1978",12.13,12.44,11.69,12.13,1.22,"3,416,600"
667,"Jul 01, 1978",11.94,12.19,11.69,12.13,1.22,"1,615,600"
668,"Jun 12, 1978",0.27 Dividend,,,,,
669,"Jun 01, 1978",12.13,12.38,11.81,11.94,1.17,"2,142,200"
670,"May 01, 1978",11.94,12.13,11.56,12.13,1.19,"2,387,200"
671,"Apr 01, 1978",12.13,12.25,11.81,11.94,1.17,"2,507,000"
672,"Mar 13, 1978",0.27 Dividend,,,,,
673,"Mar 01, 1978",12.00,12.25,11.94,12.13,1.17,"1,884,200"
674,"Feb 01, 1978",11.75,12.13,11.63,12.00,1.15,"2,297,600"
675,"Jan 01, 1978",12.00,12.06,11.50,11.75,1.13,"3,239,200"
676,"Dec 01, 1977",11.75,12.06,11.56,12.00,1.15,"2,371,200"
677,"Nov 15, 1977",0.25 Dividend,,,,,
678,"Nov 01, 1977",11.75,12.38,11.50,11.75,1.11,"1,902,200"
679,"Oct 01, 1977",11.69,12.00,11.50,11.75,1.11,"2,497,200"
680,"Sep 12, 1977",0.25 Dividend,,,,,
681,"Sep 01, 1977",12.13,12.19,11.50,11.69,1.08,"2,748,400"
682,"Aug 01, 1977",12.50,12.75,12.00,12.13,1.12,"3,633,800"
683,"Jul 01, 1977",12.00,12.75,11.88,12.50,1.15,"2,758,600"
684,"Jun 13, 1977",0.25 Dividend,,,,,
685,"Jun 01, 1977",11.88,12.31,11.44,12.00,1.08,"3,064,600"
686,"May 01, 1977",11.88,12.13,11.75,11.88,1.07,"2,080,200"
687,"Apr 01, 1977",11.63,11.94,11.50,11.88,1.07,"2,295,600"
688,"Mar 14, 1977",0.25 Dividend,,,,,
689,"Mar 01, 1977",11.75,12.13,11.13,11.63,1.03,"4,068,800"
690,"Feb 01, 1977",11.94,12.13,11.50,11.75,1.04,"3,374,200"
691,"Jan 01, 1977",11.56,12.19,11.25,11.94,1.06,"3,958,400"
692,"Dec 13, 1976",0.235 Dividend,,,,,
693,"Dec 01, 1976",11.63,12.06,11.31,11.56,1.00,"3,104,400"
694,"Nov 01, 1976",10.88,11.88,10.81,11.63,1.01,"2,146,400"
695,"Oct 01, 1976",11.31,11.50,10.38,10.88,0.94,"1,972,400"
696,"Sep 01, 1976",10.69,11.88,10.69,11.31,0.98,"3,505,200"
697,"Aug 30, 1976",0.235 Dividend,,,,,
698,"Aug 01, 1976",10.25,11.25,10.06,10.69,0.91,"2,444,400"
699,"Jul 01, 1976",10.19,10.63,10.06,10.25,0.87,"3,099,600"
