,Date,Open,High,Low,Close,Adj Close,Volume
316,"Oct 01, 1995",3.0000,3.3750,2.6250,3.1250,3.1250,"142,200"
317,"Sep 01, 1995",3.1250,3.5000,3.0000,3.3750,3.3750,"95,800"
318,"Aug 01, 1995",3.1250,3.6250,2.8750,3.6250,3.6250,"64,100"
319,"Jul 01, 1995",3.7500,3.7500,3.1250,3.1250,3.1250,"73,100"
320,"Jun 01, 1995",3.0000,3.8750,2.6250,3.6250,3.6250,"96,300"
321,"May 01, 1995",3.5000,3.8750,2.7500,3.0000,3.0000,"69,600"
322,"Apr 01, 1995",3.7500,4.0000,3.5000,3.7500,3.7500,"29,100"
323,"Mar 01, 1995",3.6250,4.1250,3.3750,3.7500,3.7500,"97,100"
324,"Feb 01, 1995",4.2500,4.2500,3.2500,3.5625,3.5625,"52,300"
325,"Jan 01, 1995",4.6250,4.7500,4.0000,4.3750,4.3750,"42,500"
326,"Dec 01, 1994",4.7500,5.0000,4.0000,4.6250,4.6250,"83,200"
327,"Nov 21, 1994",1:1 Stock Split,,,,,
328,"Nov 01, 1994",4.1250,5.0000,3.6250,4.8281,4.8281,"197,000"
329,"Oct 01, 1994",3.8750,4.3750,3.7500,4.1250,4.1250,"61,300"
330,"Sep 01, 1994",3.8750,4.2500,3.5000,4.0000,4.0000,"131,500"
331,"Aug 01, 1994",3.9688,4.1250,3.0000,3.8750,3.8750,"129,300"
332,"Jul 01, 1994",3.1250,4.1250,3.1250,4.1250,4.1250,"136,700"
333,"Jun 01, 1994",3.8750,4.1250,3.2500,3.5000,3.5000,"62,800"
334,"May 01, 1994",2.6250,4.2500,2.5000,4.2500,4.2500,"218,600"
335,"Apr 01, 1994",2.8750,3.0000,2.5000,2.8750,2.8750,"94,000"
336,"Mar 01, 1994",4.1250,4.3750,2.2500,3.0000,3.0000,"248,600"
337,"Feb 01, 1994",4.1250,5.0000,3.7500,4.2500,4.2500,"170,800"
338,"Jan 01, 1994",4.1250,4.6250,3.5000,4.2500,4.2500,"230,300"
339,"Dec 01, 1993",5.0000,5.2500,4.1250,4.3750,4.3750,"166,700"
340,"Nov 22, 1993",0.262 Dividend,,,,,
341,"Nov 22, 1993",105:100 Stock Split,,,,,
342,"Nov 01, 1993",5.1250,5.7500,4.5000,5.0000,4.7505,"267,800"
343,"Oct 01, 1993",6.3750,6.8750,5.1250,5.7500,5.4630,"330,100"
344,"Sep 01, 1993",6.2500,6.6875,5.6250,6.3750,6.0569,"369,900"
345,"Aug 01, 1993",6.2500,6.5000,5.6250,6.3750,6.0569,"328,400"
346,"Jul 01, 1993",4.7500,6.8750,4.3750,6.2500,5.9381,"600,700"
347,"Jun 01, 1993",4.3750,4.7500,4.0000,4.6250,4.3942,"344,600"
348,"May 01, 1993",3.5000,4.6250,3.5000,4.3750,4.1567,"103,400"
349,"Apr 01, 1993",3.5000,4.1250,3.2500,3.8750,3.6816,"89,700"
350,"Mar 09, 1993",105:100 Stock Split,,,,,
351,"Mar 01, 1993",3.8750,4.3750,3.3750,3.7500,3.5629,"72,700"
352,"Feb 01, 1993",4.5000,4.7500,3.6250,4.2500,4.0379,"76,700"
353,"Jan 01, 1993",4.3750,4.6250,3.8750,4.5000,4.2754,"89,400"
354,"Dec 01, 1992",4.0000,4.6250,3.6250,4.0000,3.8004,"114,200"
355,"Nov 01, 1992",3.2500,4.0000,2.8750,4.0000,3.8004,"138,800"
356,"Oct 01, 1992",3.2500,3.5000,2.5000,3.2500,3.0878,"79,200"
357,"Sep 01, 1992",3.2500,3.7500,2.7500,3.2500,3.0878,"46,000"
358,"Aug 01, 1992",2.7500,3.7500,2.7500,3.7500,3.5629,"87,000"
359,"Jul 01, 1992",3.5000,3.5000,2.7500,2.8750,2.7315,"63,400"
360,"Jun 01, 1992",2.6250,3.5000,2.6250,3.5000,3.3253,"29,400"
361,"May 01, 1992",2.5000,3.1250,2.5000,3.0000,2.8503,"34,900"
362,"Apr 01, 1992",2.7500,3.2500,2.5000,3.2500,3.0878,"34,300"
363,"Mar 01, 1992",2.8750,3.1250,2.5000,3.0000,2.8503,"46,000"
364,"Feb 01, 1992",3.0000,3.5000,2.8750,3.2500,3.0878,"87,000"
365,"Jan 01, 1992",3.0000,3.5000,2.7500,3.2500,3.0878,"33,100"
366,"Dec 01, 1991",3.1250,3.5000,2.6250,3.0000,2.8503,"94,400"
367,"Nov 01, 1991",2.5000,3.5000,2.5000,3.3750,3.2066,"97,100"
368,"Oct 01, 1991",2.3750,3.2500,2.2500,3.0000,2.8503,"42,500"
369,"Sep 01, 1991",2.2500,3.5000,2.2500,2.3750,2.2565,"67,900"
370,"Aug 01, 1991",3.2500,3.2500,2.0000,2.2500,2.1377,"52,000"
371,"Jul 01, 1991",2.7500,3.2500,2.3750,3.2500,3.0878,"45,000"
372,"Jun 01, 1991",3.0000,4.0000,2.5000,2.8750,2.7315,"61,300"
373,"May 01, 1991",3.3750,3.5000,3.0000,3.0000,2.8503,"63,400"
374,"Apr 01, 1991",3.5000,3.7500,2.7500,3.5000,3.3253,"65,900"
375,"Mar 01, 1991",4.2500,4.5000,3.7500,4.2500,4.0379,"111,000"
376,"Feb 01, 1991",2.3750,4.2500,2.3750,4.2500,4.0379,"232,500"
377,"Jan 01, 1991",2.5000,2.7500,1.5000,2.7500,2.6128,"83,000"
378,"Dec 01, 1990",2.3750,2.7500,1.8750,2.1250,2.0190,"75,700"
379,"Nov 01, 1990",2.2500,2.7500,2.1250,2.7500,2.6128,"96,700"
380,"Oct 01, 1990",2.7500,2.7500,1.7500,2.0000,1.9002,"68,900"
381,"Sep 01, 1990",3.5000,3.5000,2.3750,2.3750,2.2565,"85,100"
382,"Aug 01, 1990",2.7500,3.3750,2.1250,3.1250,2.9690,"203,200"
383,"Jul 01, 1990",3.3750,3.8750,3.1250,3.2500,3.0878,"62,500"
384,"Jun 01, 1990",3.8750,4.2500,3.3750,3.8750,3.6816,"21,700"
385,"May 01, 1990",3.6250,4.5000,3.3750,3.8750,3.6816,"68,200"
386,"Apr 01, 1990",4.0000,4.5000,3.5000,3.7500,3.5629,"35,800"
387,"Mar 01, 1990",4.2500,4.7500,3.7500,4.5000,4.2754,"37,800"
388,"Feb 01, 1990",4.0000,4.2500,3.5000,4.2500,4.0379,"24,000"
389,"Jan 01, 1990",3.6250,5.5000,3.6250,4.0000,3.8004,"78,800"
390,"Dec 01, 1989",4.5000,4.7500,3.6250,3.6250,3.4441,"93,400"
391,"Nov 01, 1989",0.0000,5.0000,3.6250,4.7500,4.5130,"118,900"
392,"Oct 01, 1989",4.1250,4.6250,3.6250,3.7500,3.5629,"89,000"
393,"Sep 29, 1989",0.02992 Dividend,,,,,
394,"Sep 01, 1989",0.0000,5.2500,4.3750,4.7500,4.4829,"67,200"
395,"Aug 01, 1989",5.0000,5.5000,4.5000,5.2500,4.9548,"72,100"
396,"Jul 01, 1989",0.0000,5.8750,4.8750,5.3750,5.0728,"79,300"
397,"Jun 01, 1989",4.8750,6.1250,4.5000,5.8750,5.5447,"93,400"
398,"May 01, 1989",5.2500,5.3750,4.7500,5.1250,4.8369,"45,200"
399,"Apr 01, 1989",4.8750,5.6250,4.8750,5.1250,4.8369,"55,100"
400,"Mar 01, 1989",0.0000,5.2500,4.5000,5.1250,4.8369,"83,600"
401,"Feb 01, 1989",5.1250,5.6250,4.7500,5.2500,4.9548,"69,500"
402,"Jan 01, 1989",0.0000,5.8750,5.5000,5.7500,5.4267,"39,900"
403,"Dec 01, 1988",5.8750,6.3750,5.5000,5.5000,5.1908,"85,700"
404,"Nov 01, 1988",6.1250,6.2500,5.1250,5.7500,5.4267,"52,900"
405,"Oct 01, 1988",6.7500,7.3750,6.0000,6.0000,5.6627,"53,400"
406,"Sep 01, 1988",6.3750,7.2500,6.1250,7.0000,6.6064,"66,100"
407,"Aug 02, 1988",0.46849 Dividend,,,,,
408,"Aug 01, 1988",0.0000,8.3750,7.0000,7.2500,6.4538,"222,100"
409,"Jul 01, 1988",0.0000,8.7500,7.8750,8.2500,7.3440,"268,700"
410,"Jun 01, 1988",7.7500,8.6250,6.8750,8.6250,7.6778,"127,800"
411,"May 01, 1988",6.5000,7.0000,6.2500,7.0000,6.2313,"81,500"
412,"Apr 01, 1988",0.0000,7.5000,6.0000,6.2500,5.5637,"91,500"
413,"Mar 01, 1988",6.6250,7.5000,4.7500,6.3750,5.6749,"146,000"
414,"Feb 01, 1988",4.1250,5.1250,4.1250,4.8750,4.3396,"89,800"
415,"Jan 01, 1988",4.5000,4.8750,3.7500,4.3750,3.8946,"82,100"
416,"Dec 01, 1987",0.0000,4.8750,3.6250,4.7500,4.2284,"248,200"
417,"Nov 01, 1987",0.0000,4.7500,3.7500,4.2500,3.7833,"93,000"
418,"Oct 01, 1987",6.2500,6.6250,4.0000,4.6250,4.1171,"174,200"
419,"Sep 28, 1987",0.02992 Dividend,,,,,
420,"Sep 01, 1987",0.0000,6.5000,5.8750,6.1250,5.4257,"82,200"
421,"Aug 01, 1987",0.0000,7.0000,6.1250,6.5000,5.7579,"81,600"
422,"Jul 01, 1987",0.0000,7.0000,6.2500,6.7500,5.9794,"66,700"
423,"Jun 01, 1987",0.0000,7.1250,6.5000,6.7500,5.9794,"60,100"
424,"May 01, 1987",0.0000,7.2500,6.5000,6.5000,5.7579,"78,500"
425,"Apr 01, 1987",0.0000,8.0000,5.7500,6.7500,5.9794,"218,300"
426,"Mar 01, 1987",0.0000,8.7500,7.2500,7.5000,6.6438,"158,200"
427,"Feb 01, 1987",0.0000,10.0000,7.7500,8.7500,7.7511,"178,100"
428,"Jan 01, 1987",0.0000,10.5000,8.7500,9.7500,8.6369,"156,200"
429,"Dec 01, 1986",0.0000,11.2500,8.0000,9.0000,7.9725,"159,400"
430,"Nov 01, 1986",0.0000,11.7500,9.5000,10.7500,9.5227,"241,200"
431,"Oct 01, 1986",0.0000,10.5000,8.5000,10.0000,8.8584,"191,000"
432,"Sep 01, 1986",0.0000,12.2500,8.7500,8.7500,7.7511,"313,400"
433,"Aug 25, 1986",0.02992 Dividend,,,,,
434,"Aug 01, 1986",0.0000,12.7500,11.0000,12.0000,10.6041,"112,100"
435,"Jul 15, 1986",5:4 Stock Split,,,,,
436,"Jul 01, 1986",0.0000,17.7500,12.5000,12.5000,11.0459,"175,100"
437,"Jun 01, 1986",0.0000,21.0000,14.0000,17.2500,15.2433,"503,900"
438,"May 01, 1986",0.0000,15.5000,10.7500,13.7500,12.1505,"273,500"
439,"Apr 01, 1986",0.0000,11.5000,10.0000,11.2500,9.9413,"99,100"
440,"Mar 01, 1986",0.0000,12.5000,9.7500,11.0000,9.7204,"178,400"
441,"Feb 01, 1986",0.0000,13.0000,9.7500,12.0000,10.6041,"263,100"
442,"Jan 01, 1986",10.0000,11.0000,9.7500,10.2500,9.0576,"61,800"
443,"Dec 01, 1985",0.0000,11.2500,9.7500,10.2500,9.0576,"183,000"
444,"Nov 01, 1985",0.0000,10.2500,9.5000,9.7500,8.6158,"94,500"
445,"Oct 01, 1985",9.5000,10.2500,8.7500,9.5000,8.3949,"84,900"
446,"Sep 09, 1985",0.02387 Dividend,,,,,
447,"Sep 01, 1985",8.5000,10.5000,8.5000,9.5000,8.3748,"57,600"
448,"Aug 01, 1985",8.7500,10.7500,8.2500,10.0000,8.8156,"88,600"
449,"Jul 01, 1985",0.0000,8.7500,6.5000,8.2500,7.2729,"123,500"
450,"Jun 01, 1985",6.7500,7.7500,6.5000,6.5000,5.7302,"39,700"
451,"May 01, 1985",7.0000,8.2500,6.7500,7.2500,6.3913,"64,000"
452,"Apr 01, 1985",6.2500,7.5000,5.7500,7.0000,6.1709,"56,100"
453,"Mar 01, 1985",6.7500,7.5000,5.7500,6.2500,5.5098,"68,400"
454,"Feb 01, 1985",5.7500,7.7500,4.7500,7.2500,6.3913,"77,200"
455,"Jan 01, 1985",5.7500,6.7500,5.7500,5.7500,5.0690,"25,400"
456,"Dec 01, 1984",6.0000,6.5000,5.5000,5.7500,5.0690,"32,000"
457,"Nov 01, 1984",4.5000,7.0000,4.5000,6.0000,5.2894,"82,300"
458,"Oct 01, 1984",4.7500,5.5000,4.5000,4.5000,3.9670,"33,200"
459,"Sep 18, 1984",0.03 Dividend,,,,,
460,"Sep 01, 1984",5.1250,6.0000,5.0000,5.2500,4.6030,"29,100"
461,"Aug 01, 1984",5.2500,6.7500,3.7500,6.2500,5.4797,"61,300"
462,"Jul 30, 1984",2:1 Stock Split,,,,,
463,"Jul 01, 1984",9.0000,10.5000,3.7500,3.7500,3.2878,"16,400"
464,"Jun 01, 1984",9.0000,10.7500,8.2500,9.7500,8.5484,"25,400"
465,"May 01, 1984",9.0000,10.7500,7.7500,9.2500,8.1100,"47,800"
466,"Apr 01, 1984",8.2500,8.7500,7.2500,7.5000,6.5757,"18,800"
467,"Mar 01, 1984",8.2500,9.0000,8.2500,8.2500,7.2332,"15,700"
468,"Feb 01, 1984",7.2500,8.7500,7.0000,7.7500,6.7948,"23,500"
469,"Jan 01, 1984",9.2500,9.5000,8.2500,8.2500,7.2332,"15,900"
470,"Dec 01, 1983",9.0000,9.7500,8.7500,9.2500,8.1100,"14,400"
471,"Nov 01, 1983",9.2500,11.7500,9.0000,9.5000,8.3292,"30,400"
472,"Oct 01, 1983",8.7500,12.0000,8.7500,10.7500,9.4251,"54,500"
473,"Sep 26, 1983",0.04 Dividend,,,,,
474,"Sep 01, 1983",9.7500,10.5000,8.7500,8.7500,7.6393,"23,600"
475,"Aug 01, 1983",8.5000,11.7500,8.5000,9.5000,8.2941,"44,300"
476,"Jul 01, 1983",12.2500,12.7500,11.0000,11.0000,9.6037,"13,700"
477,"Jun 01, 1983",12.2500,14.5000,10.7500,12.2500,10.6950,"73,000"
478,"May 01, 1983",9.2500,11.7500,8.0000,10.7500,9.3854,"77,600"
479,"Apr 01, 1983",8.2500,9.5000,8.0000,8.5000,7.4210,"59,600"
480,"Mar 01, 1983",0.0000,9.2500,6.0000,8.2500,7.2028,"118,000"
481,"Feb 01, 1983",5.2500,6.0000,5.0000,5.5000,4.8018,"47,300"
482,"Jan 01, 1983",5.2500,5.7500,5.0000,5.0000,4.3653,"11,400"
483,"Dec 01, 1982",6.0000,6.5000,5.2500,5.2500,4.5836,"20,200"
484,"Nov 01, 1982",6.0000,7.0000,5.0000,6.0000,5.2384,"35,300"
485,"Oct 01, 1982",5.0000,5.7500,5.0000,5.0000,4.3653,"12,000"
486,"Sep 27, 1982",0.04 Dividend,,,,,
487,"Sep 01, 1982",5.2500,6.5000,5.0000,5.0000,4.3321,"16,600"
488,"Aug 01, 1982",4.5000,6.2500,4.5000,5.5000,4.7653,"10,300"
489,"Jul 01, 1982",4.7500,5.2500,4.5000,4.5000,3.8988,"8,600"
490,"Jun 01, 1982",4.7500,5.5000,4.7500,4.7500,4.1155,"4,900"
491,"May 01, 1982",3.5000,6.7500,3.5000,4.7500,4.1155,"39,700"
492,"Apr 01, 1982",3.7500,4.2500,3.5000,3.5000,3.0324,"11,400"
493,"Mar 01, 1982",4.0000,4.7500,3.7500,3.7500,3.2490,"11,100"
494,"Feb 01, 1982",4.5000,5.5000,4.0000,4.2500,3.6822,"17,800"
495,"Jan 19, 1982",2:1 Stock Split,,,,,
496,"Jan 01, 1982",8.5000,9.0000,3.5000,3.7500,3.2490,"12,100"
497,"Dec 01, 1981",7.2500,9.7500,6.7500,8.5000,7.3645,"23,700"
498,"Nov 01, 1981",5.5000,10.0000,5.0000,9.0000,7.7977,"28,300"
499,"Oct 23, 1981",0.05 Dividend,,,,,
500,"Oct 01, 1981",4.7500,5.7500,4.7500,4.7500,4.0721,"3,100"
501,"Sep 01, 1981",5.0000,6.0000,4.7500,4.7500,4.0721,"3,100"
502,"Aug 01, 1981",4.7500,5.7500,4.5000,5.0000,4.2865,"6,300"
503,"Jul 01, 1981",5.0000,5.7500,4.7500,4.7500,4.0721,"6,600"
504,"Jun 01, 1981",4.0000,6.0000,4.0000,5.0000,4.2865,"16,000"
505,"May 01, 1981",4.2500,5.0000,4.0000,4.0000,3.4292,"5,600"
506,"Apr 01, 1981",4.2500,5.2500,4.0000,4.0000,3.4292,"9,700"
507,"Mar 01, 1981",3.7500,5.0000,3.7500,4.2500,3.6435,"7,700"
508,"Feb 01, 1981",4.5000,5.2500,3.7500,3.7500,3.2148,"2,200"
509,"Jan 01, 1981",4.7500,5.5000,4.5000,4.5000,3.8578,"5,400"
510,"Dec 01, 1980",5.0000,6.0000,4.7500,4.7500,4.0721,"9,400"
511,"Nov 01, 1980",5.0000,5.7500,4.7500,5.0000,4.2865,"6,400"
512,"Oct 28, 1980",0.05 Dividend,,,,,
513,"Oct 01, 1980",6.2500,7.7500,5.0000,5.0000,4.2436,"16,700"
514,"Sep 01, 1980",4.7500,8.7500,4.7500,6.7500,5.7288,"16,700"
515,"Aug 01, 1980",5.2500,5.7500,4.7500,4.7500,4.0314,"11,500"
516,"Jul 01, 1980",5.0000,5.7500,5.0000,5.2500,4.4558,"14,000"
517,"Jun 01, 1980",3.7500,6.0000,3.7500,5.0000,4.2436,"8,400"
518,"May 01, 1980",4.2500,4.7500,3.7500,3.7500,3.1827,"2,700"
519,"Apr 01, 1980",4.2500,5.0000,4.0000,4.2500,3.6071,"1,800"
520,"Mar 01, 1980",5.2500,6.0000,4.2500,4.2500,3.6071,"2,100"
