,Date,Open,High,Low,Close,Adj Close,Volume
371,"Nov 01, 1998",3.79,4.01,3.67,4.01,2.79,"12,801,686"
372,"Oct 01, 1998",3.44,3.96,3.40,3.79,2.64,"14,586,514"
373,"Sep 01, 1998",3.00,3.52,2.80,3.46,2.41,"16,046,564"
374,"Aug 11, 1998",0.04015 Dividend,,,,,
375,"Aug 01, 1998",3.35,3.43,2.93,2.98,2.05,"15,899,602"
376,"Jul 01, 1998",4.12,4.12,3.35,3.35,2.31,"8,201,103"
377,"Jun 01, 1998",3.84,4.15,3.67,4.15,2.86,"13,457,862"
378,"May 12, 1998",0.04015 Dividend,,,,,
379,"May 01, 1998",4.41,4.53,3.81,3.88,2.64,"12,049,250"
380,"Apr 01, 1998",4.54,4.76,4.22,4.42,3.01,"11,371,029"
381,"Mar 01, 1998",4.29,4.59,4.03,4.53,3.08,"16,593,253"
382,"Feb 10, 1998",0.04015 Dividend,,,,,
383,"Feb 01, 1998",4.48,4.60,4.22,4.29,2.90,"16,783,566"
384,"Jan 01, 1998",4.79,4.80,4.31,4.47,3.02,"10,847,852"
385,"Dec 01, 1997",4.41,4.83,4.30,4.81,3.25,"7,929,961"
386,"Nov 12, 1997",0.04015 Dividend,,,,,
387,"Nov 01, 1997",4.35,4.56,4.18,4.41,2.95,"9,800,761"
388,"Oct 01, 1997",4.29,4.41,4.03,4.33,2.90,"9,747,123"
389,"Sep 01, 1997",4.18,4.32,4.02,4.29,2.87,"14,669,549"
390,"Aug 12, 1997",0.04015 Dividend,,,,,
391,"Aug 01, 1997",4.09,4.21,3.85,4.16,2.76,"10,381,988"
392,"Jul 01, 1997",3.86,4.08,3.73,4.06,2.69,"19,950,554"
393,"Jun 01, 1997",4.03,4.07,3.82,3.86,2.56,"19,336,996"
394,"May 13, 1997",0.04015 Dividend,,,,,
395,"May 01, 1997",4.03,4.20,4.00,4.03,2.65,"9,085,802"
396,"Apr 01, 1997",4.18,4.22,3.96,4.03,2.65,"8,702,235"
397,"Mar 01, 1997",4.01,4.30,3.96,4.17,2.73,"9,868,364"
398,"Feb 11, 1997",0.04015 Dividend,,,,,
399,"Feb 01, 1997",4.42,4.46,3.95,4.03,2.62,"14,099,341"
400,"Jan 01, 1997",3.96,4.42,3.78,4.42,2.88,"18,394,248"
401,"Dec 01, 1996",4.15,4.17,3.84,4.05,2.63,"7,156,953"
402,"Nov 13, 1996",0.29 Dividend,,,,,
403,"Nov 12, 1996",0.04015 Dividend,,,,,
404,"Nov 01, 1996",3.91,4.24,3.88,4.15,2.48,"8,469,306"
405,"Oct 01, 1996",3.83,3.95,3.74,3.91,2.33,"9,338,573"
406,"Sep 01, 1996",3.93,4.07,3.83,3.88,2.31,"7,530,965"
407,"Aug 13, 1996",0.04015 Dividend,,,,,
408,"Aug 01, 1996",3.47,4.03,3.44,3.90,2.30,"14,815,038"
409,"Jul 01, 1996",3.88,3.95,3.44,3.45,2.04,"5,304,520"
410,"Jun 01, 1996",4.05,4.07,3.78,3.84,2.27,"7,548,599"
411,"May 14, 1996",0.04015 Dividend,,,,,
412,"May 01, 1996",4.10,4.15,4.05,4.05,2.36,"6,742,523"
413,"Apr 01, 1996",3.96,4.17,3.95,4.12,2.40,"9,919,801"
414,"Mar 01, 1996",3.90,4.03,3.84,3.98,2.32,"16,463,928"
415,"Feb 13, 1996",0.04015 Dividend,,,,,
416,"Feb 01, 1996",3.88,4.05,3.88,3.90,2.25,"18,378,084"
417,"Jan 01, 1996",4.24,4.29,3.78,3.86,2.23,"12,552,588"
418,"Dec 01, 1995",4.15,4.27,3.98,4.25,2.46,"8,087,944"
419,"Nov 13, 1995",0.04015 Dividend,,,,,
420,"Nov 01, 1995",3.96,4.18,3.91,4.18,2.39,"12,441,635"
421,"Oct 01, 1995",3.98,4.05,3.91,3.98,2.28,"7,846,195"
422,"Sep 01, 1995",3.83,4.18,3.81,4.01,2.30,"12,219,724"
423,"Aug 15, 1995",0.04015 Dividend,,,,,
424,"Aug 01, 1995",3.79,3.83,3.52,3.79,2.15,"11,376,909"
425,"Jul 01, 1995",3.96,4.03,3.78,3.78,2.14,"11,859,668"
426,"Jun 01, 1995",4.07,4.12,3.81,3.93,2.22,"9,010,854"
427,"May 10, 1995",0.04015 Dividend,,,,,
428,"May 01, 1995",3.90,4.25,3.83,4.07,2.28,"7,291,417"
429,"Apr 01, 1995",3.76,4.07,3.76,3.90,2.18,"5,874,725"
430,"Mar 01, 1995",3.76,3.91,3.66,3.79,2.13,"10,354,068"
431,"Feb 08, 1995",0.04015 Dividend,,,,,
432,"Feb 01, 1995",3.90,4.03,3.71,3.78,2.09,"13,934,748"
433,"Jan 01, 1995",3.67,3.96,3.67,3.90,2.16,"16,534,468"
434,"Dec 01, 1994",3.67,3.74,3.47,3.69,2.05,"10,603,164"
435,"Nov 09, 1994",0.04015 Dividend,,,,,
436,"Nov 01, 1994",4.15,4.17,3.67,3.67,2.02,"11,718,591"
437,"Oct 01, 1994",4.18,4.24,3.90,4.15,2.28,"12,382,849"
438,"Sep 01, 1994",4.37,4.42,3.95,4.08,2.24,"9,069,637"
439,"Aug 11, 1994",0.03879 Dividend,,,,,
440,"Aug 01, 1994",4.56,4.66,4.30,4.39,2.39,"12,149,919"
441,"Jul 01, 1994",4.70,4.85,4.56,4.59,2.50,"5,015,744"
442,"Jun 01, 1994",4.68,4.93,4.64,4.68,2.55,"5,100,248"
443,"May 11, 1994",0.03879 Dividend,,,,,
444,"May 01, 1994",4.97,5.04,4.39,4.68,2.53,"6,263,436"
445,"Apr 01, 1994",4.70,5.02,4.56,4.93,2.66,"3,519,691"
446,"Mar 01, 1994",4.90,5.02,4.66,4.73,2.55,"5,821,085"
447,"Feb 08, 1994",0.03879 Dividend,,,,,
448,"Feb 01, 1994",5.17,5.27,4.87,4.92,2.64,"6,192,159"
449,"Jan 01, 1994",4.95,5.17,4.63,5.17,2.77,"10,255,604"
450,"Dec 01, 1993",4.97,5.05,4.80,4.98,2.67,"7,824,884"
451,"Nov 09, 1993",0.03879 Dividend,,,,,
452,"Nov 01, 1993",5.32,5.53,4.93,4.93,2.63,"5,533,043"
453,"Oct 01, 1993",5.61,5.82,5.22,5.32,2.83,"12,475,433"
454,"Sep 01, 1993",5.82,5.85,5.24,5.61,2.99,"17,647,692"
455,"Aug 12, 1993",0.03674 Dividend,,,,,
456,"Aug 01, 1993",5.04,6.02,5.00,5.82,3.08,"10,448,855"
457,"Jul 01, 1993",5.19,5.24,4.80,5.04,2.66,"5,364,040"
458,"Jun 01, 1993",5.41,5.51,5.17,5.17,2.73,"4,142,805"
459,"May 11, 1993",0.03674 Dividend,,,,,
460,"May 01, 1993",5.09,5.55,5.05,5.43,2.85,"3,235,324"
461,"Apr 01, 1993",5.24,5.53,5.02,5.07,2.66,"8,942,516"
462,"Mar 01, 1993",4.71,5.65,4.71,5.24,2.75,"9,754,472"
463,"Feb 05, 1993",0.03674 Dividend,,,,,
464,"Feb 01, 1993",4.90,5.07,4.63,4.71,2.46,"4,574,128"
465,"Jan 26, 1993",3:2 Stock Split,,,,,
466,"Jan 01, 1993",4.56,4.90,4.49,4.90,2.55,"4,287,557"
467,"Dec 01, 1992",4.35,4.65,4.35,4.58,2.39,"6,853,479"
468,"Nov 09, 1992",0.03674 Dividend,,,,,
469,"Nov 01, 1992",4.38,4.45,4.22,4.34,2.24,"5,790,959"
470,"Oct 01, 1992",4.37,4.54,4.29,4.38,2.26,"6,652,880"
471,"Sep 01, 1992",4.31,4.49,4.14,4.35,2.25,"10,487,431"
472,"Aug 03, 1992",0.03493 Dividend,,,,,
473,"Aug 01, 1992",3.96,4.33,3.96,4.29,2.20,"7,685,639"
474,"Jul 01, 1992",3.71,3.99,3.70,3.99,2.05,"5,304,886"
475,"Jun 01, 1992",3.61,3.78,3.52,3.72,1.91,"5,283,947"
476,"May 04, 1992",0.03493 Dividend,,,,,
477,"May 01, 1992",3.47,3.69,3.42,3.63,1.84,"6,778,527"
478,"Apr 01, 1992",3.22,3.47,3.19,3.45,1.75,"5,049,178"
479,"Mar 01, 1992",3.38,3.42,3.20,3.23,1.64,"8,187,141"
480,"Feb 03, 1992",0.03493 Dividend,,,,,
481,"Feb 01, 1992",3.56,3.60,3.35,3.39,1.70,"7,531,334"
482,"Jan 01, 1992",3.71,3.78,3.54,3.61,1.81,"11,694,341"
483,"Dec 01, 1991",3.63,3.74,3.46,3.71,1.86,"8,000,872"
484,"Nov 04, 1991",0.03947 Dividend,,,,,
485,"Nov 01, 1991",3.64,3.74,3.49,3.63,1.80,"12,320,391"
486,"Oct 01, 1991",3.38,3.67,3.37,3.62,1.80,"3,885,256"
487,"Sep 01, 1991",3.49,3.56,3.33,3.39,1.69,"6,338,752"
488,"Aug 05, 1991",0.03221 Dividend,,,,,
489,"Aug 01, 1991",3.30,3.48,3.19,3.48,1.71,"3,713,310"
490,"Jul 01, 1991",3.27,3.45,3.22,3.33,1.64,"4,779,137"
491,"Jun 01, 1991",3.46,3.50,3.13,3.24,1.60,"6,288,052"
492,"May 06, 1991",0.03221 Dividend,,,,,
493,"May 01, 1991",3.45,3.54,3.35,3.48,1.70,"7,188,550"
494,"Apr 01, 1991",3.36,3.61,3.30,3.42,1.67,"4,651,286"
495,"Mar 01, 1991",3.29,3.46,3.24,3.41,1.66,"7,591,956"
496,"Feb 04, 1991",0.03221 Dividend,,,,,
497,"Feb 01, 1991",3.21,3.40,3.16,3.27,1.58,"5,223,328"
498,"Jan 01, 1991",3.42,3.45,3.10,3.20,1.54,"6,382,840"
499,"Dec 01, 1990",3.54,3.65,3.37,3.45,1.66,"3,200,790"
500,"Nov 05, 1990",0.03221 Dividend,,,,,
501,"Nov 01, 1990",3.53,3.60,3.39,3.54,1.69,"9,006,077"
502,"Oct 01, 1990",3.42,3.66,3.31,3.54,1.69,"6,383,940"
503,"Sep 01, 1990",3.33,3.74,3.33,3.40,1.63,"5,475,729"
504,"Aug 06, 1990",0.03039 Dividend,,,,,
505,"Aug 01, 1990",3.28,3.58,3.28,3.36,1.59,"7,255,782"
506,"Jul 01, 1990",3.29,3.40,3.18,3.28,1.55,"9,313,589"
507,"Jun 01, 1990",3.41,3.44,3.23,3.31,1.57,"3,696,777"
508,"May 04, 1990",0.03039 Dividend,,,,,
509,"May 01, 1990",3.13,3.52,3.13,3.41,1.60,"5,109,802"
510,"Apr 01, 1990",3.33,3.38,3.11,3.11,1.46,"5,585,947"
511,"Mar 01, 1990",3.42,3.46,3.13,3.35,1.57,"6,182,240"
512,"Feb 01, 1990",0.03039 Dividend,,,,,
513,"Feb 01, 1990",3.41,3.63,3.38,3.45,1.60,"3,908,401"
514,"Jan 01, 1990",3.77,3.77,3.40,3.42,1.59,"5,102,083"
515,"Dec 01, 1989",3.41,3.83,3.38,3.77,1.75,"9,627,717"
516,"Nov 02, 1989",0.03039 Dividend,,,,,
517,"Nov 01, 1989",3.47,3.49,3.22,3.42,1.58,"4,111,206"
518,"Oct 01, 1989",3.60,3.60,3.30,3.49,1.61,"3,779,443"
519,"Sep 01, 1989",3.61,3.63,3.38,3.57,1.65,"4,749,380"
520,"Aug 07, 1989",0.02903 Dividend,,,,,
521,"Aug 01, 1989",3.81,3.94,3.56,3.58,1.64,"5,398,577"
522,"Jul 01, 1989",3.67,3.99,3.61,3.81,1.74,"6,230,736"
523,"Jun 01, 1989",3.63,3.79,3.49,3.69,1.69,"4,945,570"
524,"May 04, 1989",0.02903 Dividend,,,,,
525,"May 01, 1989",3.30,3.63,3.27,3.62,1.64,"4,556,494"
526,"Apr 01, 1989",3.07,3.36,3.03,3.30,1.50,"6,422,519"
527,"Mar 01, 1989",2.99,3.13,2.99,3.08,1.40,"7,392,455"
528,"Feb 01, 1989",0.02903 Dividend,,,,,
529,"Feb 01, 1989",3.12,3.15,2.90,2.99,1.35,"4,237,958"
530,"Jan 01, 1989",3.06,3.20,2.95,3.13,1.41,"6,466,607"
531,"Dec 01, 1988",3.05,3.20,2.97,3.07,1.38,"5,179,240"
532,"Nov 01, 1988",0.02903 Dividend,,,,,
533,"Nov 01, 1988",2.89,3.13,2.89,3.05,1.36,"5,190,260"
534,"Oct 01, 1988",3.05,3.06,2.86,2.91,1.30,"10,307,773"
535,"Sep 01, 1988",2.97,3.06,2.84,3.06,1.36,"4,234,652"
536,"Aug 05, 1988",0.02903 Dividend,,,,,
537,"Aug 01, 1988",2.99,3.02,2.74,2.99,1.32,"6,500,773"
538,"Jul 01, 1988",3.16,3.18,2.90,2.99,1.32,"5,259,699"
539,"Jun 01, 1988",2.77,3.16,2.77,3.16,1.39,"5,350,076"
540,"May 05, 1988",0.02722 Dividend,,,,,
541,"May 01, 1988",3.07,3.08,2.69,2.73,1.19,"4,858,498"
542,"Apr 01, 1988",3.10,3.31,2.99,3.10,1.35,"4,437,456"
543,"Mar 01, 1988",3.07,3.24,2.97,3.11,1.36,"6,235,145"
544,"Feb 02, 1988",0.02722 Dividend,,,,,
545,"Feb 01, 1988",2.93,3.07,2.86,3.05,1.32,"4,959,901"
546,"Jan 01, 1988",2.89,3.29,2.86,2.90,1.26,"7,113,600"
547,"Dec 01, 1987",2.77,2.98,2.47,2.87,1.24,"7,125,723"
548,"Nov 02, 1987",0.02722 Dividend,,,,,
549,"Nov 01, 1987",2.74,2.87,2.56,2.79,1.20,"6,996,765"
550,"Oct 01, 1987",0.00,3.83,2.50,2.88,1.23,"10,767,391"
551,"Sep 01, 1987",0.00,3.86,3.18,3.55,1.52,"7,239,253"
552,"Aug 12, 1987",0.02722 Dividend,,,,,
553,"Aug 01, 1987",0.00,3.98,3.71,3.81,1.62,"7,963,395"
554,"Jul 01, 1987",0.00,3.90,3.74,3.82,1.63,"8,697,460"
555,"Jun 01, 1987",0.00,4.06,3.80,3.86,1.64,"4,949,980"
556,"May 04, 1987",0.02722 Dividend,,,,,
557,"May 01, 1987",0.00,4.13,3.65,3.99,1.69,"7,876,322"
558,"Apr 01, 1987",3:2 Stock Split,,,,,
559,"Apr 01, 1987",0.00,4.25,3.42,3.81,1.61,"6,213,101"
560,"Mar 01, 1987",0.00,4.17,3.72,4.14,1.75,"4,796,224"
561,"Feb 02, 1987",0.02722 Dividend,,,,,
562,"Feb 01, 1987",0.00,3.87,3.57,3.77,1.58,"6,874,422"
563,"Jan 01, 1987",0.00,3.69,3.30,3.60,1.51,"10,071,905"
564,"Dec 01, 1986",0.00,3.36,3.19,3.31,1.39,"10,390,992"
565,"Nov 03, 1986",0.1916 Dividend,,,,,
566,"Nov 01, 1986",0.00,3.27,2.80,3.21,1.25,"15,797,283"
567,"Oct 01, 1986",0.00,2.84,2.70,2.81,1.10,"6,680,988"
568,"Sep 01, 1986",0.00,2.80,2.63,2.75,1.08,"12,036,026"
569,"Aug 12, 1986",0.1916 Dividend,,,,,
570,"Aug 01, 1986",0.00,2.71,2.54,2.69,0.98,"3,453,743"
571,"Jul 01, 1986",0.00,2.72,2.57,2.57,0.93,"6,905,836"
572,"Jun 01, 1986",0.00,2.81,2.69,2.70,0.98,"10,700,159"
573,"May 05, 1986",0.1916 Dividend,,,,,
574,"May 01, 1986",0.00,2.79,2.53,2.77,0.93,"8,638,495"
575,"Apr 01, 1986",0.00,2.59,2.20,2.56,0.86,"9,529,622"
576,"Mar 01, 1986",0.00,2.31,2.10,2.22,0.75,"8,372,313"
577,"Feb 03, 1986",0.1916 Dividend,,,,,
578,"Feb 01, 1986",0.00,2.27,2.00,2.25,0.69,"9,562,688"
579,"Jan 01, 1986",0.00,2.42,2.15,2.18,0.67,"7,686,194"
580,"Dec 01, 1985",0.00,2.62,2.25,2.34,0.72,"9,637,087"
581,"Nov 04, 1985",0.1916 Dividend,,,,,
582,"Nov 01, 1985",0.00,2.71,2.54,2.59,0.74,"4,779,693"
583,"Oct 01, 1985",0.00,2.68,2.50,2.60,0.74,"10,458,776"
584,"Sep 01, 1985",0.00,2.93,2.48,2.53,0.72,"9,276,668"
585,"Aug 06, 1985",0.1916 Dividend,,,,,
586,"Aug 01, 1985",0.00,2.89,2.48,2.81,0.74,"15,061,563"
587,"Jul 01, 1985",0.00,3.05,2.80,2.86,0.76,"20,044,608"
588,"Jun 01, 1985",0.00,2.90,2.50,2.86,0.76,"19,654,430"
589,"May 06, 1985",0.1916 Dividend,,,,,
590,"May 01, 1985",0.00,2.99,2.64,2.83,0.70,"20,469,508"
591,"Apr 01, 1985",0.00,2.78,2.42,2.63,0.65,"12,532,014"
592,"Mar 01, 1985",0.00,2.43,2.27,2.43,0.60,"5,832,845"
593,"Feb 04, 1985",0.1916 Dividend,,,,,
594,"Feb 01, 1985",0.00,2.53,2.13,2.40,0.54,"13,206,560"
595,"Jan 01, 1985",0.00,2.21,2.03,2.17,0.49,"9,374,212"
596,"Dec 01, 1984",0.00,2.24,2.02,2.18,0.49,"4,564,763"
597,"Nov 01, 1984",0.00,2.12,1.95,2.00,0.45,"7,066,206"
598,"Oct 01, 1984",0.00,2.09,1.92,1.98,0.44,"4,447,377"
599,"Sep 01, 1984",0.00,2.16,1.89,2.03,0.45,"5,621,221"
600,"Aug 01, 1984",0.00,2.09,1.73,2.06,0.46,"6,223,022"
601,"Jul 01, 1984",0.00,2.03,1.72,1.78,0.40,"4,782,999"
602,"Jun 01, 1984",0.00,2.04,1.91,2.01,0.45,"7,446,466"
603,"May 01, 1984",0.00,2.34,1.96,1.99,0.45,"6,988,503"
604,"Apr 01, 1984",0.00,2.22,1.97,2.21,0.49,"6,064,303"
605,"Mar 01, 1984",0.00,2.15,1.97,2.10,0.47,"6,065,958"
606,"Feb 01, 1984",3:2 Stock Split,,,,,
607,"Feb 01, 1984",0.00,2.03,1.81,2.01,0.45,"3,678,597"
608,"Jan 01, 1984",0.00,2.05,1.84,1.95,0.44,"6,703,305"
609,"Dec 01, 1983",0.00,2.01,1.80,1.84,0.41,"4,044,798"
610,"Nov 01, 1983",0.00,2.05,1.84,1.99,0.45,"8,211,115"
611,"Oct 01, 1983",0.00,2.03,1.89,1.99,0.45,"7,881,283"
612,"Sep 01, 1983",0.00,1.94,1.58,1.90,0.42,"6,995,939"
613,"Aug 01, 1983",0.00,1.65,1.44,1.60,0.36,"5,698,928"
614,"Jul 01, 1983",0.00,1.67,1.34,1.53,0.34,"6,921,541"
615,"Jun 01, 1983",0.00,1.37,1.07,1.35,0.30,"15,241,775"
616,"May 01, 1983",0.00,1.16,1.04,1.11,0.25,"4,235,754"
617,"Apr 01, 1983",0.00,1.24,1.02,1.04,0.23,"4,114,237"
618,"Mar 01, 1983",0.00,1.20,1.04,1.19,0.27,"4,069,596"
619,"Feb 01, 1983",0.00,1.12,1.07,1.09,0.24,"4,027,440"
620,"Jan 01, 1983",0.00,1.10,0.93,1.09,0.24,"2,678,347"
621,"Dec 01, 1982",0.00,1.06,0.91,0.97,0.22,"5,153,336"
622,"Nov 01, 1982",0.00,1.07,0.95,0.97,0.22,"3,124,740"
623,"Oct 01, 1982",0.00,1.14,0.90,1.04,0.23,"4,015,040"
624,"Sep 01, 1982",0.00,1.04,0.91,1.00,0.22,"4,116,717"
625,"Aug 01, 1982",0.00,0.94,0.76,0.91,0.20,"2,876,741"
626,"Jul 01, 1982",0.00,0.97,0.93,0.93,0.21,"2,075,718"
627,"Jun 01, 1982",1.10,1.14,0.93,0.96,0.22,"3,747,206"
628,"May 01, 1982",0.00,1.39,1.15,1.15,0.26,"2,189,796"
629,"Apr 01, 1982",0.00,1.47,1.30,1.33,0.30,"3,593,446"
630,"Mar 01, 1982",0.00,1.45,1.21,1.43,0.32,"4,203,516"
631,"Feb 01, 1982",0.00,1.45,1.30,1.32,0.30,"3,558,728"
632,"Jan 01, 1982",0.00,1.62,1.39,1.43,0.32,"8,129,278"
633,"Dec 01, 1981",0.00,1.45,1.26,1.44,0.32,"3,161,938"
634,"Nov 01, 1981",0.00,1.36,1.14,1.34,0.30,"2,675,866"
635,"Oct 01, 1981",0.00,1.14,1.06,1.13,0.25,"1,584,689"
636,"Sep 01, 1981",0.00,1.23,1.05,1.06,0.24,"2,298,913"
637,"Aug 01, 1981",0.00,1.36,1.16,1.22,0.27,"3,382,653"
638,"Jul 01, 1981",0.00,1.23,1.11,1.17,0.26,"4,863,181"
639,"Jun 01, 1981",0.00,1.28,1.19,1.23,0.28,"4,426,709"
640,"May 01, 1981",0.00,1.23,1.09,1.22,0.27,"2,189,797"
641,"Apr 07, 1981",3:2 Stock Split,,,,,
642,"Apr 01, 1981",0.00,1.29,1.13,1.15,0.26,"3,497,970"
643,"Mar 01, 1981",0.00,1.29,1.19,1.28,0.29,"3,563,686"
644,"Feb 01, 1981",0.00,1.27,1.13,1.19,0.27,"3,928,240"
645,"Jan 01, 1981",0.00,1.38,1.25,1.29,0.29,"7,703,966"
646,"Dec 01, 1980",0.00,1.37,1.23,1.36,0.31,"3,991,480"
647,"Nov 01, 1980",0.00,1.37,1.20,1.32,0.30,"5,851,441"
648,"Oct 01, 1980",0.00,1.35,1.16,1.34,0.30,"6,599,147"
649,"Sep 01, 1980",0.00,1.24,1.02,1.16,0.26,"7,599,806"
650,"Aug 01, 1980",0.00,1.03,0.94,1.02,0.23,"3,998,921"
651,"Jul 01, 1980",0.00,0.95,0.82,0.93,0.21,"6,937,660"
652,"Jun 01, 1980",0.00,0.88,0.73,0.84,0.19,"5,453,409"
653,"May 01, 1980",0.00,0.77,0.69,0.74,0.16,"8,005,279"
654,"Apr 01, 1980",0.00,0.75,0.53,0.75,0.17,"4,329,994"
655,"Mar 01, 1980",0.00,0.66,0.53,0.55,0.12,"1,841,362"
