,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",53.56,59.19,53.44,57.13,29.41,"11,409,500"
374,"Oct 07, 1998",0.21 Dividend,,,,,
375,"Oct 01, 1998",49.50,59.94,49.19,53.31,27.34,"17,425,800"
376,"Sep 01, 1998",52.00,53.50,46.69,50.19,25.74,"17,196,000"
377,"Aug 01, 1998",54.06,56.31,49.38,50.38,25.83,"14,626,800"
378,"Jul 08, 1998",0.21 Dividend,,,,,
379,"Jul 01, 1998",53.13,55.50,52.25,54.00,27.58,"13,976,800"
380,"Jun 01, 1998",54.44,57.13,52.50,53.13,27.14,"14,254,000"
381,"May 01, 1998",51.31,56.19,50.81,54.50,27.84,"15,905,100"
382,"Apr 07, 1998",0.21 Dividend,,,,,
383,"Apr 01, 1998",56.75,56.94,48.13,51.31,26.11,"17,791,700"
384,"Mar 31, 1998",2.531 Dividend,,,,,
385,"Mar 01, 1998",58.00,62.88,56.50,56.75,27.65,"11,590,700"
386,"Feb 01, 1998",53.69,58.44,53.25,58.06,28.29,"16,875,000"
387,"Jan 01, 1998",57.94,59.44,52.69,53.50,26.07,"12,899,100"
388,"Dec 31, 1997",0.21 Dividend,,,,,
389,"Dec 01, 1997",56.44,59.44,54.94,58.13,28.22,"10,093,800"
390,"Nov 01, 1997",52.44,56.44,51.81,56.00,27.19,"10,233,900"
391,"Oct 08, 1997",0.192 Dividend,,,,,
392,"Oct 01, 1997",49.13,55.44,46.00,51.56,24.94,"17,059,800"
393,"Sep 01, 1997",46.31,52.88,46.31,49.00,23.70,"19,901,100"
394,"Aug 01, 1997",51.63,52.44,46.25,46.38,22.43,"10,435,000"
395,"Jul 08, 1997",0.192 Dividend,,,,,
396,"Jul 01, 1997",49.63,52.81,46.63,51.88,24.99,"15,821,100"
397,"Jun 01, 1997",46.00,51.63,45.25,50.00,24.09,"13,533,600"
398,"May 01, 1997",51.13,52.50,45.00,46.00,22.16,"16,395,400"
399,"Apr 08, 1997",0.192 Dividend,,,,,
400,"Apr 01, 1997",46.13,51.25,44.13,51.13,24.53,"13,662,600"
401,"Mar 18, 1997",2:1 Stock Split,,,,,
402,"Mar 01, 1997",45.06,49.50,44.69,46.38,22.25,"18,087,000"
403,"Feb 01, 1997",41.63,45.25,40.75,45.06,21.62,"16,756,800"
404,"Jan 06, 1997",0.1925 Dividend,,,,,
405,"Jan 01, 1997",40.00,42.44,39.38,41.50,19.82,"14,197,400"
406,"Dec 01, 1996",41.25,41.31,39.69,40.13,19.16,"11,686,600"
407,"Nov 01, 1996",40.13,41.88,40.00,41.31,19.73,"23,095,400"
408,"Oct 07, 1996",0.1725 Dividend,,,,,
409,"Oct 01, 1996",38.88,42.13,38.75,40.00,19.02,"48,701,000"
410,"Sep 01, 1996",32.19,39.81,32.00,39.00,18.54,"27,384,600"
411,"Aug 01, 1996",33.81,35.19,32.50,32.56,15.48,"8,122,600"
412,"Jul 08, 1996",0.1725 Dividend,,,,,
413,"Jul 01, 1996",34.88,34.94,32.06,33.94,16.05,"11,422,800"
414,"Jun 01, 1996",32.00,35.38,30.75,35.25,16.67,"14,939,600"
415,"May 01, 1996",31.13,33.00,29.75,32.25,15.26,"9,861,800"
416,"Apr 08, 1996",0.1725 Dividend,,,,,
417,"Apr 01, 1996",30.69,31.63,28.00,31.25,14.70,"12,320,600"
418,"Mar 01, 1996",31.06,32.63,30.19,30.44,14.32,"12,848,200"
419,"Feb 01, 1996",31.69,33.69,30.81,30.88,14.52,"14,494,200"
420,"Jan 10, 1996",0.1725 Dividend,,,,,
421,"Jan 01, 1996",29.88,31.75,29.00,31.69,14.82,"11,790,200"
422,"Dec 01, 1995",27.88,30.63,27.56,30.00,14.03,"9,525,200"
423,"Nov 01, 1995",26.19,28.00,25.44,27.94,13.07,"8,365,400"
424,"Oct 11, 1995",0.155 Dividend,,,,,
425,"Oct 01, 1995",25.13,26.94,24.94,26.19,12.17,"11,707,400"
426,"Sep 01, 1995",22.88,25.56,22.13,25.13,11.68,"11,359,200"
427,"Aug 01, 1995",23.50,23.56,22.38,22.88,10.63,"9,921,200"
428,"Jul 05, 1995",0.155 Dividend,,,,,
429,"Jul 03, 1995",0.31 Dividend,,,,,
430,"Jul 01, 1995",24.50,24.75,22.81,23.38,10.66,"8,142,400"
431,"Jun 01, 1995",24.50,24.94,23.50,24.50,11.18,"8,293,200"
432,"May 01, 1995",25.50,25.50,23.38,24.56,11.20,"9,686,800"
433,"Apr 03, 1995",0.155 Dividend,,,,,
434,"Apr 01, 1995",24.00,25.63,23.50,25.63,11.61,"7,974,400"
435,"Mar 01, 1995",22.75,25.38,22.50,24.19,10.96,"12,968,200"
436,"Feb 01, 1995",21.63,23.19,21.19,22.69,10.28,"8,269,600"
437,"Jan 01, 1995",21.88,22.31,20.50,21.63,9.80,"8,298,200"
438,"Dec 30, 1994",0.155 Dividend,,,,,
439,"Dec 01, 1994",21.44,22.50,20.63,22.00,9.90,"12,131,400"
440,"Nov 01, 1994",20.56,23.00,20.31,21.50,9.68,"13,763,400"
441,"Oct 01, 1994",19.69,20.69,19.00,20.63,9.28,"6,460,400"
442,"Sep 30, 1994",0.14 Dividend,,,,,
443,"Sep 01, 1994",19.44,19.94,18.94,19.75,8.83,"8,602,600"
444,"Aug 01, 1994",18.56,20.19,18.50,19.38,8.66,"9,382,000"
445,"Jul 01, 1994",17.25,18.81,17.19,18.50,8.27,"7,790,800"
446,"Jun 30, 1994",0.14 Dividend,,,,,
447,"Jun 01, 1994",18.38,19.31,17.13,17.19,7.62,"12,701,200"
448,"May 01, 1994",19.50,19.69,18.38,18.44,8.17,"9,959,000"
449,"Apr 01, 1994",19.44,20.31,19.25,19.63,8.70,"5,863,600"
450,"Mar 31, 1994",0.07 Dividend,,,,,
451,"Mar 01, 1994",20.88,20.88,19.13,19.94,8.81,"10,636,600"
452,"Feb 01, 1994",19.44,21.06,18.56,21.06,9.30,"8,324,400"
453,"Jan 03, 1994",0.14 Dividend,,,,,
454,"Jan 01, 1994",20.31,20.75,19.13,19.38,8.50,"7,093,000"
455,"Dec 01, 1993",21.38,21.63,20.50,20.50,8.99,"7,343,800"
456,"Nov 01, 1993",20.81,21.38,20.00,21.25,9.32,"6,773,000"
457,"Oct 01, 1993",0.125 Dividend,,,,,
458,"Oct 01, 1993",19.19,21.44,18.38,20.81,9.07,"8,541,000"
459,"Sep 01, 1993",19.69,19.81,18.13,19.25,8.39,"8,432,400"
460,"Aug 01, 1993",17.88,19.88,17.63,19.75,8.61,"11,208,600"
461,"Jul 01, 1993",0.125 Dividend,,,,,
462,"Jul 01, 1993",19.50,20.00,17.63,17.94,7.77,"8,846,400"
463,"Jun 01, 1993",20.06,20.38,19.06,19.63,8.50,"8,347,800"
464,"May 01, 1993",19.19,21.25,18.81,19.94,8.63,"10,065,000"
465,"Apr 02, 1993",0.125 Dividend,,,,,
466,"Apr 01, 1993",22.19,22.31,18.56,19.31,8.32,"12,901,200"
467,"Mar 01, 1993",21.13,22.69,20.81,22.19,9.55,"10,827,200"
468,"Feb 01, 1993",20.56,21.44,19.69,21.19,9.12,"9,411,200"
469,"Jan 01, 1993",21.19,21.25,19.94,20.50,8.83,"8,628,600"
470,"Dec 31, 1992",0.11 Dividend,,,,,
471,"Dec 01, 1992",21.63,22.44,20.94,21.06,9.02,"9,623,600"
472,"Nov 01, 1992",20.63,22.63,20.38,21.75,9.32,"10,295,600"
473,"Oct 01, 1992",0.0975 Dividend,,,,,
474,"Oct 01, 1992",20.19,21.56,19.63,20.75,8.85,"9,632,800"
475,"Sep 01, 1992",18.44,20.56,18.44,20.44,8.71,"11,593,200"
476,"Aug 01, 1992",18.94,19.25,18.19,18.50,7.89,"5,586,600"
477,"Jul 01, 1992",0.0975 Dividend,,,,,
478,"Jul 01, 1992",18.00,19.13,17.75,18.94,8.03,"7,681,200"
479,"Jun 01, 1992",17.13,18.25,15.75,18.06,7.66,"10,035,800"
480,"May 01, 1992",17.31,17.81,16.00,17.19,7.29,"11,614,200"
481,"Apr 02, 1992",0.0975 Dividend,,,,,
482,"Apr 01, 1992",17.94,18.44,16.31,17.31,7.30,"13,089,200"
483,"Mar 01, 1992",18.63,19.13,17.63,18.00,7.59,"16,515,600"
484,"Feb 01, 1992",18.88,20.19,18.31,18.75,7.91,"13,860,200"
485,"Jan 03, 1992",0.0875 Dividend,,,,,
486,"Jan 01, 1992",20.94,21.63,18.31,18.88,7.93,"16,651,400"
487,"Dec 24, 1991",2:1 Stock Split,,,,,
488,"Dec 01, 1991",19.25,21.94,19.19,21.25,8.93,"11,047,200"
489,"Nov 01, 1991",19.38,20.38,17.84,19.41,8.15,"11,906,000"
490,"Oct 03, 1991",0.0725 Dividend,,,,,
491,"Oct 01, 1991",18.84,19.50,18.31,19.34,8.09,"8,155,200"
492,"Sep 01, 1991",21.13,21.47,18.41,18.78,7.86,"19,741,200"
493,"Aug 01, 1991",19.97,21.13,19.69,21.03,8.80,"9,663,600"
494,"Jul 03, 1991",0.0725 Dividend,,,,,
495,"Jul 01, 1991",18.53,20.09,18.19,19.94,8.31,"10,648,400"
496,"Jun 01, 1991",19.44,19.66,18.09,18.47,7.70,"13,151,600"
497,"May 01, 1991",20.63,21.06,18.97,19.44,8.10,"19,724,000"
498,"Apr 04, 1991",0.0725 Dividend,,,,,
499,"Apr 01, 1991",19.56,21.78,19.50,20.56,8.54,"14,907,200"
500,"Mar 01, 1991",17.63,20.38,17.34,19.66,8.16,"13,947,600"
501,"Feb 01, 1991",15.50,18.06,15.38,17.78,7.39,"17,341,200"
502,"Jan 03, 1991",0.0725 Dividend,,,,,
503,"Jan 01, 1991",14.53,15.16,13.53,15.16,6.26,"12,571,200"
504,"Dec 01, 1990",14.34,14.94,14.03,14.63,6.04,"9,686,400"
505,"Nov 01, 1990",12.34,14.38,12.16,14.25,5.89,"9,179,200"
506,"Oct 03, 1990",0.0625 Dividend,,,,,
507,"Oct 01, 1990",11.38,12.84,11.38,12.38,5.09,"14,019,200"
508,"Sep 01, 1990",12.50,12.75,10.94,11.41,4.69,"10,215,600"
509,"Aug 01, 1990",13.28,13.38,11.94,12.63,5.19,"19,087,600"
510,"Jul 03, 1990",0.0625 Dividend,,,,,
511,"Jul 01, 1990",14.28,14.59,12.75,13.34,5.46,"17,355,600"
512,"Jun 01, 1990",13.50,15.50,13.47,14.31,5.86,"49,212,000"
513,"May 01, 1990",12.66,13.66,12.59,13.47,5.51,"12,291,200"
514,"Apr 03, 1990",0.0625 Dividend,,,,,
515,"Apr 01, 1990",12.63,13.53,12.44,12.69,5.17,"11,024,000"
516,"Mar 01, 1990",11.91,12.94,11.91,12.84,5.23,"11,732,400"
517,"Feb 01, 1990",11.81,12.31,11.25,11.84,4.83,"8,606,800"
518,"Jan 03, 1990",0.0625 Dividend,,,,,
519,"Jan 01, 1990",14.44,14.50,11.50,11.91,4.83,"25,662,800"
520,"Dec 01, 1989",12.56,14.91,12.06,14.66,5.94,"24,678,000"
521,"Nov 01, 1989",12.00,12.75,11.13,12.50,5.07,"18,785,600"
522,"Oct 03, 1989",0.0575 Dividend,,,,,
523,"Oct 01, 1989",12.34,12.81,10.53,10.94,4.41,"14,890,800"
524,"Sep 01, 1989",12.56,12.88,11.38,12.06,4.87,"14,365,600"
525,"Aug 01, 1989",14.59,14.63,12.28,12.50,5.05,"26,817,200"
526,"Jul 01, 1989",12.50,15.16,12.41,14.63,5.90,"23,260,400"
527,"Jun 30, 1989",0.0575 Dividend,,,,,
528,"Jun 01, 1989",11.00,13.91,10.88,12.47,5.01,"29,855,600"
529,"May 01, 1989",10.53,11.22,10.06,11.06,4.45,"14,928,800"
530,"Apr 04, 1989",0.0575 Dividend,,,,,
531,"Apr 01, 1989",8.31,11.31,8.25,10.50,4.19,"41,614,400"
532,"Mar 01, 1989",8.09,8.31,7.63,8.31,3.32,"8,398,800"
533,"Feb 01, 1989",7.94,8.31,7.63,8.06,3.22,"9,362,000"
534,"Jan 01, 1989",7.81,8.16,7.63,8.03,3.21,"6,079,200"
535,"Dec 29, 1988",0.0575 Dividend,,,,,
536,"Dec 01, 1988",7.84,8.19,7.50,7.88,3.12,"8,614,800"
537,"Nov 01, 1988",8.19,8.31,7.41,7.91,3.13,"8,430,400"
538,"Oct 01, 1988",7.44,8.81,7.34,8.19,3.24,"17,066,400"
539,"Sep 28, 1988",0.0525 Dividend,,,,,
540,"Sep 01, 1988",6.78,7.75,6.50,7.47,2.94,"15,525,200"
541,"Aug 01, 1988",6.56,7.00,6.44,6.75,2.66,"10,182,400"
542,"Jul 01, 1988",6.31,6.63,5.97,6.59,2.59,"11,732,400"
543,"Jun 28, 1988",0.0525 Dividend,,,,,
544,"Jun 01, 1988",6.53,6.72,6.16,6.34,2.47,"12,721,600"
545,"May 01, 1988",6.63,6.66,6.03,6.63,2.58,"6,595,600"
546,"Apr 01, 1988",6.84,7.47,6.50,6.63,2.58,"8,778,000"
547,"Mar 29, 1988",0.0525 Dividend,,,,,
548,"Mar 01, 1988",7.28,7.81,6.53,6.84,2.65,"8,276,400"
549,"Feb 01, 1988",6.88,7.41,6.44,7.41,2.87,"9,168,800"
550,"Jan 01, 1988",6.88,7.06,6.28,6.88,2.66,"10,087,600"
551,"Dec 31, 1987",0.0525 Dividend,,,,,
552,"Dec 23, 1987",2:1 Stock Split,,,,,
553,"Dec 01, 1987",6.52,7.23,6.09,6.97,2.68,"12,479,600"
554,"Nov 01, 1987",6.75,7.50,6.41,6.48,2.49,"10,620,000"
555,"Oct 01, 1987",8.14,8.53,5.69,6.78,2.61,"18,430,400"
556,"Sep 30, 1987",0.045 Dividend,,,,,
557,"Sep 01, 1987",8.28,8.41,7.77,8.11,3.10,"12,706,400"
558,"Aug 01, 1987",8.30,8.55,8.03,8.30,3.17,"12,580,800"
559,"Jul 01, 1987",8.33,8.36,7.83,8.33,3.18,"11,720,800"
560,"Jun 30, 1987",0.045 Dividend,,,,,
561,"Jun 01, 1987",7.88,8.72,7.88,8.36,3.18,"12,207,200"
562,"May 01, 1987",8.22,8.53,7.53,7.86,2.99,"11,027,200"
563,"Apr 01, 1987",0.045 Dividend,,,,,
564,"Apr 01, 1987",8.59,8.83,7.97,8.25,3.12,"16,911,200"
565,"Mar 01, 1987",7.86,8.84,7.77,8.64,3.27,"20,086,400"
566,"Feb 01, 1987",7.39,7.88,7.36,7.84,2.97,"17,580,800"
567,"Jan 02, 1987",0.045 Dividend,,,,,
568,"Jan 01, 1987",7.19,7.67,7.06,7.36,2.76,"21,213,600"
569,"Dec 01, 1986",7.55,7.97,7.00,7.13,2.68,"15,863,200"
570,"Nov 01, 1986",7.86,7.94,7.20,7.55,2.84,"10,249,600"
571,"Oct 01, 1986",0.04125 Dividend,,,,,
572,"Oct 01, 1986",7.08,7.91,6.84,7.83,2.92,"15,236,800"
573,"Sep 01, 1986",8.28,8.31,6.59,6.86,2.56,"16,895,200"
574,"Aug 01, 1986",7.89,8.28,7.56,8.28,3.09,"22,092,000"
575,"Jul 01, 1986",0.04125 Dividend,,,,,
576,"Jul 01, 1986",8.11,8.56,7.44,7.92,2.94,"20,228,000"
577,"Jun 01, 1986",7.25,8.11,7.20,8.11,3.01,"19,172,800"
578,"May 01, 1986",6.80,7.25,6.31,7.25,2.69,"20,464,800"
579,"Apr 02, 1986",0.04125 Dividend,,,,,
580,"Apr 01, 1986",6.97,7.34,6.55,6.83,2.52,"22,484,800"
581,"Mar 01, 1986",6.50,7.05,6.48,7.00,2.59,"17,335,200"
582,"Feb 01, 1986",5.91,6.50,5.91,6.50,2.40,"16,234,400"
583,"Jan 03, 1986",0.04125 Dividend,,,,,
584,"Jan 01, 1986",6.17,6.30,5.50,5.88,2.16,"16,658,400"
585,"Dec 01, 1985",6.75,7.27,6.14,6.17,2.26,"31,688,800"
586,"Nov 01, 1985",5.14,6.86,5.14,6.77,2.48,"29,528,800"
587,"Oct 02, 1985",0.039 Dividend,,,,,
588,"Oct 01, 1985",4.98,5.81,4.83,5.13,1.87,"16,242,400"
589,"Sep 01, 1985",4.67,4.92,4.50,4.86,1.77,"5,508,800"
590,"Aug 01, 1985",2:1 Stock Split,,,,,
591,"Aug 01, 1985",4.63,4.97,4.53,4.67,1.70,"7,232,800"
592,"Jul 02, 1985",0.03906 Dividend,,,,,
593,"Jul 01, 1985",4.73,5.03,4.48,4.66,1.68,"10,812,800"
594,"Jun 01, 1985",0.00,4.94,4.56,4.80,1.73,"14,971,200"
595,"May 01, 1985",0.00,4.77,4.00,4.77,1.72,"14,372,800"
596,"Apr 01, 1985",0.00,4.58,4.02,4.06,1.47,"7,521,600"
597,"Mar 01, 1985",0.00,4.54,4.18,4.51,1.63,"11,217,600"
598,"Feb 01, 1985",0.00,4.20,3.88,4.20,1.52,"15,596,800"
599,"Jan 01, 1985",0.00,4.33,3.77,3.88,1.40,"19,036,800"
600,"Dec 01, 1984",0.00,4.51,4.20,4.34,1.57,"6,563,200"
601,"Nov 01, 1984",0.00,4.39,4.09,4.25,1.54,"9,307,200"
602,"Oct 01, 1984",0.00,4.44,4.05,4.36,1.57,"16,817,600"
603,"Sep 01, 1984",0.00,4.31,3.84,4.25,1.54,"14,425,600"
604,"Aug 01, 1984",0.00,4.19,3.79,3.89,1.41,"9,571,200"
605,"Jul 01, 1984",0.00,4.12,3.74,3.77,1.36,"10,536,000"
606,"Jun 01, 1984",0.00,3.91,3.50,3.91,1.41,"14,092,800"
607,"May 01, 1984",0.00,3.81,3.39,3.52,1.27,"10,502,400"
608,"Apr 01, 1984",0.00,4.03,3.75,3.78,1.37,"9,796,800"
609,"Mar 01, 1984",0.00,3.94,3.61,3.80,1.37,"9,708,800"
610,"Feb 01, 1984",0.00,3.94,3.58,3.70,1.33,"7,864,000"
611,"Jan 01, 1984",0.00,3.94,3.69,3.94,1.42,"9,211,200"
612,"Dec 01, 1983",0.00,4.01,3.66,3.81,1.38,"12,828,800"
613,"Nov 01, 1983",0.00,3.74,3.56,3.69,1.33,"5,588,800"
614,"Oct 01, 1983",0.00,3.77,3.37,3.60,1.30,"6,320,000"
615,"Sep 01, 1983",0.00,3.52,3.28,3.39,1.22,"6,777,600"
616,"Aug 01, 1983",0.00,3.56,3.09,3.36,1.21,"8,596,800"
617,"Jul 01, 1983",0.00,3.20,2.96,3.11,1.12,"6,545,600"
618,"Jun 01, 1983",0.00,3.39,3.04,3.19,1.15,"10,552,000"
619,"May 01, 1983",0.00,3.05,2.73,3.05,1.10,"12,756,800"
620,"Apr 01, 1983",0.00,2.97,2.74,2.81,1.02,"8,046,400"
621,"Mar 01, 1983",0.00,3.05,2.67,2.91,1.05,"11,089,600"
622,"Feb 01, 1983",0.00,2.96,2.70,2.79,1.01,"6,937,600"
623,"Jan 01, 1983",0.00,3.05,2.84,2.93,1.06,"7,571,200"
624,"Dec 01, 1982",0.00,3.11,2.64,3.02,1.09,"18,030,400"
625,"Nov 01, 1982",0.00,2.80,2.55,2.59,0.94,"13,238,400"
626,"Oct 01, 1982",0.00,2.72,2.31,2.59,0.94,"11,641,600"
627,"Sep 01, 1982",0.00,2.41,2.16,2.34,0.84,"10,636,800"
628,"Aug 01, 1982",0.00,2.31,2.07,2.30,0.83,"6,729,600"
629,"Jul 01, 1982",0.00,2.39,2.12,2.15,0.78,"7,476,800"
630,"Jun 01, 1982",0.00,2.40,2.06,2.38,0.86,"8,656,000"
631,"May 01, 1982",0.00,2.38,2.17,2.17,0.78,"11,144,000"
632,"Apr 01, 1982",0.00,2.30,2.13,2.28,0.82,"19,462,400"
633,"Mar 01, 1982",0.00,2.22,1.93,2.14,0.77,"6,680,000"
634,"Feb 01, 1982",0.00,2.17,1.88,2.05,0.74,"9,089,600"
635,"Jan 01, 1982",0.00,2.23,1.75,2.15,0.78,"24,158,400"
636,"Dec 01, 1981",0.00,1.89,1.73,1.79,0.65,"8,051,200"
637,"Nov 01, 1981",0.00,1.85,1.65,1.74,0.63,"3,200,000"
638,"Oct 01, 1981",0.00,1.72,1.66,1.68,0.61,"2,536,000"
639,"Sep 01, 1981",0.00,1.71,1.64,1.66,0.60,"4,017,600"
640,"Aug 01, 1981",0.00,1.80,1.66,1.66,0.60,"4,120,000"
641,"Jul 01, 1981",0.00,1.79,1.71,1.78,0.64,"4,716,800"
642,"Jun 01, 1981",0.00,1.91,1.79,1.80,0.65,"7,433,600"
643,"May 01, 1981",0.00,1.95,1.78,1.81,0.65,"5,742,400"
644,"Apr 01, 1981",0.00,2.03,1.92,1.97,0.71,"3,588,800"
645,"Mar 01, 1981",0.00,2.08,1.91,1.99,0.72,"8,150,400"
646,"Feb 01, 1981",0.00,2.07,1.88,1.92,0.69,"2,012,800"
647,"Jan 01, 1981",0.00,2.12,1.91,2.05,0.74,"6,923,200"
648,"Dec 01, 1980",0.00,1.94,1.69,1.94,0.70,"4,760,000"
649,"Nov 01, 1980",0.00,2.05,1.79,1.81,0.65,"2,603,200"
650,"Oct 01, 1980",0.00,2.05,1.84,2.05,0.74,"4,972,800"
651,"Sep 01, 1980",0.00,1.98,1.85,1.86,0.67,"5,745,600"
652,"Aug 01, 1980",0.00,1.99,1.87,1.91,0.69,"4,958,400"
653,"Jul 01, 1980",0.00,1.93,1.83,1.88,0.68,"4,548,800"
654,"Jun 01, 1980",0.00,1.94,1.78,1.86,0.67,"7,209,600"
655,"May 01, 1980",0.00,1.84,1.69,1.77,0.64,"4,153,600"
656,"Apr 01, 1980",0.00,1.77,1.61,1.72,0.62,"4,081,600"
657,"Mar 01, 1980",0.00,1.78,1.58,1.67,0.60,"4,795,200"
658,"Feb 01, 1980",0.00,1.98,1.68,1.75,0.63,"5,574,400"
659,"Jan 01, 1980",0.00,1.99,1.86,1.95,0.70,"4,192,000"
660,"Dec 01, 1979",0.00,1.99,1.81,1.88,0.68,"5,060,800"
661,"Nov 01, 1979",0.00,1.87,1.73,1.82,0.66,"3,427,200"
662,"Oct 01, 1979",0.00,2.05,1.83,1.86,0.67,"3,249,600"
663,"Sep 01, 1979",0.00,2.09,1.99,2.05,0.74,"3,139,200"
664,"Aug 01, 1979",0.00,2.09,1.95,2.07,0.75,"3,657,600"
665,"Jul 01, 1979",0.00,2.14,1.99,2.02,0.73,"3,356,800"
666,"Jun 01, 1979",0.00,2.13,2.03,2.11,0.76,"3,353,600"
667,"May 01, 1979",0.00,2.16,2.09,2.15,0.78,"4,411,200"
668,"Apr 01, 1979",0.00,2.18,2.06,2.11,0.76,"4,443,200"
669,"Mar 01, 1979",0.00,2.13,2.04,2.10,0.76,"2,580,800"
670,"Feb 01, 1979",0.00,2.20,2.05,2.09,0.75,"3,772,800"
671,"Jan 01, 1979",0.00,2.23,2.11,2.19,0.79,"5,707,200"
672,"Dec 01, 1978",0.00,2.13,2.03,2.13,0.77,"2,596,800"
673,"Nov 01, 1978",0.00,2.18,1.96,2.05,0.74,"3,552,000"
674,"Oct 01, 1978",0.00,2.25,2.10,2.16,0.78,"6,030,400"
675,"Sep 01, 1978",0.00,2.38,2.16,2.18,0.79,"4,028,800"
676,"Aug 01, 1978",0.00,2.34,2.16,2.32,0.84,"4,553,600"
677,"Jul 01, 1978",0.00,2.21,2.01,2.18,0.79,"2,539,200"
678,"Jun 01, 1978",0.00,2.23,2.06,2.09,0.76,"3,204,800"
679,"May 01, 1978",0.00,2.21,2.06,2.14,0.77,"3,569,600"
680,"Apr 01, 1978",0.00,2.11,1.94,2.08,0.75,"3,700,800"
681,"Mar 01, 1978",0.00,2.09,2.00,2.02,0.73,"4,004,800"
682,"Feb 01, 1978",0.00,2.17,1.98,2.05,0.74,"2,446,400"
683,"Jan 01, 1978",0.00,2.12,1.96,1.99,0.72,"2,105,600"
684,"Dec 01, 1977",0.00,2.25,2.08,2.11,0.76,"2,670,400"
685,"Nov 01, 1977",0.00,2.34,2.22,2.24,0.81,"1,548,800"
686,"Oct 01, 1977",0.00,2.32,2.20,2.30,0.83,"3,302,400"
687,"Sep 01, 1977",0.00,2.30,2.16,2.27,0.82,"1,939,200"
688,"Aug 01, 1977",0.00,2.41,2.27,2.28,0.82,"1,944,000"
689,"Jul 01, 1977",0.00,2.41,2.29,2.39,0.86,"2,654,400"
690,"Jun 01, 1977",0.00,2.46,2.32,2.40,0.87,"5,412,800"
691,"May 01, 1977",0.00,2.46,2.32,2.34,0.85,"3,438,400"
692,"Apr 01, 1977",0.00,2.44,2.30,2.38,0.86,"5,907,200"
693,"Mar 01, 1977",0.00,2.43,2.27,2.34,0.84,"4,064,000"
694,"Feb 01, 1977",0.00,2.42,2.30,2.41,0.87,"2,878,400"
695,"Jan 01, 1977",0.00,2.48,2.30,2.32,0.84,"4,144,000"
696,"Dec 01, 1976",0.00,2.46,2.23,2.46,0.89,"7,966,400"
697,"Nov 01, 1976",0.00,2.27,2.06,2.23,0.81,"2,875,200"
698,"Oct 01, 1976",0.00,2.14,2.02,2.14,0.77,"2,108,800"
699,"Sep 01, 1976",0.00,2.14,2.01,2.10,0.76,"1,604,800"
