,Date,Open,High,Low,Close,Adj Close,Volume
319,"Mar 01, 1997",14.6871,17.2790,14.1112,15.5511,15.4329,"81,320"
320,"Feb 01, 1997",18.4309,19.0069,13.8232,14.9751,14.8613,"180,088"
321,"Jan 01, 1997",18.4309,21.0228,17.2790,19.0069,18.8625,"342,641"
322,"Dec 01, 1996",16.7030,21.8867,13.5352,18.4309,18.2909,"338,127"
323,"Nov 01, 1996",14.6871,16.7030,13.5352,15.8391,15.7187,"190,634"
324,"Oct 01, 1996",17.5670,19.0069,13.8232,14.6871,14.5756,"173,966"
325,"Sep 01, 1996",12.6713,18.7189,12.6713,17.8550,17.7193,"160,731"
326,"Aug 01, 1996",15.8391,15.8391,11.5193,13.2472,13.1466,"139,201"
327,"Jul 01, 1996",20.4468,21.3107,11.5193,15.5511,15.4329,"254,224"
328,"Jun 01, 1996",22.1747,24.4786,17.2790,20.7348,20.5772,"347,917"
329,"May 01, 1996",22.4627,25.6305,17.2790,22.7507,22.5778,"519,867"
330,"Apr 01, 1996",15.2631,24.4786,14.3992,22.1747,22.0062,"855,953"
331,"Mar 01, 1996",10.9434,16.1271,9.7914,14.6871,14.5756,"351,193"
332,"Feb 01, 1996",16.6310,16.7030,10.9434,12.0953,12.0034,"128,828"
333,"Jan 01, 1996",16.7030,17.8550,13.2472,16.7030,16.5761,"231,286"
334,"Dec 01, 1995",12.6713,17.2790,8.0635,16.1271,16.0045,"262,319"
335,"Nov 01, 1995",14.9751,15.8391,9.7914,12.6713,12.5750,"136,140"
336,"Oct 01, 1995",16.4150,18.4309,13.2472,14.1112,14.0040,"354,122"
337,"Sep 01, 1995",14.1112,16.9910,12.9592,16.1271,16.0045,"426,175"
338,"Aug 01, 1995",13.8232,20.1588,10.9434,13.8232,13.7182,"927,918"
339,"Jul 01, 1995",4.3197,13.8232,4.0318,13.8232,13.7182,"615,228"
340,"Jun 01, 1995",3.7438,4.8957,3.1678,4.3197,4.2869,"61,788"
341,"May 01, 1995",2.3039,6.3356,2.3039,3.7438,3.7153,"60,789"
342,"Apr 01, 1995",3.1678,4.0318,2.3039,2.3039,2.2864,"23,569"
343,"Mar 01, 1995",5.7597,6.3356,2.8798,4.6077,4.5727,"17,601"
344,"Feb 01, 1995",3.4558,9.7914,3.3838,6.6236,6.5733,"66,736"
345,"Jan 01, 1995",3.4558,4.6077,3.4558,3.7438,3.7153,"9,332"
346,"Dec 01, 1994",4.6077,5.1837,2.8798,4.6077,4.5727,"35,223"
347,"Nov 01, 1994",6.6236,8.3515,4.6077,4.6077,4.5727,"25,457"
348,"Oct 01, 1994",9.2155,10.3674,6.6236,6.6236,6.5733,"53,867"
349,"Sep 01, 1994",8.6395,11.2313,7.4876,9.2155,9.1454,"48,202"
350,"Aug 01, 1994",12.6713,12.6713,8.0635,9.7914,9.7170,"35,938"
351,"Jul 01, 1994",8.0635,13.8232,6.9116,12.6713,12.5750,"75,874"
352,"Jun 01, 1994",6.6236,11.5193,6.6236,8.0635,8.0023,"48,505"
353,"May 01, 1994",4.6077,8.0635,4.3197,7.4876,7.4307,"70,013"
354,"Apr 01, 1994",6.3356,6.3356,4.3197,4.6077,4.5727,"22,159"
355,"Mar 01, 1994",7.4876,8.3515,4.0318,6.3356,6.2875,"63,870"
356,"Feb 15, 1994",1:4 Stock Split,,,,,
357,"Feb 01, 1994",10.9434,11.5193,7.4876,7.4876,7.4307,"25,705"
358,"Jan 01, 1994",14.9751,16.1271,9.2155,10.3674,10.2886,"55,322"
359,"Dec 01, 1993",9.2155,16.1271,8.0635,14.3992,14.2898,"86,595"
360,"Nov 01, 1993",11.5193,16.1271,8.0635,8.6395,8.5739,"54,556"
361,"Oct 01, 1993",18.4309,19.5829,9.2155,11.5193,11.4318,"39,419"
362,"Sep 01, 1993",11.5193,23.0386,8.0635,20.7348,20.5772,"48,397"
363,"Aug 01, 1993",16.1271,18.4309,9.2155,9.2155,9.1454,"28,903"
364,"Jul 01, 1993",21.8867,23.0386,14.9751,15.5511,15.4329,"37,920"
365,"Jun 01, 1993",36.8618,38.0138,20.7348,20.7348,20.5772,"28,308"
366,"May 01, 1993",35.7099,39.1657,28.7983,34.5580,34.2954,"19,070"
367,"Apr 01, 1993",41.4696,43.7734,27.6464,39.1657,38.8681,"29,893"
368,"Mar 01, 1993",48.3812,55.2928,32.2541,41.4696,41.1545,"100,678"
369,"Feb 01, 1993",73.7237,73.7237,41.4696,50.6850,50.2999,"23,963"
370,"Jan 01, 1993",76.0275,78.3314,55.2928,69.1159,68.5908,"20,441"
371,"Dec 01, 1992",89.8507,92.1546,71.4198,78.3314,77.7363,"38,128"
372,"Nov 01, 1992",74.8756,96.7623,74.8756,87.5469,86.8817,"42,205"
