,Date,Open,High,Low,Close,Adj Close,Volume
362,"Mar 01, 1996",1.20,1.27,1.20,1.22,1.06,"293,285"
363,"Feb 02, 1996",0.02994 Dividend,,,,,
364,"Feb 02, 1996",105:100 Stock Split,,,,,
365,"Feb 01, 1996",1.21,1.23,1.18,1.20,1.01,"247,130"
366,"Jan 01, 1996",1.21,1.23,1.19,1.21,1.02,"328,735"
367,"Dec 01, 1995",1.05,1.23,1.05,1.21,1.02,"1,093,958"
368,"Nov 03, 1995",0.00549 Dividend,,,,,
369,"Nov 01, 1995",1.12,1.14,1.05,1.07,0.90,"251,613"
370,"Oct 01, 1995",1.14,1.23,1.10,1.12,0.94,"591,830"
371,"Sep 01, 1995",1.21,1.21,1.12,1.12,0.94,"1,241,640"
372,"Aug 04, 1995",0.00549 Dividend,,,,,
373,"Aug 01, 1995",1.28,1.30,1.12,1.19,0.99,"561,199"
374,"Jul 01, 1995",1.23,1.30,1.21,1.28,1.07,"493,923"
375,"Jun 01, 1995",1.17,1.26,1.14,1.23,1.03,"403,671"
376,"May 03, 1995",0.00549 Dividend,,,,,
377,"May 01, 1995",1.10,1.19,1.10,1.17,0.97,"619,181"
378,"Apr 01, 1995",1.14,1.14,1.01,1.10,0.91,"583,627"
379,"Mar 01, 1995",1.19,1.26,1.12,1.12,0.93,"748,812"
380,"Feb 06, 1995",0.00549 Dividend,,,,,
381,"Feb 06, 1995",105:100 Stock Split,,,,,
382,"Feb 01, 1995",1.15,1.21,1.11,1.19,0.98,"656,758"
383,"Jan 01, 1995",1.04,1.20,0.98,1.15,0.95,"1,042,974"
384,"Dec 01, 1994",1.02,1.04,0.96,1.04,0.86,"2,710,247"
385,"Nov 01, 1994",1.02,1.04,1.00,1.02,0.84,"1,118,214"
386,"Oct 26, 1994",0.00523 Dividend,,,,,
387,"Oct 01, 1994",1.07,1.09,0.98,1.02,0.84,"759,258"
388,"Sep 01, 1994",1.09,1.13,1.04,1.11,0.91,"585,812"
389,"Aug 01, 1994",1.22,1.22,1.11,1.11,0.91,"440,510"
390,"Jul 27, 1994",0.00523 Dividend,,,,,
391,"Jul 26, 1994",0.03148 Dividend,,,,,
392,"Jul 01, 1994",1.37,1.37,1.20,1.22,0.97,"650,139"
393,"Jun 01, 1994",1.39,1.41,1.33,1.39,1.11,"591,559"
394,"May 01, 1994",1.39,1.41,1.37,1.39,1.11,"136,115"
395,"Apr 28, 1994",0.00523 Dividend,,,,,
396,"Apr 27, 1994",0.03148 Dividend,,,,,
397,"Apr 01, 1994",1.52,1.52,1.33,1.39,1.08,"545,036"
398,"Mar 01, 1994",1.61,1.61,1.48,1.50,1.17,"321,048"
399,"Feb 01, 1994",1.78,1.78,1.57,1.61,1.25,"715,609"
400,"Jan 01, 1994",1.65,1.81,1.65,1.76,1.37,"1,119,364"
401,"Dec 03, 1993",0.00523 Dividend,,,,,
402,"Dec 01, 1993",1.74,1.78,1.68,1.68,1.30,"919,497"
403,"Nov 01, 1993",1.68,1.81,1.55,1.72,1.33,"713,889"
404,"Oct 08, 1993",0 Dividend,,,,,
405,"Oct 08, 1993",105:100 Stock Split,,,,,
406,"Oct 01, 1993",1.72,1.81,1.68,1.68,1.30,"614,470"
407,"Sep 01, 1993",1.87,1.89,1.64,1.74,1.35,"2,128,139"
408,"Aug 31, 1993",0.02501 Dividend,,,,,
409,"Aug 01, 1993",1.70,1.87,1.66,1.87,1.42,"1,138,544"
410,"Jul 01, 1993",1.62,1.72,1.58,1.68,1.28,"850,289"
411,"Jun 02, 1993",0.00415 Dividend,,,,,
412,"Jun 01, 1993",1.51,1.62,1.43,1.62,1.23,"511,984"
413,"May 01, 1993",1.53,1.70,1.49,1.53,1.17,"915,419"
414,"Apr 01, 1993",1.55,1.60,1.47,1.51,1.15,"576,509"
415,"Mar 01, 1993",1.37,1.58,1.37,1.55,1.18,"1,232,618"
416,"Feb 24, 1993",0.00415 Dividend,,,,,
417,"Feb 01, 1993",1.29,1.60,1.26,1.35,1.02,"1,419,561"
418,"Jan 01, 1993",1.16,1.35,1.16,1.26,0.96,"610,276"
419,"Dec 01, 1992",1.20,1.24,1.14,1.16,0.88,"461,932"
420,"Nov 01, 1992",1.16,1.24,1.12,1.20,0.91,"486,657"
421,"Oct 06, 1992",0.01741 Dividend,,,,,
422,"Oct 06, 1992",105:100 Stock Split,,,,,
423,"Oct 01, 1992",1.11,1.16,1.08,1.14,0.85,"223,398"
424,"Sep 01, 1992",1.14,1.28,1.11,1.11,0.82,"1,133,418"
425,"Aug 01, 1992",1.09,1.24,1.05,1.14,0.85,"345,091"
426,"Jul 01, 1992",1.01,1.18,0.99,1.09,0.81,"501,491"
427,"Jun 01, 1992",1.13,1.13,0.99,0.99,0.74,"487,559"
428,"May 01, 1992",1.16,1.24,1.09,1.13,0.84,"384,984"
429,"Apr 01, 1992",1.18,1.18,1.05,1.14,0.85,"1,082,762"
430,"Mar 01, 1992",1.32,1.66,1.09,1.18,0.88,"3,504,101"
431,"Feb 01, 1992",1.34,1.50,1.28,1.30,0.97,"1,039,074"
432,"Jan 01, 1992",1.16,1.60,1.14,1.34,1.00,"1,602,619"
433,"Dec 01, 1991",0.99,1.16,0.91,1.14,0.85,"752,871"
434,"Nov 01, 1991",1.07,1.26,0.99,0.99,0.74,"1,156,847"
435,"Oct 01, 1991",0.85,1.11,0.83,1.09,0.81,"682,586"
436,"Sep 01, 1991",0.93,0.93,0.83,0.85,0.63,"141,834"
437,"Aug 01, 1991",0.89,0.95,0.89,0.95,0.71,"260,244"
438,"Jul 01, 1991",0.91,0.93,0.87,0.89,0.66,"97,509"
439,"Jun 01, 1991",1.01,1.01,0.89,0.93,0.69,"139,935"
440,"May 01, 1991",0.97,1.07,0.93,1.03,0.77,"296,968"
441,"Apr 01, 1991",0.83,0.99,0.81,0.99,0.74,"381,182"
442,"Mar 01, 1991",0.79,0.87,0.77,0.83,0.62,"186,160"
443,"Feb 01, 1991",0.63,0.81,0.63,0.79,0.59,"397,013"
444,"Jan 01, 1991",0.55,0.63,0.53,0.61,0.46,"161,464"
445,"Dec 01, 1990",0.61,0.63,0.53,0.55,0.41,"452,102"
446,"Nov 01, 1990",0.63,0.65,0.59,0.61,0.46,"272,274"
447,"Oct 01, 1990",0.71,0.75,0.63,0.65,0.49,"752,870"
448,"Sep 01, 1990",0.77,0.77,0.71,0.71,0.53,"220,984"
449,"Aug 01, 1990",0.87,0.87,0.73,0.77,0.57,"383,716"
450,"Jul 01, 1990",0.87,0.91,0.83,0.87,0.65,"144,368"
451,"Jun 01, 1990",0.93,0.99,0.87,0.87,0.65,"223,518"
452,"May 01, 1990",0.75,0.93,0.75,0.91,0.68,"775,031"
453,"Apr 01, 1990",0.83,0.83,0.73,0.73,0.55,"516,054"
454,"Mar 01, 1990",0.87,0.89,0.83,0.83,0.62,"338,126"
455,"Feb 01, 1990",0.83,0.89,0.81,0.89,0.66,"79,783"
456,"Jan 01, 1990",0.93,0.95,0.83,0.83,0.62,"495,158"
457,"Dec 01, 1989",0.99,1.03,0.93,0.93,0.69,"569,241"
458,"Nov 01, 1989",1.07,1.11,1.01,1.01,0.75,"288,104"
459,"Oct 01, 1989",1.13,1.18,1.07,1.09,0.81,"727,540"
460,"Sep 01, 1989",1.14,1.20,1.13,1.13,0.84,"505,293"
461,"Aug 01, 1989",1.18,1.22,1.11,1.14,0.85,"307,098"
462,"Jul 01, 1989",1.13,1.20,1.11,1.18,0.88,"227,951"
463,"Jun 01, 1989",1.11,1.16,1.07,1.14,0.85,"323,563"
464,"May 01, 1989",1.03,1.11,1.01,1.09,0.81,"467,931"
465,"Apr 01, 1989",0.99,1.05,0.95,1.05,0.78,"827,584"
466,"Mar 01, 1989",1.07,1.07,0.97,0.99,0.74,"420,443"
467,"Feb 01, 1989",1.09,1.24,1.07,1.09,0.81,"1,005,515"
468,"Jan 01, 1989",0.99,1.11,0.91,1.09,0.81,"1,021,343"
469,"Dec 01, 1988",0.93,0.99,0.93,0.99,0.74,"662,957"
470,"Nov 01, 1988",0.99,1.03,0.93,0.93,0.69,"411,575"
471,"Oct 01, 1988",0.95,1.03,0.93,0.99,0.74,"244,413"
472,"Sep 01, 1988",1.01,1.03,0.93,0.95,0.71,"343,826"
473,"Aug 01, 1988",1.05,1.09,0.95,1.01,0.75,"486,928"
474,"Jul 01, 1988",1.07,1.09,1.03,1.03,0.77,"319,765"
475,"Jun 01, 1988",1.14,1.14,1.03,1.07,0.80,"566,074"
476,"May 01, 1988",1.09,1.20,1.05,1.13,0.84,"690,816"
477,"Apr 01, 1988",1.28,1.32,1.03,1.09,0.81,"543,280"
478,"Mar 01, 1988",1.07,1.58,1.05,1.26,0.94,"5,363,160"
479,"Feb 01, 1988",1.05,1.14,1.01,1.07,0.80,"612,933"
480,"Jan 01, 1988",1.07,1.07,0.95,1.05,0.78,"568,610"
481,"Dec 01, 1987",1.07,1.16,0.89,1.07,0.80,"2,119,936"
482,"Nov 01, 1987",1.46,1.46,0.95,1.07,0.80,"1,347,439"
483,"Oct 01, 1987",2.45,2.47,0.89,1.46,1.09,"2,821,520"
484,"Sep 01, 1987",2.41,2.47,2.25,2.47,1.84,"1,177,741"
485,"Aug 01, 1987",2.39,2.53,2.15,2.41,1.80,"3,003,243"
486,"Jul 01, 1987",2.01,2.45,1.74,2.39,1.78,"3,680,763"
487,"Jun 01, 1987",1.54,2.39,1.54,2.01,1.50,"3,022,873"
488,"May 01, 1987",1.38,1.56,1.36,1.56,1.16,"682,586"
489,"Apr 01, 1987",1.76,1.76,1.32,1.38,1.03,"714,878"
490,"Mar 01, 1987",1.74,1.82,1.64,1.78,1.33,"730,073"
491,"Feb 01, 1987",1.78,1.97,1.72,1.72,1.28,"1,053,002"
492,"Jan 01, 1987",1.56,1.86,1.56,1.78,1.33,"1,645,675"
493,"Dec 01, 1986",1.62,1.66,1.48,1.56,1.16,"1,548,794"
494,"Nov 01, 1986",1.68,1.74,1.62,1.62,1.21,"1,880,588"
495,"Oct 01, 1986",1.34,1.68,1.30,1.68,1.25,"2,073,714"
496,"Sep 01, 1986",1.38,1.46,1.22,1.34,1.00,"1,149,884"
497,"Aug 01, 1986",1.18,1.48,1.18,1.38,1.03,"1,101,760"
498,"Jul 01, 1986",1.66,1.68,1.14,1.18,0.88,"950,425"
499,"Jun 01, 1986",1.62,1.70,1.48,1.66,1.24,"1,653,272"
500,"May 01, 1986",1.60,1.66,1.54,1.62,1.21,"2,318,127"
501,"Apr 01, 1986",1.68,1.72,1.58,1.60,1.19,"1,265,125"
502,"Mar 01, 1986",1.58,1.74,1.58,1.68,1.25,"2,947,522"
503,"Feb 01, 1986",1.46,1.64,1.40,1.58,1.18,"1,982,533"
504,"Jan 01, 1986",1.20,1.48,1.18,1.46,1.09,"1,336,042"
505,"Dec 01, 1985",1.20,1.32,1.14,1.16,0.87,"1,058,067"
506,"Nov 01, 1985",1.03,1.22,1.03,1.20,0.90,"785,162"
507,"Oct 01, 1985",0.99,1.09,0.97,1.03,0.77,"616,098"
508,"Sep 01, 1985",1.03,1.07,0.99,0.99,0.74,"1,069,467"
509,"Aug 01, 1985",1.07,1.11,1.03,1.03,0.77,"741,468"
510,"Jul 01, 1985",1.11,1.11,1.05,1.09,0.81,"897,237"
511,"Jun 01, 1985",1.09,1.13,0.99,1.11,0.82,"543,281"
512,"May 01, 1985",1.01,1.20,0.97,1.09,0.81,"616,732"
513,"Apr 01, 1985",1.01,1.14,0.97,0.97,0.72,"1,023,243"
514,"Mar 01, 1985",1.24,1.26,0.99,1.03,0.77,"396,379"
515,"Feb 01, 1985",1.18,1.32,1.16,1.24,0.93,"1,559,559"
516,"Jan 01, 1985",0.97,1.22,0.89,1.18,0.88,"1,108,722"
517,"Dec 01, 1984",1.03,1.03,0.89,0.97,0.72,"949,790"
518,"Nov 01, 1984",1.07,1.14,1.01,1.03,0.77,"623,063"
519,"Oct 01, 1984",0.95,1.09,0.89,1.07,0.80,"1,031,475"
520,"Sep 01, 1984",0.97,0.99,0.83,0.93,0.69,"723,740"
521,"Aug 01, 1984",0.83,1.09,0.83,0.97,0.72,"1,437,987"
522,"Jul 01, 1984",0.95,1.11,0.77,0.83,0.62,"2,519,485"
523,"Jun 01, 1984",0.97,0.99,0.93,0.95,0.71,"3,314,142"
524,"May 01, 1984",0.93,1.11,0.89,0.97,0.72,"1,901,487"
525,"Apr 01, 1984",1.07,1.09,0.95,0.95,0.71,"991,586"
526,"Mar 01, 1984",1.13,1.16,1.07,1.07,0.80,"1,253,093"
527,"Feb 01, 1984",1.20,1.22,1.11,1.13,0.84,"1,047,936"
528,"Jan 01, 1984",1.28,1.40,1.24,1.24,0.93,"1,114,422"
529,"Dec 01, 1983",1.40,1.40,1.11,1.28,0.96,"2,505,553"
530,"Nov 01, 1983",1.36,1.48,1.36,1.44,1.08,"1,875,523"
531,"Oct 01, 1983",1.66,1.66,1.32,1.36,1.02,"1,114,423"
532,"Sep 01, 1983",1.80,1.82,1.48,1.66,1.24,"1,579,185"
533,"Aug 01, 1983",1.97,1.97,1.68,1.80,1.34,"2,069,913"
534,"Jul 01, 1983",2.13,2.15,1.99,2.01,1.50,"5,377,727"
