,Date,Open,High,Low,Close,Adj Close,Volume
318,"Sep 01, 1995",20.0000,22.2500,18.5000,21.5000,21.5000,"113,150"
319,"Aug 01, 1995",20.5000,22.7500,17.2500,20.2500,20.2500,"277,275"
320,"Jul 01, 1995",14.7500,27.0000,10.7500,20.2500,20.2500,"676,150"
321,"Jun 01, 1995",8.0000,13.7500,7.0000,13.7500,13.7500,"223,150"
322,"May 01, 1995",5.6250,8.7500,5.0000,8.0000,8.0000,"263,650"
323,"Apr 01, 1995",5.5000,6.2500,4.5000,5.8750,5.8750,"47,750"
324,"Mar 01, 1995",4.5000,6.0000,4.5000,5.5000,5.5000,"50,650"
325,"Feb 01, 1995",5.5000,5.5000,4.2500,5.1250,5.1250,"16,025"
326,"Jan 01, 1995",5.7500,5.7500,5.0000,5.5000,5.5000,"29,800"
327,"Dec 01, 1994",5.7500,6.0000,5.0000,5.6250,5.6250,"34,325"
328,"Nov 01, 1994",5.7500,6.0000,5.2500,5.7500,5.7500,"25,200"
329,"Oct 01, 1994",6.0000,6.5000,5.5000,5.7500,5.7500,"38,625"
330,"Sep 01, 1994",6.5000,6.7500,5.0000,6.0000,6.0000,"70,575"
331,"Aug 01, 1994",4.5000,6.5000,4.2500,6.5000,6.5000,"81,725"
332,"Jul 01, 1994",3.7500,5.5000,3.7500,5.0000,5.0000,"73,850"
333,"Jun 01, 1994",3.5000,4.5000,3.5000,4.2500,4.2500,"34,550"
334,"May 01, 1994",3.7500,4.5000,3.5000,3.5000,3.5000,"45,125"
335,"Apr 01, 1994",4.5000,5.0000,3.2500,4.0000,4.0000,"43,850"
336,"Mar 01, 1994",4.7500,5.0000,4.2500,5.0000,5.0000,"31,825"
337,"Feb 01, 1994",5.7500,5.7500,4.0000,4.2500,4.2500,"72,275"
338,"Jan 01, 1994",5.5000,6.0000,5.0000,5.2500,5.2500,"31,175"
339,"Dec 01, 1993",5.7500,6.5000,4.7500,5.5000,5.5000,"31,350"
340,"Nov 01, 1993",6.0000,6.5000,5.0000,5.7500,5.7500,"51,325"
341,"Oct 01, 1993",4.5000,6.5000,4.0000,6.2500,6.2500,"60,325"
342,"Sep 01, 1993",5.2500,6.0000,4.5000,4.5000,4.5000,"39,800"
343,"Aug 01, 1993",5.0000,6.0000,4.7500,5.2500,5.2500,"23,100"
344,"Jul 01, 1993",5.5000,6.2500,5.0000,5.0000,5.0000,"32,675"
345,"Jun 01, 1993",5.5000,7.0000,5.5000,5.5000,5.5000,"66,275"
346,"May 01, 1993",7.7500,8.0000,4.7500,5.7500,5.7500,"54,100"
347,"Apr 01, 1993",6.0000,7.7500,5.5000,7.0000,7.0000,"77,225"
348,"Mar 01, 1993",6.2500,7.2500,6.0000,6.0000,6.0000,"30,375"
349,"Feb 01, 1993",6.7500,7.0000,5.2500,6.2500,6.2500,"53,200"
350,"Jan 01, 1993",4.2500,6.2500,4.2500,5.7500,5.7500,"54,400"
351,"Dec 01, 1992",8.0000,8.0000,3.5000,4.2500,4.2500,"87,100"
352,"Nov 01, 1992",7.5000,8.2500,7.2500,8.0000,8.0000,"22,675"
353,"Oct 01, 1992",5.5000,9.0000,5.5000,7.8750,7.8750,"65,325"
354,"Sep 01, 1992",5.5000,6.2500,5.0000,5.5000,5.5000,"40,750"
355,"Aug 01, 1992",3.5000,6.0000,3.5000,5.2500,5.2500,"77,650"
356,"Jul 01, 1992",2.5000,4.5000,2.5000,3.7500,3.7500,"47,650"
357,"Jun 01, 1992",2.2500,3.0000,2.2500,2.8750,2.8750,"16,200"
358,"May 01, 1992",2.2500,3.0000,2.0000,2.2500,2.2500,"38,525"
359,"Apr 01, 1992",3.7500,4.2500,2.2500,2.2500,2.2500,"17,100"
360,"Mar 01, 1992",2.7500,5.0000,2.5000,3.5000,3.5000,"34,500"
361,"Feb 01, 1992",2.0000,3.2500,2.0000,2.5000,2.5000,"17,850"
362,"Jan 01, 1992",1.3750,3.2500,1.2500,2.7500,2.7500,"51,325"
363,"Dec 01, 1991",1.0000,1.7500,1.0000,1.0000,1.0000,"20,300"
364,"Nov 01, 1991",2.1250,3.0000,1.2500,1.2500,1.2500,"16,225"
365,"Oct 01, 1991",2.5000,3.0000,1.5000,2.1250,2.1250,"12,750"
366,"Sep 01, 1991",2.7500,3.2500,2.5000,2.5000,2.5000,"10,250"
367,"Aug 01, 1991",3.0000,4.2500,2.7500,2.7500,2.7500,"10,300"
368,"Jul 01, 1991",3.5000,4.5000,3.5000,3.7500,3.7500,"16,975"
369,"Jun 01, 1991",2.5000,4.5000,2.5000,3.5000,3.5000,"13,475"
370,"May 01, 1991",2.5000,4.0000,2.5000,2.5000,2.5000,"2,100"
