,Date,Open,High,Low,Close,Adj Close,Volume
386,"Jan 01, 1998",11.25,11.25,10.34,10.34,4.53,"100,000"
387,"Dec 01, 1997",9.38,11.25,9.25,11.25,4.93,"225,400"
388,"Nov 12, 1997",0.1425 Dividend,,,,,
389,"Nov 01, 1997",9.00,9.56,9.00,9.38,4.04,"140,200"
390,"Oct 01, 1997",9.06,9.38,9.00,9.03,3.89,"129,600"
391,"Sep 01, 1997",9.13,9.50,9.06,9.06,3.91,"190,200"
392,"Aug 13, 1997",0.14 Dividend,,,,,
393,"Aug 01, 1997",8.69,9.63,8.38,9.13,3.88,"226,200"
394,"Jul 01, 1997",8.50,8.75,8.19,8.50,3.61,"147,800"
395,"Jun 01, 1997",8.19,8.69,8.19,8.63,3.66,"194,400"
396,"May 13, 1997",0.14 Dividend,,,,,
397,"May 01, 1997",8.63,8.63,8.19,8.19,3.42,"107,600"
398,"Apr 01, 1997",8.94,8.94,8.50,8.50,3.55,"77,400"
399,"Mar 01, 1997",8.63,9.00,8.50,8.94,3.73,"149,200"
400,"Feb 12, 1997",0.14 Dividend,,,,,
401,"Feb 01, 1997",8.88,9.00,8.56,8.63,3.54,"98,800"
402,"Jan 01, 1997",8.50,9.00,8.50,8.88,3.65,"104,400"
403,"Dec 01, 1996",8.63,9.00,8.38,8.50,3.49,"132,400"
404,"Nov 13, 1996",0.14 Dividend,,,,,
405,"Nov 01, 1996",9.00,9.00,8.63,8.63,3.49,"60,400"
406,"Oct 01, 1996",8.88,9.13,8.63,9.00,3.64,"72,400"
407,"Sep 01, 1996",8.25,9.00,8.25,8.63,3.49,"209,200"
408,"Aug 13, 1996",0.1375 Dividend,,,,,
409,"Aug 01, 1996",8.25,8.63,8.00,8.25,3.28,"199,600"
410,"Jul 01, 1996",8.31,8.31,8.00,8.25,3.28,"126,600"
411,"Jun 01, 1996",8.50,8.50,8.13,8.31,3.31,"115,800"
412,"May 13, 1996",0.1375 Dividend,,,,,
413,"May 01, 1996",8.25,8.50,8.00,8.25,3.23,"182,600"
414,"Apr 01, 1996",8.75,8.75,7.75,8.25,3.23,"122,000"
415,"Mar 01, 1996",9.13,9.44,8.63,8.69,3.40,"151,600"
416,"Feb 13, 1996",0.1375 Dividend,,,,,
417,"Feb 01, 1996",9.50,9.50,9.06,9.13,3.52,"114,000"
418,"Jan 01, 1996",9.13,9.63,9.13,9.50,3.66,"161,800"
419,"Dec 01, 1995",9.13,9.38,8.88,9.13,3.52,"74,200"
420,"Nov 13, 1995",0.1375 Dividend,,,,,
421,"Nov 01, 1995",8.75,9.13,8.38,9.00,3.41,"239,400"
422,"Oct 01, 1995",8.88,8.88,8.38,8.50,3.22,"204,400"
423,"Sep 01, 1995",8.25,8.88,8.25,8.50,3.22,"198,600"
424,"Aug 11, 1995",0.135 Dividend,,,,,
425,"Aug 01, 1995",8.63,8.63,8.25,8.25,3.08,"144,800"
426,"Jul 01, 1995",8.13,8.88,7.88,8.38,3.12,"130,800"
427,"Jun 01, 1995",8.00,8.13,7.63,8.13,3.03,"285,400"
428,"May 09, 1995",0.135 Dividend,,,,,
429,"May 01, 1995",8.00,8.00,7.75,8.00,2.93,"136,600"
430,"Apr 01, 1995",7.88,8.25,7.75,8.00,2.93,"112,600"
431,"Mar 01, 1995",8.00,8.38,7.88,8.13,2.98,"102,000"
432,"Feb 09, 1995",0.135 Dividend,,,,,
433,"Feb 01, 1995",8.00,8.50,7.63,8.38,3.02,"159,000"
434,"Jan 01, 1995",8.50,8.50,7.63,8.00,2.88,"97,000"
435,"Dec 01, 1994",8.88,9.13,8.13,8.13,2.93,"119,200"
436,"Nov 08, 1994",0.135 Dividend,,,,,
437,"Nov 01, 1994",9.00,9.25,8.50,9.13,3.24,"127,600"
438,"Oct 01, 1994",8.75,9.13,8.75,9.00,3.20,"57,600"
439,"Sep 01, 1994",8.50,9.13,8.50,9.13,3.24,"41,000"
440,"Aug 09, 1994",0.131 Dividend,,,,,
441,"Aug 01, 1994",8.25,9.00,7.88,8.88,3.10,"164,600"
442,"Jul 01, 1994",8.38,8.75,7.88,8.25,2.88,"54,600"
443,"Jun 01, 1994",9.00,9.25,8.50,8.50,2.97,"140,400"
444,"May 10, 1994",0.131 Dividend,,,,,
445,"May 01, 1994",8.50,9.00,8.13,8.50,2.93,"72,600"
446,"Apr 01, 1994",9.88,10.00,8.00,8.50,2.93,"155,000"
447,"Mar 01, 1994",10.00,10.38,9.63,9.88,3.40,"59,800"
448,"Feb 09, 1994",0.131 Dividend,,,,,
449,"Feb 01, 1994",10.25,10.50,10.00,10.38,3.53,"25,800"
450,"Jan 01, 1994",10.25,10.63,10.25,10.25,3.48,"25,000"
451,"Dec 01, 1993",10.38,10.63,10.13,10.63,3.61,"45,800"
452,"Nov 08, 1993",0.131 Dividend,,,,,
453,"Nov 01, 1993",10.63,10.88,10.00,10.00,3.36,"55,400"
454,"Oct 01, 1993",9.88,11.00,9.88,10.63,3.57,"144,400"
455,"Sep 01, 1993",9.25,10.38,9.13,10.38,3.48,"60,400"
456,"Aug 10, 1993",0.125 Dividend,,,,,
457,"Aug 01, 1993",9.13,9.50,8.63,9.25,3.06,"73,000"
458,"Jul 01, 1993",8.88,9.13,8.50,8.75,2.89,"54,000"
459,"Jun 01, 1993",8.38,8.88,8.38,8.50,2.81,"80,800"
460,"May 10, 1993",0.125 Dividend,,,,,
461,"May 01, 1993",8.50,8.88,8.38,8.88,2.89,"49,400"
462,"Apr 01, 1993",8.88,9.00,8.50,8.63,2.81,"80,200"
463,"Mar 01, 1993",8.88,8.88,8.50,8.88,2.89,"98,400"
464,"Feb 08, 1993",0.125 Dividend,,,,,
465,"Feb 01, 1993",8.56,8.88,8.38,8.50,2.73,"43,800"
466,"Jan 11, 1993",0.125 Dividend,,,,,
467,"Jan 01, 1993",8.63,8.88,8.38,8.56,2.71,"74,600"
468,"Dec 01, 1992",9.00,9.00,8.50,8.50,2.69,"320,000"
469,"Nov 06, 1992",0.125 Dividend,,,,,
470,"Nov 01, 1992",9.13,9.25,8.75,9.00,2.81,"91,000"
471,"Oct 02, 1992",2:1 Stock Split,,,,,
472,"Oct 01, 1992",8.63,9.13,8.25,9.13,2.85,"124,400"
473,"Sep 01, 1992",8.75,8.75,8.25,8.31,2.60,"94,800"
474,"Aug 10, 1992",0.12 Dividend,,,,,
475,"Aug 01, 1992",8.38,8.75,8.19,8.75,2.69,"160,000"
476,"Jul 01, 1992",8.38,8.38,8.13,8.38,2.58,"57,200"
477,"Jun 01, 1992",7.75,8.44,7.75,8.13,2.50,"482,400"
478,"May 11, 1992",0.12 Dividend,,,,,
479,"May 01, 1992",7.56,7.94,7.25,7.75,2.35,"100,800"
480,"Apr 01, 1992",7.13,7.56,7.13,7.56,2.29,"35,600"
481,"Mar 01, 1992",7.00,7.50,7.00,7.50,2.27,"138,800"
482,"Feb 10, 1992",0.12 Dividend,,,,,
483,"Feb 01, 1992",7.25,7.38,7.00,7.00,2.09,"104,800"
484,"Jan 01, 1992",6.88,7.25,6.88,7.25,2.16,"32,000"
485,"Dec 01, 1991",6.50,7.25,6.44,6.88,2.05,"44,000"
486,"Nov 08, 1991",0.12 Dividend,,,,,
487,"Nov 01, 1991",6.63,6.69,6.31,6.69,1.96,"130,800"
488,"Oct 01, 1991",6.38,6.63,6.00,6.63,1.94,"161,600"
489,"Sep 01, 1991",6.19,6.50,6.06,6.19,1.81,"208,800"
490,"Aug 09, 1991",0.1175 Dividend,,,,,
491,"Aug 01, 1991",6.25,6.56,6.19,6.19,1.78,"40,000"
492,"Jul 01, 1991",6.13,6.50,6.13,6.50,1.87,"52,400"
493,"Jun 01, 1991",6.44,6.44,6.13,6.13,1.76,"37,600"
494,"May 09, 1991",0.1175 Dividend,,,,,
495,"May 01, 1991",6.13,6.44,6.13,6.13,1.73,"60,400"
496,"Apr 01, 1991",6.25,6.38,5.88,6.13,1.73,"43,200"
497,"Mar 01, 1991",5.88,6.25,5.88,5.88,1.66,"39,600"
498,"Feb 11, 1991",0.1175 Dividend,,,,,
499,"Feb 01, 1991",6.00,6.25,5.75,5.88,1.62,"37,600"
500,"Jan 01, 1991",5.88,6.00,5.63,5.69,1.57,"77,200"
501,"Dec 01, 1990",5.66,6.00,5.66,5.69,1.57,"60,000"
502,"Nov 08, 1990",0.1175 Dividend,,,,,
503,"Nov 01, 1990",5.88,6.00,5.63,5.66,1.53,"110,000"
504,"Oct 01, 1990",5.88,6.13,5.75,5.75,1.56,"43,200"
505,"Sep 01, 1990",5.88,5.88,5.63,5.63,1.52,"72,000"
506,"Aug 09, 1990",0.115 Dividend,,,,,
507,"Aug 01, 1990",5.88,6.06,5.63,5.88,1.56,"66,800"
508,"Jul 01, 1990",5.94,6.19,5.88,5.88,1.56,"42,400"
509,"Jun 01, 1990",5.94,6.19,5.94,6.06,1.61,"28,400"
510,"May 09, 1990",0.115 Dividend,,,,,
511,"May 01, 1990",6.13,6.13,5.88,5.94,1.55,"73,600"
512,"Apr 01, 1990",6.13,6.38,5.88,5.94,1.55,"70,000"
513,"Mar 01, 1990",6.25,6.38,6.06,6.13,1.60,"54,400"
514,"Feb 09, 1990",0.115 Dividend,,,,,
515,"Feb 01, 1990",6.31,6.31,6.06,6.06,1.55,"38,800"
516,"Jan 01, 1990",6.31,6.44,6.06,6.31,1.62,"39,600"
517,"Dec 01, 1989",5.88,6.38,5.88,6.38,1.63,"40,000"
518,"Nov 09, 1989",0.115 Dividend,,,,,
519,"Nov 01, 1989",6.19,6.25,5.69,6.19,1.56,"180,800"
520,"Oct 01, 1989",6.25,6.50,5.94,6.25,1.57,"42,000"
521,"Sep 01, 1989",6.50,6.50,6.19,6.19,1.56,"132,800"
522,"Aug 09, 1989",0.44519 Dividend,,,,,
523,"Aug 01, 1989",6.50,6.81,6.19,6.50,1.52,"46,000"
524,"Jul 01, 1989",6.38,6.75,6.19,6.75,1.58,"47,200"
525,"Jun 01, 1989",6.69,6.75,6.25,6.38,1.49,"50,000"
526,"May 09, 1989",0.11125 Dividend,,,,,
527,"May 01, 1989",6.94,7.13,6.50,6.69,1.54,"74,400"
528,"Apr 01, 1989",6.56,7.13,6.56,6.94,1.60,"79,200"
529,"Mar 01, 1989",6.81,6.81,6.56,6.69,1.54,"172,800"
530,"Feb 09, 1989",0.11125 Dividend,,,,,
531,"Feb 01, 1989",6.94,6.94,6.63,6.88,1.56,"46,800"
532,"Jan 01, 1989",6.81,7.13,6.75,7.00,1.59,"20,800"
533,"Dec 01, 1988",6.88,7.00,6.81,6.81,1.54,"41,600"
534,"Nov 08, 1988",0.11125 Dividend,,,,,
535,"Nov 01, 1988",6.94,7.06,6.63,6.81,1.52,"76,800"
536,"Oct 01, 1988",6.56,6.75,6.38,6.75,1.50,"90,800"
537,"Sep 01, 1988",6.38,6.63,6.38,6.56,1.46,"35,200"
538,"Aug 09, 1988",0.1075 Dividend,,,,,
539,"Aug 01, 1988",6.75,6.75,6.38,6.38,1.40,"50,400"
540,"Jul 01, 1988",6.63,6.81,6.44,6.78,1.49,"74,000"
541,"Jun 01, 1988",6.75,6.75,6.50,6.63,1.45,"75,200"
542,"May 09, 1988",0.1075 Dividend,,,,,
543,"May 01, 1988",6.75,6.94,6.50,6.50,1.40,"24,000"
544,"Apr 01, 1988",7.13,7.19,6.72,6.75,1.46,"80,400"
545,"Mar 01, 1988",7.00,7.19,6.75,7.19,1.55,"55,200"
546,"Feb 08, 1988",0.1075 Dividend,,,,,
547,"Feb 01, 1988",6.06,7.00,6.00,7.00,1.49,"60,000"
548,"Jan 01, 1988",6.31,6.38,6.00,6.06,1.29,"36,400"
549,"Dec 01, 1987",6.19,6.69,6.13,6.16,1.31,"17,600"
550,"Nov 06, 1987",0.1075 Dividend,,,,,
551,"Nov 01, 1987",6.88,7.06,6.38,6.63,1.38,"35,200"
552,"Oct 01, 1987",7.13,7.19,6.38,6.63,1.38,"226,400"
553,"Sep 01, 1987",7.38,7.44,6.94,7.13,1.49,"55,200"
554,"Aug 10, 1987",0.10375 Dividend,,,,,
555,"Aug 01, 1987",7.63,7.63,7.19,7.25,1.49,"48,400"
556,"Jul 01, 1987",7.66,7.69,7.38,7.50,1.55,"73,600"
557,"Jun 01, 1987",6.75,7.56,6.69,7.31,1.51,"90,000"
558,"May 11, 1987",0.41519 Dividend,,,,,
559,"May 01, 1987",6.75,6.75,6.44,6.75,1.31,"42,000"
560,"Apr 01, 1987",7.28,7.31,6.25,6.63,1.28,"66,000"
561,"Mar 01, 1987",7.28,7.63,7.25,7.25,1.40,"44,400"
562,"Feb 09, 1987",0.10375 Dividend,,,,,
563,"Feb 01, 1987",7.00,7.69,7.00,7.63,1.45,"46,400"
564,"Jan 01, 1987",6.81,7.13,6.75,7.13,1.36,"150,000"
565,"Dec 01, 1986",6.88,7.06,6.56,6.56,1.25,"232,800"
566,"Nov 07, 1986",0.41519 Dividend,,,,,
567,"Nov 01, 1986",7.38,7.44,6.91,7.13,1.28,"40,000"
568,"Oct 01, 1986",7.56,7.81,7.13,7.19,1.29,"180,800"
569,"Sep 01, 1986",7.63,8.06,7.50,7.50,1.35,"185,600"
570,"Aug 11, 1986",0.39519 Dividend,,,,,
571,"Aug 01, 1986",6.50,7.63,6.38,7.31,1.24,"113,600"
572,"Jul 01, 1986",6.38,6.63,6.19,6.50,1.10,"152,000"
573,"Jun 01, 1986",6.13,6.75,6.00,6.63,1.12,"265,600"
574,"May 09, 1986",0.39519 Dividend,,,,,
575,"May 01, 1986",6.13,6.25,5.97,6.00,0.95,"102,400"
576,"Apr 01, 1986",6.38,6.38,6.00,6.13,0.97,"48,400"
577,"Mar 01, 1986",6.13,6.63,6.00,6.50,1.03,"69,600"
578,"Feb 10, 1986",0.39519 Dividend,,,,,
579,"Feb 01, 1986",6.09,7.22,6.06,6.56,0.97,"134,400"
580,"Jan 01, 1986",5.94,6.19,5.88,6.09,0.90,"142,000"
581,"Dec 01, 1985",5.88,6.00,5.81,5.81,0.86,"35,200"
582,"Nov 08, 1985",0.39519 Dividend,,,,,
583,"Nov 01, 1985",5.56,5.88,5.56,5.75,0.79,"52,400"
584,"Oct 01, 1985",5.69,5.75,5.56,5.75,0.79,"161,200"
585,"Sep 01, 1985",5.69,5.69,5.56,5.69,0.78,"17,600"
586,"Aug 09, 1985",0.37519 Dividend,,,,,
587,"Aug 01, 1985",5.50,5.69,5.50,5.56,0.72,"169,600"
588,"Jul 01, 1985",5.69,5.75,5.50,5.50,0.71,"178,400"
589,"Jun 01, 1985",0.00,6.38,5.63,5.75,0.74,"192,800"
590,"May 09, 1985",0.37519 Dividend,,,,,
591,"May 01, 1985",6.38,6.63,5.75,6.31,0.76,"463,200"
592,"Apr 01, 1985",5.06,5.81,5.06,5.66,0.68,"344,400"
593,"Mar 01, 1985",4.56,4.88,4.56,4.78,0.58,"177,600"
594,"Feb 08, 1985",0.37519 Dividend,,,,,
595,"Feb 01, 1985",4.72,5.06,4.56,4.75,0.53,"144,800"
596,"Jan 02, 1985",2:1 Stock Split,,,,,
597,"Jan 01, 1985",4.25,4.69,4.19,4.56,0.51,"246,000"
598,"Dec 01, 1984",4.31,4.41,4.22,4.22,0.47,"238,400"
599,"Nov 01, 1984",4.31,4.50,4.16,4.31,0.48,"98,400"
600,"Oct 01, 1984",4.00,4.19,4.00,4.13,0.46,"57,600"
601,"Sep 01, 1984",3.88,4.06,3.88,4.00,0.45,"80,000"
602,"Aug 01, 1984",3.59,4.00,3.56,3.88,0.43,"44,000"
603,"Jul 01, 1984",3.56,3.75,3.56,3.59,0.40,"17,600"
604,"Jun 01, 1984",3.56,3.75,3.56,3.56,0.40,"35,200"
605,"May 01, 1984",3.59,3.88,3.56,3.56,0.40,"24,000"
606,"Apr 01, 1984",3.66,3.78,3.59,3.59,0.40,"28,000"
607,"Mar 01, 1984",3.75,3.88,3.66,3.66,0.41,"56,000"
608,"Feb 01, 1984",3.75,4.06,3.69,3.75,0.42,"69,600"
609,"Jan 01, 1984",3.44,3.88,3.44,3.75,0.42,"77,600"
610,"Dec 01, 1983",3.75,3.94,3.50,3.50,0.39,"32,800"
611,"Nov 01, 1983",3.69,3.88,3.59,3.75,0.42,"22,400"
612,"Oct 01, 1983",3.69,3.88,3.50,3.69,0.41,"62,400"
613,"Sep 01, 1983",3.38,3.63,3.34,3.47,0.39,"71,200"
614,"Aug 01, 1983",3.19,3.38,3.19,3.25,0.36,"22,400"
615,"Jul 01, 1983",3.47,3.59,3.13,3.19,0.36,"47,200"
616,"Jun 01, 1983",3.38,3.63,3.25,3.47,0.39,"35,200"
617,"May 01, 1983",3.19,3.56,3.19,3.38,0.38,"50,400"
618,"Apr 01, 1983",3.19,3.47,3.19,3.19,0.36,"47,200"
619,"Mar 01, 1983",3.19,3.44,3.00,3.13,0.35,"76,800"
620,"Feb 01, 1983",3.25,3.56,3.08,3.19,0.36,"38,400"
621,"Jan 01, 1983",2.75,3.13,2.75,3.03,0.34,"28,800"
622,"Dec 01, 1982",2.88,3.00,2.75,2.75,0.31,"23,200"
623,"Nov 01, 1982",2.66,2.98,2.66,2.88,0.32,"71,200"
624,"Oct 01, 1982",2.47,2.78,2.47,2.66,0.30,"36,000"
625,"Sep 01, 1982",2.50,2.66,2.38,2.41,0.27,"45,600"
626,"Aug 01, 1982",2.16,2.44,2.16,2.34,0.26,"24,000"
627,"Jul 01, 1982",2.25,2.34,2.16,2.16,0.24,"60,800"
628,"Jun 01, 1982",2.31,2.38,2.22,2.25,0.25,"25,600"
629,"May 01, 1982",2.41,2.53,2.28,2.31,0.26,"46,400"
630,"Apr 01, 1982",2.06,2.44,2.06,2.31,0.26,"24,800"
631,"Mar 01, 1982",2.13,2.22,2.03,2.06,0.23,"26,400"
632,"Feb 01, 1982",2.19,2.31,2.16,2.16,0.24,"5,600"
633,"Jan 01, 1982",2.13,2.28,2.13,2.19,0.24,"22,400"
634,"Dec 01, 1981",2.16,2.25,2.13,2.13,0.24,"34,400"
635,"Nov 01, 1981",2.00,2.28,2.00,2.16,0.24,"36,000"
636,"Oct 01, 1981",2.00,2.09,1.94,2.00,0.22,"16,000"
637,"Sep 01, 1981",2.19,2.28,2.03,2.03,0.23,"18,400"
638,"Aug 01, 1981",2.13,2.31,2.13,2.19,0.24,"20,000"
639,"Jul 01, 1981",2.13,2.22,2.09,2.13,0.24,"6,400"
640,"Jun 01, 1981",2.09,2.22,2.00,2.13,0.24,"33,600"
641,"May 01, 1981",2.16,2.22,2.09,2.09,0.23,"5,600"
642,"Apr 01, 1981",2.06,2.28,2.06,2.16,0.24,"88,800"
643,"Mar 01, 1981",1.94,2.16,1.88,2.06,0.23,"78,400"
644,"Feb 01, 1981",1.97,2.06,1.94,1.97,0.22,"8,800"
645,"Jan 01, 1981",2.03,2.13,1.94,1.97,0.22,"16,800"
646,"Dec 01, 1980",2.00,2.16,1.91,2.03,0.23,"84,000"
647,"Nov 01, 1980",2.25,2.34,2.06,2.06,0.23,"50,400"
648,"Oct 01, 1980",2.31,2.41,2.22,2.25,0.25,"31,200"
649,"Sep 01, 1980",2.28,2.41,2.28,2.31,0.26,"40,800"
650,"Aug 01, 1980",2.41,2.53,2.28,2.28,0.26,"32,800"
651,"Jul 01, 1980",2.34,2.47,2.28,2.41,0.27,"41,600"
652,"Jun 01, 1980",2.19,2.44,2.19,2.31,0.26,"12,800"
653,"May 01, 1980",2.19,2.31,2.09,2.19,0.24,"24,800"
654,"Apr 01, 1980",1.88,2.25,1.88,2.13,0.24,"26,400"
655,"Mar 01, 1980",1.84,2.22,1.78,1.84,0.21,"83,200"
656,"Feb 01, 1980",2.34,2.47,2.09,2.09,0.23,"72,800"
657,"Jan 01, 1980",2.44,2.56,2.34,2.34,0.26,"36,800"
658,"Dec 01, 1979",2.38,2.56,2.38,2.44,0.27,"28,000"
659,"Nov 01, 1979",2.28,2.50,2.25,2.38,0.27,"40,800"
660,"Oct 01, 1979",2.41,2.53,2.25,2.28,0.26,"69,600"
661,"Sep 01, 1979",2.44,2.56,2.41,2.41,0.27,"19,200"
662,"Aug 01, 1979",2.44,2.59,2.44,2.44,0.27,"71,200"
663,"Jul 01, 1979",2.53,2.66,2.44,2.44,0.27,"45,600"
664,"Jun 01, 1979",2.56,2.75,2.47,2.50,0.28,"44,800"
665,"May 01, 1979",2.59,2.69,2.50,2.56,0.29,"13,600"
666,"Apr 01, 1979",2.56,2.72,2.56,2.59,0.29,"37,600"
667,"Mar 01, 1979",2.38,2.59,2.38,2.47,0.28,"16,800"
668,"Feb 01, 1979",2.41,2.56,2.34,2.38,0.27,"64,000"
669,"Jan 01, 1979",2.47,2.59,2.44,2.44,0.27,"27,200"
670,"Dec 01, 1978",2.56,2.72,2.50,2.50,0.28,"34,400"
671,"Nov 01, 1978",2.47,2.72,2.47,2.56,0.29,"45,600"
672,"Oct 01, 1978",2.47,2.63,2.38,2.38,0.27,"14,400"
673,"Sep 01, 1978",2.44,2.59,2.38,2.41,0.27,"65,600"
674,"Aug 01, 1978",2.53,2.66,2.38,2.44,0.27,"40,000"
675,"Jul 01, 1978",2.38,2.63,2.38,2.50,0.28,"36,800"
676,"Jun 01, 1978",2.56,2.69,2.38,2.38,0.27,"32,800"
677,"May 01, 1978",2.69,2.81,2.59,2.59,0.29,"30,400"
678,"Apr 01, 1978",2.66,2.88,2.66,2.69,0.30,"28,000"
679,"Mar 01, 1978",2.75,2.81,2.63,2.66,0.30,"26,400"
680,"Feb 01, 1978",2.78,2.91,2.75,2.75,0.31,"39,200"
681,"Jan 01, 1978",2.69,2.91,2.69,2.78,0.31,"67,200"
682,"Dec 01, 1977",2.59,2.81,2.59,2.69,0.30,"59,200"
683,"Nov 01, 1977",2.72,2.88,2.53,2.59,0.29,"52,000"
684,"Oct 01, 1977",2.56,2.69,2.50,2.53,0.28,"35,200"
685,"Sep 01, 1977",2.47,2.66,2.47,2.53,0.28,"66,400"
686,"Aug 01, 1977",2.53,2.66,2.47,2.47,0.28,"8,800"
687,"Jul 01, 1977",2.66,2.78,2.53,2.53,0.28,"72,800"
688,"Jun 01, 1977",2.53,2.78,2.53,2.66,0.30,"26,400"
689,"May 01, 1977",2.50,2.66,2.50,2.53,0.28,"29,600"
690,"Apr 01, 1977",2.50,2.63,2.47,2.50,0.28,"25,600"
691,"Mar 01, 1977",2.47,2.63,2.44,2.50,0.28,"31,200"
692,"Feb 01, 1977",2.41,2.63,2.41,2.50,0.28,"17,600"
693,"Jan 01, 1977",2.47,2.78,2.41,2.41,0.27,"43,200"
694,"Dec 01, 1976",2.28,2.72,2.28,2.59,0.29,"71,200"
695,"Nov 01, 1976",2.16,2.38,2.00,2.28,0.26,"88,000"
696,"Oct 01, 1976",1.91,2.09,1.91,2.00,0.22,"58,400"
697,"Sep 01, 1976",1.84,2.06,1.81,1.91,0.21,"67,200"
698,"Aug 01, 1976",1.78,1.94,1.78,1.81,0.20,"54,400"
699,"Jul 01, 1976",1.78,1.94,1.72,1.78,0.20,"54,400"
