,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jan 01, 1999",7.83,8.03,6.97,7.14,4.61,"2,189,475"
374,"Dec 10, 1998",0.04444 Dividend,,,,,
375,"Dec 01, 1998",8.00,8.53,7.53,7.81,5.01,"1,813,275"
376,"Nov 01, 1998",7.11,7.97,7.11,7.97,5.11,"1,601,100"
377,"Oct 01, 1998",6.72,7.42,5.56,7.08,4.54,"3,398,400"
378,"Sep 24, 1998",0.04444 Dividend,,,,,
379,"Sep 01, 1998",6.53,7.28,6.53,6.83,4.36,"2,461,050"
380,"Aug 01, 1998",7.14,7.53,6.11,6.56,4.18,"2,477,250"
381,"Jul 01, 1998",8.72,8.89,7.11,7.17,4.57,"2,411,325"
382,"Jun 04, 1998",0.04444 Dividend,,,,,
383,"Jun 01, 1998",7.92,8.86,7.86,8.83,5.60,"3,253,950"
384,"May 01, 1998",7.06,7.97,7.00,7.97,5.05,"2,536,650"
385,"Apr 01, 1998",6.44,7.11,6.31,7.08,4.49,"2,600,775"
386,"Mar 12, 1998",0.04444 Dividend,,,,,
387,"Mar 01, 1998",6.47,6.69,6.28,6.39,4.02,"2,359,350"
388,"Feb 01, 1998",6.56,7.06,6.33,6.53,4.11,"2,530,575"
389,"Jan 01, 1998",5.92,6.69,5.53,6.44,4.06,"3,360,375"
390,"Dec 11, 1997",0.04444 Dividend,,,,,
391,"Dec 01, 1997",7.19,7.50,5.53,5.92,3.70,"6,690,375"
392,"Nov 01, 1997",6.89,7.33,6.69,7.19,4.50,"3,247,650"
393,"Oct 01, 1997",8.00,8.17,6.56,6.72,4.20,"4,786,200"
394,"Sep 19, 1997",0 Dividend,,,,,
395,"Sep 18, 1997",0.11111 Dividend,,,,,
396,"Sep 01, 1997",7.42,8.33,7.31,8.08,4.99,"2,284,875"
397,"Aug 01, 1997",7.78,7.89,7.22,7.42,4.57,"2,832,975"
398,"Jul 01, 1997",8.42,8.94,7.28,7.78,4.80,"4,917,150"
399,"Jun 01, 1997",8.06,8.42,7.50,8.31,5.12,"4,725,225"
400,"May 29, 1997",0.11111 Dividend,,,,,
401,"May 01, 1997",7.39,8.06,6.78,8.00,4.87,"4,871,025"
402,"Apr 01, 1997",7.39,7.83,7.00,7.39,4.49,"2,733,750"
403,"Mar 13, 1997",0.11111 Dividend,,,,,
404,"Mar 01, 1997",7.22,7.94,7.11,7.39,4.43,"3,796,425"
405,"Feb 01, 1997",7.33,7.94,6.89,7.22,4.33,"3,884,625"
406,"Jan 01, 1997",8.33,8.33,6.50,7.33,4.39,"9,042,975"
407,"Dec 12, 1996",0.11111 Dividend,,,,,
408,"Dec 01, 1996",8.50,8.89,7.89,8.06,4.77,"4,726,125"
409,"Nov 01, 1996",9.28,9.56,8.28,8.44,5.00,"2,190,375"
410,"Oct 01, 1996",10.39,10.39,9.11,9.17,5.42,"4,305,375"
411,"Sep 19, 1996",0.11111 Dividend,,,,,
412,"Sep 01, 1996",8.44,10.33,8.33,10.33,6.04,"5,537,700"
413,"Aug 01, 1996",6.11,8.94,6.11,8.44,4.94,"5,153,850"
414,"Jul 01, 1996",7.72,7.72,5.28,6.17,3.61,"6,254,325"
415,"Jun 01, 1996",7.44,7.83,7.28,7.72,4.52,"5,315,175"
416,"May 30, 1996",0.11111 Dividend,,,,,
417,"May 01, 1996",7.11,7.72,6.61,7.56,4.35,"1,598,400"
418,"Apr 01, 1996",6.06,7.28,6.00,7.11,4.10,"2,414,925"
419,"Mar 14, 1996",0.11111 Dividend,,,,,
420,"Mar 01, 1996",5.44,6.61,5.39,6.00,3.39,"3,767,400"
421,"Feb 01, 1996",6.17,6.17,5.39,5.50,3.11,"2,451,150"
422,"Jan 01, 1996",6.33,7.00,5.78,6.11,3.45,"2,097,675"
423,"Dec 14, 1995",0.11111 Dividend,,,,,
424,"Dec 01, 1995",6.22,7.00,6.17,6.33,3.52,"3,463,650"
425,"Nov 01, 1995",6.06,6.89,5.56,6.22,3.46,"3,057,975"
426,"Oct 01, 1995",8.17,8.33,6.00,6.11,3.40,"2,966,850"
427,"Sep 14, 1995",0.11111 Dividend,,,,,
428,"Sep 01, 1995",8.06,8.67,7.11,8.17,4.48,"7,138,575"
429,"Aug 01, 1995",11.11,11.44,7.83,8.11,4.45,"5,461,875"
430,"Jul 01, 1995",10.17,11.17,10.11,11.06,6.06,"2,242,800"
431,"Jun 01, 1995",9.72,10.61,9.56,10.11,5.54,"3,519,225"
432,"May 30, 1995",0.17778 Dividend,,,,,
433,"May 01, 1995",12.39,12.39,9.61,9.72,5.24,"4,280,850"
434,"Apr 01, 1995",12.94,13.22,12.33,12.33,6.64,"1,470,825"
435,"Mar 07, 1995",0.17778 Dividend,,,,,
436,"Mar 01, 1995",14.33,14.33,12.50,12.89,6.85,"1,755,225"
437,"Feb 01, 1995",14.17,14.83,14.06,14.33,7.62,"935,775"
438,"Jan 01, 1995",14.17,14.17,13.22,14.17,7.53,"1,193,400"
439,"Dec 06, 1994",0.17778 Dividend,,,,,
440,"Dec 01, 1994",14.11,14.33,13.61,14.22,7.47,"1,204,425"
441,"Nov 01, 1994",15.06,15.06,13.89,14.11,7.41,"1,315,575"
442,"Oct 01, 1994",15.00,15.61,14.78,15.06,7.90,"628,650"
443,"Sep 13, 1994",0.17778 Dividend,,,,,
444,"Sep 01, 1994",16.56,16.78,14.94,14.94,7.76,"700,425"
445,"Aug 01, 1994",15.67,16.94,15.50,16.56,8.60,"905,850"
446,"Jul 01, 1994",16.78,16.83,14.83,15.78,8.19,"1,542,375"
447,"Jun 01, 1994",16.78,17.06,16.61,16.72,8.68,"859,500"
448,"May 31, 1994",0.17778 Dividend,,,,,
449,"May 01, 1994",16.78,17.22,16.33,16.83,8.65,"1,670,850"
450,"Apr 01, 1994",16.33,17.28,16.06,16.72,8.59,"1,914,750"
451,"Mar 08, 1994",0.17778 Dividend,,,,,
452,"Mar 01, 1994",15.61,16.83,15.44,16.28,8.27,"2,990,475"
453,"Feb 01, 1994",15.56,15.83,15.17,15.61,7.93,"1,095,975"
454,"Jan 01, 1994",15.33,16.00,14.78,15.61,7.93,"964,800"
455,"Dec 07, 1993",0.17778 Dividend,,,,,
456,"Dec 01, 1993",14.61,15.78,14.56,15.39,7.73,"938,025"
457,"Nov 01, 1993",15.11,15.33,14.50,14.67,7.37,"643,050"
458,"Oct 01, 1993",15.17,15.94,14.67,15.11,7.59,"1,103,175"
459,"Sep 14, 1993",0.17778 Dividend,,,,,
460,"Sep 01, 1993",14.39,15.28,14.11,15.22,7.55,"1,514,250"
461,"Aug 01, 1993",14.50,15.06,14.22,14.44,7.17,"820,125"
462,"Jul 01, 1993",13.89,14.67,13.22,14.61,7.25,"1,174,500"
463,"Jun 01, 1993",0.17778 Dividend,,,,,
464,"Jun 01, 1993",14.39,14.78,13.67,13.89,6.81,"1,314,675"
465,"May 01, 1993",14.28,14.89,14.22,14.61,7.16,"1,088,775"
466,"Apr 01, 1993",14.44,15.06,14.00,14.33,7.02,"1,136,925"
467,"Mar 09, 1993",0.17778 Dividend,,,,,
468,"Mar 01, 1993",13.56,14.67,13.56,14.39,6.96,"2,547,675"
469,"Feb 01, 1993",13.06,13.94,12.78,13.61,6.59,"2,194,425"
470,"Jan 01, 1993",12.67,13.28,12.61,13.00,6.29,"2,369,475"
471,"Dec 08, 1992",0.17778 Dividend,,,,,
472,"Dec 01, 1992",12.28,12.89,12.06,12.56,5.99,"1,505,700"
473,"Nov 01, 1992",11.83,12.50,10.83,12.25,5.85,"1,271,925"
474,"Oct 01, 1992",11.61,12.00,11.17,11.89,5.67,"794,250"
475,"Sep 15, 1992",0.17778 Dividend,,,,,
476,"Sep 01, 1992",11.17,11.89,11.06,11.61,5.46,"1,425,825"
477,"Aug 01, 1992",10.61,11.33,10.28,11.11,5.22,"1,532,700"
478,"Jul 01, 1992",10.11,10.61,9.83,10.56,4.96,"1,616,850"
479,"Jun 02, 1992",0.17778 Dividend,,,,,
480,"Jun 01, 1992",10.11,10.28,9.33,10.11,4.67,"1,960,650"
481,"May 01, 1992",11.06,11.06,9.78,10.06,4.64,"1,262,475"
482,"Apr 01, 1992",11.56,11.56,10.28,11.06,5.11,"960,750"
483,"Mar 10, 1992",0.17778 Dividend,,,,,
484,"Mar 01, 1992",11.89,12.11,11.00,11.50,5.23,"1,923,975"
485,"Feb 01, 1992",11.72,12.22,11.22,11.83,5.38,"1,392,300"
486,"Jan 01, 1992",11.33,12.78,11.28,11.61,5.28,"2,075,625"
487,"Dec 10, 1991",0.17778 Dividend,,,,,
488,"Dec 01, 1991",11.67,11.94,10.50,11.28,5.05,"1,723,050"
489,"Nov 01, 1991",12.06,12.44,11.61,11.67,5.22,"1,366,875"
490,"Oct 01, 1991",12.00,12.11,11.33,12.06,5.40,"1,053,225"
491,"Sep 23, 1991",0.17778 Dividend,,,,,
492,"Sep 01, 1991",12.33,12.44,11.11,11.83,5.22,"1,458,900"
493,"Aug 01, 1991",11.28,12.61,11.11,12.33,5.44,"1,937,925"
494,"Jul 01, 1991",10.50,11.28,10.44,11.28,4.97,"2,023,650"
495,"Jun 01, 1991",11.44,11.67,9.61,10.44,4.61,"2,039,625"
496,"May 28, 1991",0.17778 Dividend,,,,,
497,"May 01, 1991",11.11,12.17,10.94,11.56,5.02,"1,079,775"
498,"Apr 01, 1991",11.72,12.44,10.78,10.89,4.73,"992,250"
499,"Mar 12, 1991",0.17778 Dividend,,,,,
500,"Mar 01, 1991",12.00,12.44,11.44,11.78,5.04,"1,198,125"
501,"Feb 01, 1991",10.83,12.44,10.67,12.06,5.15,"1,503,000"
502,"Jan 01, 1991",9.72,11.11,9.67,10.89,4.66,"926,775"
503,"Dec 11, 1990",0.17778 Dividend,,,,,
504,"Dec 01, 1990",11.00,11.22,9.61,9.83,4.14,"1,541,475"
505,"Nov 01, 1990",9.33,11.11,8.78,10.94,4.60,"1,219,050"
506,"Oct 01, 1990",10.67,10.83,9.17,9.33,3.93,"1,406,925"
507,"Sep 18, 1990",0.17778 Dividend,,,,,
508,"Sep 01, 1990",11.06,12.22,10.56,10.67,4.42,"1,588,950"
509,"Aug 01, 1990",12.56,12.83,10.67,11.06,4.58,"986,175"
510,"Jul 01, 1990",12.22,13.28,12.11,12.67,5.25,"2,663,775"
511,"Jun 05, 1990",0.17778 Dividend,,,,,
512,"Jun 01, 1990",12.17,13.33,11.89,12.28,5.01,"1,327,950"
513,"May 01, 1990",10.83,12.06,10.44,12.06,4.92,"2,065,275"
514,"Apr 01, 1990",10.72,11.72,10.72,10.89,4.45,"1,180,350"
515,"Mar 06, 1990",0.17778 Dividend,,,,,
516,"Mar 01, 1990",11.00,11.39,10.67,10.94,4.40,"1,505,475"
517,"Feb 01, 1990",10.17,11.00,10.11,11.00,4.42,"1,780,425"
518,"Jan 01, 1990",12.06,13.11,9.94,10.22,4.11,"1,688,850"
519,"Dec 12, 1989",0.17778 Dividend,,,,,
520,"Dec 01, 1989",12.44,13.00,11.89,12.06,4.77,"2,425,275"
521,"Nov 01, 1989",14.33,14.33,12.44,12.44,4.93,"1,382,175"
522,"Oct 01, 1989",15.39,15.56,14.11,14.28,5.65,"1,119,150"
523,"Sep 19, 1989",0.17778 Dividend,,,,,
524,"Sep 01, 1989",15.39,15.61,14.94,15.44,6.04,"1,751,625"
525,"Aug 01, 1989",15.28,15.72,14.39,15.33,6.00,"1,104,975"
526,"Jul 01, 1989",15.00,15.33,14.78,15.33,6.00,"885,150"
527,"Jun 06, 1989",0.17778 Dividend,,,,,
528,"Jun 01, 1989",15.28,15.67,15.00,15.00,5.80,"1,534,500"
529,"May 01, 1989",15.22,15.50,14.83,15.28,5.91,"1,270,350"
530,"Apr 01, 1989",15.06,15.78,14.89,15.44,5.97,"1,198,800"
531,"Mar 07, 1989",0.17778 Dividend,,,,,
532,"Mar 01, 1989",15.33,15.44,14.28,15.11,5.78,"1,763,325"
533,"Feb 01, 1989",15.22,15.78,14.78,15.33,5.86,"1,462,050"
534,"Jan 01, 1989",13.94,15.22,13.94,15.22,5.82,"1,981,800"
535,"Dec 06, 1988",0.17333 Dividend,,,,,
536,"Dec 01, 1988",14.11,14.39,13.78,13.94,5.26,"1,465,875"
537,"Nov 01, 1988",15.11,15.44,13.78,14.11,5.33,"862,425"
538,"Oct 01, 1988",16.22,16.44,15.22,15.28,5.77,"1,528,875"
539,"Sep 13, 1988",0.17333 Dividend,,,,,
540,"Sep 01, 1988",14.33,16.33,13.78,16.22,6.05,"2,466,000"
541,"Aug 01, 1988",14.89,14.89,13.89,14.44,5.39,"1,662,750"
542,"Jul 01, 1988",14.11,14.94,13.83,14.89,5.55,"1,281,825"
543,"Jun 07, 1988",0.17333 Dividend,,,,,
544,"Jun 01, 1988",15.39,15.50,13.78,14.00,5.16,"1,089,000"
545,"May 01, 1988",16.22,16.39,15.00,15.56,5.74,"1,082,925"
546,"Apr 01, 1988",15.33,16.89,14.78,16.22,5.98,"1,197,450"
547,"Mar 08, 1988",0.17333 Dividend,,,,,
548,"Mar 01, 1988",16.94,17.00,15.33,15.44,5.64,"1,825,875"
549,"Feb 01, 1988",15.72,17.11,15.00,17.06,6.22,"1,171,575"
550,"Jan 01, 1988",14.56,16.17,14.33,15.72,5.74,"1,383,975"
551,"Dec 08, 1987",0.17333 Dividend,,,,,
552,"Dec 01, 1987",13.17,14.61,12.44,14.56,5.24,"1,546,425"
553,"Nov 01, 1987",12.39,14.78,12.39,13.28,4.78,"1,586,925"
554,"Oct 01, 1987",18.61,19.33,11.83,12.28,4.42,"1,901,475"
555,"Sep 08, 1987",0.16667 Dividend,,,,,
556,"Sep 01, 1987",19.28,19.33,17.33,18.50,6.60,"1,012,275"
557,"Aug 01, 1987",18.89,19.50,18.89,19.28,6.88,"1,202,850"
558,"Jul 01, 1987",19.00,19.50,18.33,19.00,6.78,"895,050"
559,"Jun 09, 1987",0.16667 Dividend,,,,,
560,"Jun 01, 1987",16.89,19.67,16.61,19.00,6.71,"1,539,225"
561,"May 01, 1987",17.39,17.78,16.22,16.78,5.93,"947,700"
562,"Apr 01, 1987",17.11,17.72,16.28,17.44,6.16,"1,583,100"
563,"Mar 10, 1987",0.16667 Dividend,,,,,
564,"Mar 01, 1987",17.50,17.89,16.61,17.11,5.99,"1,321,650"
565,"Feb 01, 1987",16.44,17.89,16.11,17.50,6.13,"1,335,825"
566,"Jan 01, 1987",15.33,18.17,15.33,16.44,5.76,"874,800"
567,"Dec 09, 1986",0.16667 Dividend,,,,,
568,"Dec 01, 1986",15.39,15.89,15.11,15.33,5.31,"1,778,625"
569,"Nov 01, 1986",14.56,15.50,14.44,15.33,5.31,"1,422,675"
570,"Oct 01, 1986",13.89,14.83,13.89,14.44,5.00,"1,465,650"
571,"Sep 09, 1986",0.16 Dividend,,,,,
572,"Sep 01, 1986",15.56,16.61,13.78,13.83,4.74,"1,557,000"
573,"Aug 01, 1986",16.61,16.89,15.39,15.61,5.35,"2,148,975"
574,"Jul 01, 1986",16.89,17.78,15.00,16.72,5.73,"2,487,150"
575,"Jun 10, 1986",0.16 Dividend,,,,,
576,"Jun 01, 1986",18.00,18.22,16.33,16.94,5.76,"1,686,150"
577,"May 01, 1986",17.44,18.89,17.39,17.94,6.10,"1,747,575"
578,"Apr 01, 1986",17.67,19.28,16.56,17.44,5.93,"2,602,800"
579,"Mar 11, 1986",0.16 Dividend,,,,,
580,"Mar 01, 1986",16.06,17.89,15.78,17.72,5.96,"3,124,575"
581,"Feb 01, 1986",15.11,16.33,15.11,16.00,5.38,"1,379,475"
582,"Jan 01, 1986",15.00,15.28,13.94,15.17,5.10,"1,669,950"
583,"Dec 10, 1985",0.16 Dividend,,,,,
584,"Dec 01, 1985",14.78,15.78,14.78,15.00,4.99,"1,382,175"
585,"Nov 01, 1985",13.56,16.33,13.56,14.83,4.94,"1,346,175"
586,"Oct 01, 1985",13.44,13.78,13.00,13.33,4.44,"1,048,050"
587,"Sep 10, 1985",0.15111 Dividend,,,,,
588,"Sep 01, 1985",14.28,14.28,13.33,13.56,4.46,"1,615,725"
589,"Aug 01, 1985",13.33,14.39,12.89,14.33,4.72,"2,969,100"
590,"Jul 01, 1985",13.00,13.67,12.83,13.28,4.37,"1,977,975"
591,"Jun 11, 1985",0.15111 Dividend,,,,,
592,"Jun 01, 1985",12.78,13.28,12.50,13.06,4.25,"2,247,750"
593,"May 01, 1985",11.56,13.06,11.56,12.89,4.19,"1,475,325"
594,"Apr 01, 1985",12.33,12.39,11.11,11.56,3.76,"833,175"
595,"Mar 12, 1985",0.15111 Dividend,,,,,
596,"Mar 01, 1985",12.44,12.89,11.44,12.44,4.00,"1,418,400"
597,"Feb 01, 1985",13.00,13.22,12.22,12.50,4.02,"1,300,275"
598,"Jan 01, 1985",12.11,13.06,11.78,13.00,4.18,"1,388,475"
599,"Dec 01, 1984",11.67,12.33,11.33,12.17,3.91,"1,458,900"
600,"Nov 01, 1984",11.61,12.17,11.17,11.72,3.77,"1,305,225"
601,"Oct 01, 1984",11.17,11.83,10.89,11.61,3.73,"1,895,400"
602,"Sep 01, 1984",11.00,11.39,10.50,11.17,3.59,"1,142,775"
603,"Aug 01, 1984",0.00,12.89,10.11,11.33,3.64,"5,253,300"
604,"Jul 01, 1984",0.00,12.22,11.17,11.22,3.61,"1,027,800"
605,"Jun 01, 1984",0.00,12.39,11.22,11.78,3.79,"1,558,350"
606,"May 01, 1984",0.00,13.33,10.44,11.67,3.75,"2,512,125"
607,"Apr 01, 1984",0.00,13.33,12.28,12.94,4.16,"779,625"
608,"Mar 01, 1984",0.00,14.28,12.67,13.17,4.23,"669,375"
609,"Feb 01, 1984",0.00,14.00,12.39,13.94,4.48,"1,369,800"
610,"Jan 01, 1984",0.00,14.67,12.94,13.33,4.29,"1,901,025"
611,"Dec 01, 1983",0.00,14.56,12.33,14.17,4.55,"2,638,575"
612,"Nov 01, 1983",0.00,15.33,13.61,14.22,4.57,"950,400"
613,"Oct 01, 1983",0.00,15.17,13.33,14.56,4.68,"1,748,700"
614,"Sep 01, 1983",0.00,15.56,13.72,14.00,4.50,"1,505,925"
615,"Aug 01, 1983",0.00,15.44,13.06,15.22,4.89,"2,084,400"
616,"Jul 01, 1983",2:1 Stock Split,,,,,
617,"Jul 01, 1983",0.00,17.72,15.22,15.56,5.00,"846,900"
618,"Jun 01, 1983",0.00,17.72,16.39,16.89,5.43,"1,347,300"
619,"May 01, 1983",0.00,17.61,15.83,16.53,5.31,"1,214,550"
620,"Apr 01, 1983",0.00,17.50,15.39,16.56,5.32,"1,368,450"
621,"Mar 01, 1983",0.00,16.00,12.94,15.89,5.11,"2,769,750"
622,"Feb 01, 1983",0.00,14.17,12.11,13.11,4.21,"1,454,400"
623,"Jan 01, 1983",0.00,12.56,11.33,12.17,3.91,"2,375,100"
624,"Dec 01, 1982",0.00,13.67,12.17,12.44,4.00,"2,221,200"
625,"Nov 01, 1982",0.00,12.83,11.28,12.22,3.93,"1,676,250"
626,"Oct 01, 1982",0.00,11.50,9.47,11.39,3.66,"2,183,850"
627,"Sep 01, 1982",0.00,9.94,8.17,9.53,3.06,"2,467,800"
628,"Aug 01, 1982",0.00,8.61,7.28,8.22,2.64,"1,178,100"
629,"Jul 01, 1982",0.00,8.56,7.69,8.44,2.71,"1,270,800"
630,"Jun 01, 1982",0.00,7.97,6.78,7.94,2.55,"1,328,850"
631,"May 01, 1982",0.00,7.61,7.00,7.31,2.35,"1,321,650"
632,"Apr 01, 1982",0.00,7.22,6.00,7.03,2.26,"1,263,150"
633,"Mar 01, 1982",0.00,6.42,5.86,6.00,1.93,"715,950"
634,"Feb 01, 1982",0.00,6.39,5.97,6.17,1.98,"652,050"
635,"Jan 01, 1982",0.00,6.47,5.83,6.22,2.00,"877,500"
636,"Dec 01, 1981",0.00,6.64,6.11,6.31,2.03,"588,150"
637,"Nov 01, 1981",0.00,6.89,6.28,6.56,2.11,"1,124,550"
638,"Oct 01, 1981",0.00,6.89,6.19,6.53,2.10,"722,700"
639,"Sep 01, 1981",0.00,6.56,5.44,6.22,2.00,"678,600"
640,"Aug 01, 1981",0.00,6.64,5.92,5.92,1.90,"842,400"
641,"Jul 02, 1981",3:2 Stock Split,,,,,
642,"Jul 01, 1981",0.00,6.39,5.67,6.31,2.03,"717,750"
643,"Jun 01, 1981",0.00,6.67,5.85,6.09,1.96,"1,580,175"
644,"May 01, 1981",0.00,5.91,5.00,5.91,1.90,"1,059,750"
645,"Apr 01, 1981",0.00,5.78,5.24,5.35,1.72,"550,125"
646,"Mar 01, 1981",0.00,5.54,4.74,5.50,1.77,"831,600"
647,"Feb 01, 1981",0.00,4.81,4.44,4.81,1.55,"500,850"
648,"Jan 01, 1981",0.00,4.78,4.46,4.59,1.48,"677,700"
649,"Dec 01, 1980",0.00,5.07,4.26,4.59,1.48,"664,200"
650,"Nov 01, 1980",0.00,5.19,5.04,5.09,1.64,"625,050"
651,"Oct 01, 1980",0.00,5.19,5.00,5.06,1.62,"1,037,475"
652,"Sep 01, 1980",0.00,5.37,4.91,5.04,1.62,"1,485,675"
653,"Aug 01, 1980",0.00,4.93,4.19,4.93,1.58,"1,017,225"
654,"Jul 01, 1980",0.00,4.24,3.91,4.20,1.35,"911,250"
655,"Jun 01, 1980",0.00,4.00,3.67,3.93,1.26,"589,950"
656,"May 01, 1980",0.00,3.81,3.30,3.81,1.23,"429,975"
657,"Apr 01, 1980",3.33,3.44,3.26,3.37,1.08,"637,875"
658,"Mar 01, 1980",0.00,3.41,3.20,3.41,1.10,"331,425"
