,Date,Open,High,Low,Close,Adj Close,Volume
366,"Nov 01, 1997",12.16,12.81,10.44,10.47,6.32,"13,964,000"
367,"Oct 10, 1997",0.1125 Dividend,,,,,
368,"Oct 01, 1997",14.41,14.97,11.13,11.97,7.17,"16,966,400"
369,"Sep 01, 1997",14.00,14.59,13.59,14.41,8.63,"16,822,200"
370,"Aug 01, 1997",14.59,15.19,13.97,14.00,8.39,"11,288,800"
371,"Jul 11, 1997",0.1125 Dividend,,,,,
372,"Jul 01, 1997",15.38,15.38,13.63,14.63,8.69,"17,070,200"
373,"Jun 01, 1997",14.50,15.56,14.00,15.56,9.25,"11,284,200"
374,"May 01, 1997",14.50,15.94,14.44,14.56,8.65,"8,884,600"
375,"Apr 11, 1997",0.1125 Dividend,,,,,
376,"Apr 01, 1997",15.13,15.31,13.25,14.56,8.58,"14,424,400"
377,"Mar 01, 1997",16.88,16.94,14.63,15.19,8.95,"13,754,600"
378,"Feb 01, 1997",14.50,17.44,13.75,17.00,10.02,"19,232,600"
379,"Jan 13, 1997",0.1125 Dividend,,,,,
380,"Jan 01, 1997",15.00,16.06,14.13,14.38,8.41,"9,721,600"
381,"Dec 01, 1996",15.69,16.06,14.00,14.94,8.74,"10,215,000"
382,"Nov 01, 1996",15.25,16.38,14.63,15.75,9.21,"9,027,400"
383,"Oct 10, 1996",0.1125 Dividend,,,,,
384,"Oct 01, 1996",15.56,16.44,15.13,15.19,8.82,"8,032,600"
385,"Sep 01, 1996",14.63,16.50,14.50,15.63,9.07,"9,791,000"
386,"Aug 01, 1996",15.00,16.38,14.38,14.69,8.53,"8,689,200"
387,"Jul 11, 1996",0.1125 Dividend,,,,,
388,"Jul 01, 1996",15.94,16.31,14.19,14.81,8.54,"11,869,600"
389,"Jun 01, 1996",16.50,16.88,15.00,15.94,9.19,"11,248,000"
390,"May 01, 1996",16.38,18.06,15.94,16.63,9.59,"9,121,800"
391,"Apr 11, 1996",0.1125 Dividend,,,,,
392,"Apr 01, 1996",15.81,17.38,15.38,16.44,9.42,"8,867,400"
393,"Mar 01, 1996",16.44,16.88,14.31,15.81,9.06,"11,279,800"
394,"Feb 01, 1996",14.81,16.56,14.75,16.31,9.34,"12,535,800"
395,"Jan 11, 1996",0.0565 Dividend,,,,,
396,"Jan 01, 1996",14.00,14.81,13.69,14.81,8.45,"15,570,800"
397,"Dec 01, 1995",13.50,15.38,13.38,14.06,8.02,"12,185,600"
398,"Nov 01, 1995",11.31,13.75,11.31,13.56,7.74,"12,178,400"
399,"Oct 12, 1995",0.1125 Dividend,,,,,
400,"Oct 01, 1995",12.88,13.00,11.38,11.38,6.43,"7,232,000"
401,"Sep 01, 1995",11.63,13.00,11.56,12.81,7.24,"11,674,400"
402,"Aug 01, 1995",13.44,13.44,11.31,11.69,6.61,"18,460,000"
