,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jun 01, 1995",26.04,27.97,19.29,23.15,18.16,"303,717"
370,"May 01, 1995",27.97,29.90,26.04,26.04,20.43,"104,354"
371,"Apr 01, 1995",27.97,33.76,27.01,27.97,21.94,"289,049"
372,"Mar 01, 1995",26.04,29.90,25.08,27.97,21.94,"189,930"
373,"Feb 01, 1995",27.97,27.97,25.08,26.04,20.43,"72,149"
374,"Jan 01, 1995",28.94,31.83,27.97,27.97,21.94,"129,343"
375,"Dec 01, 1994",30.86,30.86,25.08,27.97,21.94,"151,385"
376,"Nov 01, 1994",29.90,32.79,27.97,30.86,24.21,"109,616"
377,"Oct 01, 1994",34.72,34.72,29.90,29.90,23.46,"178,031"
378,"Sep 26, 1994",0.03504 Dividend,,,,,
379,"Sep 01, 1994",36.65,36.65,31.83,34.72,27.21,"128,084"
380,"Aug 01, 1994",36.65,38.58,33.76,36.65,28.72,"150,843"
381,"Jul 01, 1994",31.83,42.44,30.86,35.69,27.97,"183,253"
382,"Jun 24, 1994",0.03504 Dividend,,,,,
383,"Jun 01, 1994",37.62,37.62,30.86,31.83,24.92,"123,727"
384,"May 03, 1994",1:5 Stock Split,,,,,
385,"May 01, 1994",38.58,43.40,36.65,37.62,29.45,"73,420"
386,"Apr 01, 1994",48.23,48.23,38.58,43.40,33.98,"57,378"
387,"Mar 01, 1994",48.23,67.52,38.58,48.23,37.76,"175,547"
388,"Feb 01, 1994",48.23,53.05,43.40,48.23,37.76,"52,657"
389,"Jan 01, 1994",53.05,53.05,48.23,48.23,37.76,"60,258"
390,"Dec 01, 1993",53.05,53.05,43.40,48.23,37.76,"57,678"
391,"Nov 01, 1993",53.05,62.69,48.23,53.05,41.53,"300,836"
392,"Oct 01, 1993",38.58,53.05,38.58,53.05,41.53,"172,362"
393,"Sep 01, 1993",38.58,43.40,33.76,38.58,30.20,"71,206"
394,"Aug 01, 1993",48.23,48.23,36.17,38.58,30.20,"102,027"
395,"Jul 01, 1993",43.40,48.23,38.58,48.23,37.76,"53,093"
396,"Jun 01, 1993",38.58,48.23,38.58,43.40,33.98,"78,833"
397,"May 01, 1993",48.23,48.23,38.58,38.58,30.20,"23,165"
398,"Apr 01, 1993",38.58,48.23,38.58,48.23,37.76,"60,079"
399,"Mar 01, 1993",36.17,48.23,33.76,38.58,30.20,"79,099"
400,"Feb 01, 1993",31.35,36.17,28.94,36.17,28.32,"32,978"
401,"Jan 01, 1993",33.76,36.17,28.94,33.76,26.43,"59,782"
402,"Dec 01, 1992",33.76,38.58,26.52,33.76,26.43,"44,456"
403,"Nov 01, 1992",38.58,43.40,33.76,36.17,28.32,"25,085"
404,"Oct 01, 1992",43.40,43.40,38.58,38.58,30.20,"12,766"
405,"Sep 01, 1992",38.58,48.23,36.17,38.58,30.20,"37,091"
406,"Aug 01, 1992",38.58,43.40,36.17,38.58,30.20,"15,780"
407,"Jul 01, 1992",33.76,43.40,28.94,38.58,30.20,"41,322"
408,"Jun 01, 1992",43.40,48.23,33.76,33.76,26.43,"25,600"
409,"May 01, 1992",43.40,48.23,38.58,43.40,33.98,"21,379"
410,"Apr 01, 1992",43.40,53.05,38.58,38.58,30.20,"22,781"
411,"Mar 01, 1992",43.40,57.87,43.40,48.23,37.76,"48,111"
412,"Feb 01, 1992",33.76,53.05,28.94,48.23,37.76,"63,248"
413,"Jan 01, 1992",21.70,36.17,19.29,33.76,26.43,"31,866"
414,"Dec 01, 1991",21.70,26.52,19.29,19.29,15.10,"34,902"
415,"Nov 01, 1991",24.11,28.94,19.29,24.11,18.88,"28,283"
416,"Oct 01, 1991",28.94,31.35,21.70,21.70,16.99,"26,573"
417,"Sep 01, 1991",36.17,36.17,28.94,31.35,24.54,"16,767"
418,"Aug 01, 1991",31.35,38.58,28.94,36.17,28.32,"21,858"
419,"Jul 01, 1991",28.94,31.35,26.52,28.94,22.65,"15,394"
420,"Jun 01, 1991",38.58,43.40,28.94,28.94,22.65,"32,535"
421,"May 01, 1991",28.94,48.23,24.11,38.58,30.20,"45,351"
422,"Apr 01, 1991",38.58,38.58,24.11,28.94,22.65,"23,919"
423,"Mar 01, 1991",48.23,57.87,31.35,38.58,30.20,"88,287"
424,"Feb 01, 1991",36.17,53.05,31.35,48.23,37.76,"26,366"
425,"Jan 01, 1991",21.70,38.58,21.70,36.17,28.32,"30,723"
426,"Dec 01, 1990",24.11,26.52,12.06,19.29,15.10,"50,807"
427,"Nov 01, 1990",28.94,31.35,12.06,24.11,18.88,"21,353"
428,"Oct 01, 1990",43.40,48.23,28.94,28.94,22.65,"26,842"
429,"Sep 01, 1990",53.05,67.52,43.40,48.23,37.76,"20,772"
430,"Aug 01, 1990",77.16,96.45,48.23,57.87,45.31,"92,337"
431,"Jul 01, 1990",67.52,81.98,62.69,72.34,56.63,"26,809"
432,"Jun 01, 1990",91.63,91.63,57.87,62.69,49.08,"55,300"
433,"May 01, 1990",91.63,96.45,77.16,91.63,71.74,"34,505"
434,"Apr 01, 1990",96.45,101.27,86.81,86.81,67.96,"16,650"
435,"Mar 01, 1990",101.27,106.10,96.45,96.45,75.51,"30,555"
436,"Feb 01, 1990",96.45,139.85,91.63,96.45,75.51,"85,135"
437,"Jan 01, 1990",125.39,125.39,86.81,91.63,71.74,"36,232"
438,"Dec 01, 1989",106.10,154.32,106.10,135.03,105.72,"89,712"
439,"Nov 01, 1989",86.81,110.92,81.98,106.10,83.06,"36,926"
440,"Oct 01, 1989",101.27,106.10,81.98,86.81,67.96,"18,154"
441,"Sep 01, 1989",101.27,106.10,91.63,101.27,79.29,"12,290"
442,"Aug 01, 1989",139.85,144.68,86.81,101.27,79.29,"47,780"
443,"Jul 01, 1989",106.10,163.97,96.45,144.68,113.27,"79,554"
444,"Jun 01, 1989",110.92,115.74,101.27,106.10,83.06,"18,831"
445,"May 01, 1989",115.74,120.56,96.45,110.92,86.84,"15,570"
446,"Apr 01, 1989",110.92,130.21,101.27,120.56,94.39,"29,477"
447,"Mar 01, 1989",106.10,120.56,101.27,110.92,86.84,"23,699"
448,"Feb 01, 1989",110.92,120.56,96.45,106.10,83.06,"31,628"
449,"Jan 01, 1989",81.98,125.39,77.16,106.10,83.06,"80,186"
450,"Dec 01, 1988",101.27,101.27,77.16,81.98,64.19,"54,799"
451,"Nov 01, 1988",96.45,106.10,91.63,101.27,79.29,"23,468"
452,"Oct 01, 1988",106.10,110.92,96.45,96.45,75.51,"10,002"
453,"Sep 01, 1988",110.92,120.56,101.27,110.92,86.84,"16,659"
454,"Aug 01, 1988",115.74,120.56,101.27,115.74,90.61,"17,677"
455,"Jul 01, 1988",106.10,115.74,106.10,110.92,86.84,"11,405"
456,"Jun 01, 1988",115.74,144.68,96.45,110.92,86.84,"22,612"
457,"May 01, 1988",120.56,125.39,106.10,115.74,90.61,"14,486"
458,"Apr 01, 1988",125.39,149.50,115.74,125.39,98.17,"22,437"
459,"Mar 01, 1988",125.39,144.68,110.92,125.39,98.17,"35,694"
460,"Feb 01, 1988",106.10,135.03,101.27,120.56,94.39,"31,815"
461,"Jan 01, 1988",96.45,110.92,91.63,96.45,75.51,"15,337"
462,"Dec 01, 1987",125.39,125.39,86.81,101.27,79.29,"49,890"
463,"Nov 01, 1987",130.21,139.85,106.10,125.39,98.17,"28,552"
464,"Oct 01, 1987",197.72,202.55,115.74,125.39,98.17,"38,642"
465,"Sep 01, 1987",217.01,226.66,192.90,202.55,158.58,"16,311"
466,"Aug 01, 1987",255.59,260.42,183.26,217.01,169.90,"46,085"
467,"Jul 01, 1987",178.43,279.71,173.61,245.95,192.56,"95,869"
468,"Jun 01, 1987",188.08,192.90,159.14,178.43,139.70,"26,980"
469,"May 01, 1987",154.32,212.19,149.50,188.08,147.25,"44,489"
470,"Apr 01, 1987",144.68,183.26,139.85,154.32,120.82,"30,667"
471,"Mar 01, 1987",130.21,154.32,125.39,139.85,109.49,"35,893"
472,"Feb 01, 1987",125.39,188.08,120.56,135.03,105.72,"43,604"
473,"Jan 01, 1987",115.74,159.14,115.74,125.39,98.17,"39,690"
474,"Dec 01, 1986",101.27,135.03,91.63,115.74,90.61,"45,580"
475,"Nov 01, 1986",96.45,101.27,86.81,96.45,75.51,"31,638"
476,"Oct 01, 1986",135.03,135.03,91.63,91.63,71.74,"24,091"
477,"Sep 01, 1986",139.85,144.68,125.39,135.03,105.72,"23,063"
478,"Aug 01, 1986",144.68,163.97,125.39,139.85,109.49,"31,068"
479,"Jul 01, 1986",226.66,231.48,139.85,139.85,109.49,"27,292"
480,"Jun 01, 1986",163.97,221.84,159.14,221.84,173.68,"42,617"
481,"May 01, 1986",163.97,168.79,154.32,168.79,132.15,"42,200"
482,"Apr 01, 1986",149.50,173.61,125.39,159.14,124.60,"20,790"
483,"Mar 01, 1986",183.26,183.26,139.85,154.32,120.82,"71,214"
484,"Feb 01, 1986",212.19,217.01,135.03,178.43,139.70,"67,231"
485,"Jan 27, 1986",0.15 Dividend,,,,,
486,"Jan 01, 1986",299.00,342.40,212.19,217.01,169.81,"35,401"
487,"Dec 01, 1985",361.69,366.51,241.13,294.17,230.19,"66,147"
488,"Nov 01, 1985",303.82,366.51,299.00,361.69,283.02,"22,388"
489,"Oct 28, 1985",0.15 Dividend,,,,,
490,"Oct 01, 1985",294.17,342.40,294.17,303.82,237.62,"22,566"
491,"Sep 01, 1985",323.11,327.93,279.71,299.00,233.84,"35,576"
492,"Aug 01, 1985",380.98,390.63,318.29,327.93,256.47,"26,566"
493,"Jul 26, 1985",1.05 Dividend,,,,,
494,"Jul 01, 1985",400.27,400.27,371.33,376.16,293.41,"38,601"
495,"Jun 01, 1985",477.43,477.43,361.69,395.45,308.46,"30,185"
496,"May 01, 1985",530.48,544.95,462.96,472.61,368.64,"26,043"
497,"Apr 25, 1985",1.05 Dividend,,,,,
498,"Apr 01, 1985",564.24,597.99,525.66,530.48,413.04,"27,156"
499,"Mar 01, 1985",597.99,602.82,516.01,564.24,439.32,"34,198"
500,"Feb 01, 1985",641.40,655.86,588.35,597.99,465.61,"61,251"
501,"Jan 09, 1985",1.05 Dividend,,,,,
502,"Jan 01, 1985",631.75,651.04,559.41,636.57,494.81,"85,065"
503,"Dec 01, 1984",646.22,651.04,588.35,631.75,491.06,"31,720"
504,"Nov 01, 1984",612.46,694.44,607.64,646.22,502.31,"32,737"
505,"Oct 09, 1984",0.21 Dividend,,,,,
506,"Oct 01, 1984",723.38,733.02,597.99,607.64,472.18,"46,506"
507,"Sep 01, 1984",771.60,829.48,660.69,728.20,565.87,"82,246"
508,"Aug 01, 1984",602.82,790.90,602.82,766.78,595.85,"56,158"
509,"Jul 09, 1984",0.21 Dividend,,,,,
510,"Jul 01, 1984",689.62,694.44,588.35,607.64,472.03,"53,768"
511,"Jun 01, 1984",848.77,896.99,694.44,694.44,539.46,"34,601"
512,"May 01, 1984",925.93,940.39,800.54,839.12,651.85,"49,387"
513,"Apr 09, 1984",0.21 Dividend,,,,,
514,"Apr 01, 1984",868.06,959.68,824.65,935.57,726.59,"51,786"
515,"Mar 01, 1984",776.43,911.46,742.67,877.70,681.65,"84,977"
516,"Feb 01, 1984",684.80,790.90,670.33,776.43,603.00,"45,606"
517,"Jan 09, 1984",0.21 Dividend,,,,,
518,"Jan 01, 1984",646.22,757.14,597.99,689.62,535.41,"52,430"
519,"Dec 01, 1983",646.22,660.69,597.99,651.04,505.46,"30,557"
520,"Nov 01, 1983",631.75,670.33,602.82,651.04,505.46,"28,672"
521,"Oct 07, 1983",0.21 Dividend,,,,,
522,"Oct 01, 1983",752.31,761.96,593.17,631.75,490.34,"34,290"
523,"Sep 01, 1983",805.36,829.48,733.02,761.96,591.40,"27,292"
524,"Aug 01, 1983",757.14,829.48,708.91,815.01,632.57,"41,411"
525,"Jul 11, 1983",8.10185 Dividend,,,,,
526,"Jul 01, 1983",713.73,843.94,704.09,766.78,589.23,"57,750"
527,"Jun 01, 1983",665.51,723.38,612.46,713.73,548.46,"36,956"
528,"May 01, 1983",626.93,704.09,583.53,660.69,507.70,"60,277"
529,"Apr 11, 1983",8.10185 Dividend,,,,,
530,"Apr 01, 1983",602.82,651.04,578.70,622.11,471.73,"34,506"
531,"Mar 01, 1983",0.00,694.44,554.59,597.99,453.44,"63,254"
532,"Feb 01, 1983",0.00,771.60,626.93,655.86,497.32,"49,005"
533,"Jan 12, 1983",8.10185 Dividend,,,,,
534,"Jan 01, 1983",0.00,733.02,612.46,675.15,505.85,"63,118"
535,"Dec 01, 1982",0.00,651.04,569.06,626.93,469.72,"53,621"
536,"Nov 01, 1982",602.82,684.80,549.77,602.82,451.65,"47,081"
537,"Oct 01, 1982",0.00,752.31,516.01,578.70,433.59,"68,978"
538,"Sep 01, 1982",0.00,636.57,530.48,554.59,415.52,"32,320"
539,"Aug 01, 1982",0.00,612.46,448.50,559.41,419.13,"39,832"
540,"Jul 01, 1982",0.00,607.64,516.01,540.12,404.68,"12,164"
541,"Jun 01, 1982",0.00,675.15,573.88,588.35,440.81,"24,224"
542,"May 01, 1982",0.00,843.94,646.22,660.69,495.01,"24,122"
543,"Apr 01, 1982",0.00,790.90,675.15,757.14,567.28,"27,079"
544,"Mar 01, 1982",0.00,810.19,602.82,694.44,520.30,"40,843"
545,"Feb 01, 1982",0.00,"1,041.67",805.36,810.19,607.02,"21,188"
546,"Jan 01, 1982",0.00,"1,128.47",935.57,"1,089.89",816.59,"31,890"
547,"Dec 01, 1981",0.00,"1,345.49","1,065.78","1,089.89",816.59,"30,915"
548,"Nov 01, 1981",0.00,"1,369.60","1,181.52","1,364.78","1,022.54","29,084"
549,"Oct 01, 1981",0.00,"1,297.26",983.80,"1,287.62",964.73,"55,720"
550,"Sep 01, 1981",0.00,"1,359.95",872.88,"1,027.20",769.62,"111,223"
551,"Aug 01, 1981",0.00,"1,321.37","1,070.60","1,070.60",802.14,"55,119"
552,"Jul 01, 1981",0.00,"1,171.88",964.51,"1,118.83",838.27,"41,707"
553,"Jun 01, 1981",0.00,"1,046.49",848.77,"1,012.73",758.78,"43,455"
554,"May 01, 1981",0.00,993.44,896.99,959.68,719.03,"53,948"
555,"Apr 01, 1981",0.00,"1,253.86",848.77,945.22,708.19,"54,737"
556,"Mar 01, 1981",0.00,"1,244.21","1,089.89","1,239.39",928.60,"34,058"
557,"Feb 01, 1981",0.00,"1,268.33","1,003.09","1,133.29",849.11,"29,974"
558,"Jan 16, 1981",2:1 Stock Split,,,,,
559,"Jan 01, 1981",0.00,"1,528.74","1,162.23","1,167.05",874.40,"56,623"
560,"Dec 01, 1980",0.00,"1,441.94","1,114.00","1,403.36","1,051.45","59,093"
561,"Nov 01, 1980",0.00,"1,388.89","1,027.20","1,338.25","1,002.67","55,535"
562,"Oct 01, 1980",0.00,"1,181.52","1,003.09","1,041.67",780.46,"40,926"
563,"Sep 01, 1980",0.00,"1,215.28",959.68,"1,065.78",798.52,"59,960"
564,"Aug 01, 1980",0.00,"1,060.96",831.89,"1,032.02",773.23,"56,097"
565,"Jul 01, 1980",0.00,868.06,665.51,856.00,641.35,"61,253"
566,"Jun 01, 1980",0.00,740.26,636.57,675.15,505.85,"52,024"
567,"May 01, 1980",0.00,646.22,557.00,636.57,476.95,"36,811"
568,"Apr 01, 1980",0.00,571.47,491.90,554.59,415.52,"25,023"
569,"Mar 01, 1980",0.00,708.91,407.50,525.66,393.84,"53,663"
570,"Feb 01, 1980",0.00,759.55,573.88,689.62,516.69,"67,283"
571,"Jan 01, 1980",0.00,643.81,482.25,622.11,466.11,"56,403"
572,"Dec 01, 1979",0.00,573.88,462.96,549.77,411.91,"40,078"
573,"Nov 01, 1979",0.00,489.49,349.63,475.02,355.90,"27,631"
574,"Oct 15, 1979",102:100 Stock Split,,,,,
575,"Oct 01, 1979",0.00,477.53,342.40,364.10,272.80,"32,892"
576,"Sep 01, 1979",0.00,470.43,378.24,458.61,343.61,"29,707"
577,"Aug 01, 1979",0.00,423.15,356.96,420.79,315.27,"25,885"
578,"Jul 09, 1979",102:100 Stock Split,,,,,
579,"Jul 01, 1979",0.00,408.97,340.69,397.15,297.56,"32,756"
580,"Jun 01, 1979",0.00,363.87,333.74,356.92,267.41,"20,604"
581,"May 01, 1979",0.00,366.19,296.66,359.23,269.15,"42,592"
582,"Apr 06, 1979",102:100 Stock Split,,,,,
583,"Apr 01, 1979",0.00,324.47,287.39,303.61,227.48,"28,503"
584,"Mar 01, 1979",0.00,306.75,234.04,297.66,223.02,"28,978"
585,"Feb 01, 1979",0.00,265.85,218.13,238.58,178.75,"20,836"
586,"Jan 15, 1979",102:100 Stock Split,,,,,
587,"Jan 01, 1979",0.00,256.18,200.49,234.04,175.35,"26,749"
