,Date,Open,High,Low,Close,Adj Close,Volume
353,"Oct 01, 1995",0.58,0.61,0.44,0.46,0.39,"6,799,066"
354,"Sep 01, 1995",0.63,0.65,0.57,0.58,0.49,"5,916,291"
355,"Aug 01, 1995",0.65,0.68,0.63,0.63,0.53,"3,242,909"
356,"Jul 01, 1995",0.63,0.68,0.60,0.66,0.55,"5,507,368"
357,"Jun 01, 1995",0.70,0.70,0.59,0.63,0.53,"6,472,156"
358,"May 01, 1995",0.78,0.80,0.67,0.67,0.56,"4,305,656"
359,"Apr 01, 1995",1.01,1.03,0.60,0.76,0.64,"17,936,818"
360,"Mar 07, 1995",11:10 Stock Split,,,,,
361,"Mar 01, 1995",1.00,1.09,0.92,1.02,0.85,"6,862,396"
362,"Feb 01, 1995",1.00,1.17,0.93,1.00,0.84,"12,434,463"
363,"Jan 01, 1995",1.01,1.20,0.97,1.00,0.84,"7,361,192"
364,"Dec 01, 1994",1.12,1.12,0.86,1.03,0.86,"13,278,966"
365,"Nov 01, 1994",1.15,1.22,0.98,1.12,0.94,"6,495,393"
366,"Oct 01, 1994",1.04,1.16,0.96,1.15,0.97,"11,582,444"
367,"Sep 01, 1994",1.08,1.12,0.98,1.02,0.86,"12,388,102"
368,"Aug 01, 1994",1.17,1.26,0.97,1.11,0.93,"9,614,029"
369,"Jul 01, 1994",1.19,1.36,1.13,1.17,0.98,"11,720,267"
370,"Jun 01, 1994",1.30,1.46,1.11,1.19,1.00,"15,665,870"
371,"May 01, 1994",1.34,1.40,1.07,1.29,1.08,"19,295,718"
372,"Apr 01, 1994",0.92,1.35,0.87,1.33,1.12,"12,014,716"
373,"Mar 01, 1994",1.01,1.15,0.88,0.96,0.81,"20,712,826"
374,"Feb 01, 1994",0.81,0.98,0.75,0.95,0.80,"12,742,693"
375,"Jan 01, 1994",0.63,0.86,0.58,0.79,0.66,"17,114,301"
376,"Dec 01, 1993",0.53,0.63,0.52,0.63,0.53,"5,851,364"
377,"Nov 01, 1993",0.57,0.59,0.48,0.56,0.47,"3,161,239"
378,"Oct 01, 1993",0.60,0.63,0.54,0.57,0.48,"6,555,532"
379,"Sep 16, 1993",1:4 Stock Split,,,,,
380,"Sep 01, 1993",0.62,0.66,0.52,0.60,0.50,"10,756,736"
381,"Aug 01, 1993",0.47,0.66,0.40,0.62,0.52,"10,987,282"
382,"Jul 01, 1993",0.40,0.48,0.34,0.47,0.39,"7,709,517"
383,"Jun 01, 1993",0.45,0.52,0.34,0.38,0.32,"7,128,138"
384,"May 01, 1993",0.33,0.45,0.31,0.45,0.38,"10,937,165"
385,"Apr 01, 1993",0.22,0.38,0.22,0.32,0.27,"12,016,285"
386,"Mar 01, 1993",0.18,0.26,0.17,0.24,0.20,"1,067,218"
387,"Feb 01, 1993",0.17,0.21,0.13,0.18,0.15,"1,316,243"
388,"Jan 01, 1993",0.14,0.18,0.13,0.17,0.14,"1,465,658"
389,"Dec 01, 1992",0.10,0.15,0.09,0.14,0.12,"460,465"
