,Date,Open,High,Low,Close,Adj Close,Volume
378,"Dec 01, 1997",93.70,116.29,91.17,116.29,89.98,"62,823"
379,"Nov 01, 1997",93.32,94.04,91.17,93.70,72.49,"8,568"
380,"Oct 01, 1997",0.17612 Dividend,,,,,
381,"Oct 01, 1997",1:1 Stock Split,,,,,
382,"Oct 01, 1997",90.45,95.48,90.11,92.60,71.51,"24,518"
383,"Sep 01, 1997",87.87,91.61,85.13,89.23,68.90,"46,659"
384,"Aug 01, 1997",84.78,87.87,82.04,85.13,65.74,"36,932"
385,"Jul 01, 1997",0.18492 Dividend,,,,,
386,"Jul 01, 1997",77.94,88.55,77.94,84.78,65.31,"50,645"
387,"Jun 01, 1997",75.56,79.99,73.84,78.29,60.31,"27,354"
388,"May 01, 1997",3:2 Stock Split,,,,,
389,"May 01, 1997",73.15,75.56,69.73,75.37,58.06,"48,670"
390,"Apr 02, 1997",0.18492 Dividend,,,,,
391,"Apr 01, 1997",71.10,71.56,69.28,71.56,54.98,"27,647"
392,"Mar 01, 1997",66.54,71.56,65.63,69.73,53.58,"51,889"
393,"Feb 01, 1997",62.44,66.54,61.53,65.63,50.43,"38,890"
394,"Jan 02, 1997",0.26015 Dividend,,,,,
395,"Jan 01, 1997",61.53,62.90,61.08,62.90,48.12,"33,076"
396,"Dec 01, 1996",62.90,64.27,61.53,61.99,47.43,"18,320"
397,"Nov 01, 1996",54.69,62.90,52.87,62.90,48.12,"38,890"
398,"Oct 02, 1996",0.24709 Dividend,,,,,
399,"Oct 02, 1996",1:1 Stock Split,,,,,
400,"Oct 01, 1996",52.09,54.69,51.05,54.69,41.65,"11,243"
401,"Sep 01, 1996",50.35,52.52,49.49,50.79,38.67,"16,413"
402,"Aug 01, 1996",50.79,51.22,49.05,50.35,38.34,"22,117"
403,"Jul 02, 1996",0.25944 Dividend,,,,,
404,"Jul 01, 1996",49.05,50.79,49.05,50.35,38.14,"14,917"
405,"Jun 01, 1996",49.05,50.79,49.05,49.05,37.15,"14,857"
406,"May 01, 1996",49.92,49.92,48.62,49.92,37.81,"14,918"
407,"Apr 02, 1996",0.26822 Dividend,,,,,
408,"Apr 01, 1996",48.41,49.92,47.31,49.92,37.60,"14,916"
409,"Mar 01, 1996",47.75,49.05,46.88,48.62,36.62,"33,979"
410,"Feb 01, 1996",46.88,48.51,45.14,47.75,35.96,"30,640"
411,"Jan 03, 1996",0.24738 Dividend,,,,,
412,"Jan 01, 1996",46.45,47.75,45.14,45.58,34.15,"21,772"
413,"Dec 01, 1995",46.88,48.18,46.45,46.45,34.80,"15,032"
414,"Nov 01, 1995",47.75,48.18,46.01,48.18,36.10,"8,927"
415,"Oct 03, 1995",0.23531 Dividend,,,,,
416,"Oct 03, 1995",1:1 Stock Split,,,,,
417,"Oct 01, 1995",50.35,50.35,46.01,47.54,35.46,"22,404"
418,"Sep 01, 1995",50.79,52.52,50.35,50.35,37.55,"24,650"
419,"Aug 01, 1995",44.28,52.09,44.28,50.79,37.88,"31,622"
420,"Jul 03, 1995",0.24707 Dividend,,,,,
421,"Jul 01, 1995",45.16,45.58,44.28,45.14,33.49,"9,735"
422,"Jun 01, 1995",43.84,46.01,42.11,45.58,33.81,"17,682"
423,"May 01, 1995",42.97,43.84,41.67,43.41,32.20,"17,568"
424,"Apr 01, 1995",42.97,44.28,42.11,42.54,31.55,"24,305"
425,"Mar 30, 1995",0.24707 Dividend,,,,,
426,"Mar 01, 1995",40.80,43.41,40.80,43.41,32.01,"22,981"
427,"Feb 01, 1995",41.67,42.54,40.80,40.80,30.09,"18,200"
428,"Jan 01, 1995",41.24,42.54,40.80,41.67,30.73,"15,204"
429,"Dec 29, 1994",0.20561 Dividend,,,,,
430,"Dec 01, 1994",41.67,43.41,41.24,41.24,30.27,"14,860"
431,"Nov 01, 1994",39.07,42.54,39.07,42.54,31.22,"24,592"
432,"Oct 01, 1994",39.94,40.37,39.07,40.37,29.63,"19,006"
433,"Sep 29, 1994",0.19956 Dividend,,,,,
434,"Sep 01, 1994",39.94,40.37,38.86,39.94,29.17,"20,329"
435,"Aug 01, 1994",38.20,39.50,38.20,39.50,28.85,"30,411"
436,"Jul 01, 1994",38.63,38.63,36.90,38.63,28.21,"21,366"
437,"Jun 28, 1994",0.19956 Dividend,,,,,
438,"Jun 01, 1994",37.33,40.37,35.59,38.63,28.07,"55,632"
439,"May 01, 1994",33.42,37.33,33.42,37.33,27.12,"41,237"
440,"Apr 01, 1994",33.65,34.73,32.99,34.73,25.23,"23,210"
441,"Mar 29, 1994",0.19956 Dividend,,,,,
442,"Mar 01, 1994",33.86,34.73,32.12,33.65,24.31,"61,047"
443,"Feb 01, 1994",33.65,34.73,32.99,34.73,25.08,"25,860"
444,"Jan 01, 1994",33.42,34.73,33.42,34.73,25.08,"19,581"
445,"Dec 30, 1993",0.14997 Dividend,,,,,
446,"Dec 01, 1993",33.86,35.16,33.42,34.73,24.98,"13,130"
447,"Nov 01, 1993",34.29,35.59,33.86,35.16,25.29,"28,395"
448,"Oct 01, 1993",36.03,36.90,34.29,34.29,24.66,"147,727"
449,"Sep 29, 1993",0.14997 Dividend,,,,,
450,"Sep 01, 1993",34.29,36.90,34.29,36.03,25.81,"24,593"
451,"Aug 01, 1993",34.29,35.16,32.99,35.16,25.18,"42,965"
452,"Jul 01, 1993",34.29,34.73,32.99,34.29,24.56,"29,028"
453,"Jun 29, 1993",0.14997 Dividend,,,,,
454,"Jun 01, 1993",33.42,34.73,32.56,33.16,23.65,"15,954"
455,"May 01, 1993",36.03,36.03,32.56,33.42,23.83,"16,990"
456,"Apr 01, 1993",38.63,39.50,32.12,35.82,25.54,"58,399"
457,"Mar 30, 1993",0.14997 Dividend,,,,,
458,"Mar 01, 1993",32.56,40.37,32.12,38.63,27.44,"171,516"
459,"Feb 01, 1993",32.56,34.73,32.12,32.99,23.43,"80,402"
460,"Jan 01, 1993",32.99,33.42,32.12,33.42,23.74,"29,316"
461,"Dec 29, 1992",0.12881 Dividend,,,,,
462,"Dec 01, 1992",32.12,32.99,30.39,32.99,23.34,"31,504"
463,"Nov 01, 1992",28.22,32.12,28.22,30.82,21.80,"44,635"
464,"Oct 01, 1992",26.48,29.52,25.61,29.52,20.88,"56,845"
465,"Sep 29, 1992",0.12881 Dividend,,,,,
466,"Sep 01, 1992",26.91,27.57,26.48,27.35,19.25,"22,635"
467,"Aug 01, 1992",28.01,29.52,26.04,26.48,18.64,"38,241"
468,"Jul 01, 1992",26.70,28.22,26.04,28.22,19.87,"36,456"
469,"Jun 29, 1992",0.12881 Dividend,,,,,
470,"Jun 01, 1992",27.35,29.08,25.61,26.91,18.86,"71,818"
471,"May 01, 1992",25.18,28.65,24.31,28.65,20.07,"54,769"
472,"Apr 01, 1992",24.31,25.61,23.87,25.18,17.64,"35,131"
473,"Mar 31, 1992",0.12881 Dividend,,,,,
474,"Mar 01, 1992",22.14,26.48,21.50,25.18,17.54,"80,918"
475,"Feb 01, 1992",22.14,22.14,21.27,21.50,14.98,"40,141"
476,"Jan 01, 1992",19.97,22.57,19.97,22.14,15.43,"128,432"
477,"Dec 30, 1991",0.1149 Dividend,,,,,
478,"Dec 01, 1991",19.10,21.27,19.10,21.27,14.74,"50,796"
479,"Nov 01, 1991",18.67,20.84,17.80,19.97,13.84,"81,090"
480,"Oct 01, 1991",18.23,19.10,16.93,18.67,12.93,"47,168"
481,"Sep 30, 1991",0.1149 Dividend,,,,,
482,"Sep 01, 1991",18.89,19.53,17.80,17.80,12.26,"68,305"
483,"Aug 01, 1991",17.15,19.10,16.50,18.46,12.71,"68,651"
484,"Jul 01, 1991",15.19,17.36,15.19,16.50,11.36,"39,567"
485,"Jun 28, 1991",0.1149 Dividend,,,,,
486,"Jun 01, 1991",15.63,16.50,15.19,15.19,10.39,"29,200"
487,"May 01, 1991",15.19,16.50,15.19,15.63,10.68,"31,041"
488,"Apr 01, 1991",0.1149 Dividend,,,,,
489,"Apr 01, 1991",15.19,16.50,14.32,15.63,10.60,"50,970"
490,"Mar 01, 1991",15.19,15.19,13.89,14.76,10.01,"8,410"
491,"Feb 01, 1991",13.02,14.32,13.02,14.32,9.72,"13,477"
492,"Jan 01, 1991",11.72,13.46,11.29,13.02,8.83,"12,037"
493,"Dec 28, 1990",0.10946 Dividend,,,,,
494,"Dec 01, 1990",10.85,12.59,10.85,11.72,7.87,"15,148"
495,"Nov 01, 1990",11.29,11.72,10.42,10.85,7.29,"14,629"
496,"Oct 01, 1990",0.10946 Dividend,,,,,
497,"Oct 01, 1990",11.72,12.15,9.98,11.29,7.51,"24,708"
498,"Sep 01, 1990",12.59,13.46,11.29,11.72,7.80,"26,262"
499,"Aug 01, 1990",13.02,13.46,12.15,12.59,8.38,"105,972"
500,"Jul 01, 1990",13.46,13.68,12.59,12.59,8.38,"21,253"
501,"Jun 28, 1990",0.10946 Dividend,,,,,
502,"Jun 01, 1990",13.89,14.32,13.02,13.46,8.88,"26,089"
503,"May 01, 1990",13.02,14.32,12.59,13.89,9.17,"51,317"
504,"Apr 01, 1990",14.12,14.55,12.59,13.02,8.59,"35,191"
505,"Mar 30, 1990",0.10946 Dividend,,,,,
506,"Mar 01, 1990",15.19,15.19,13.68,13.68,8.96,"24,015"
507,"Feb 01, 1990",14.76,15.19,13.89,14.98,9.81,"15,322"
508,"Jan 01, 1990",14.76,15.42,14.55,14.76,9.67,"24,073"
509,"Dec 29, 1989",0.10946 Dividend,,,,,
510,"Dec 01, 1989",15.19,15.42,14.12,14.98,9.74,"14,571"
511,"Nov 01, 1989",15.19,15.63,14.55,15.42,10.02,"20,274"
512,"Oct 01, 1989",15.85,16.50,15.19,15.63,10.16,"12,557"
513,"Sep 29, 1989",0.10946 Dividend,,,,,
514,"Sep 01, 1989",16.93,16.93,15.63,15.85,10.23,"43,599"
515,"Aug 01, 1989",16.06,16.93,15.85,16.93,10.93,"45,095"
516,"Jul 01, 1989",14.76,16.29,14.76,16.29,10.51,"95,028"
517,"Jun 28, 1989",0.10946 Dividend,,,,,
518,"Jun 01, 1989",14.76,15.19,14.12,14.76,9.46,"37,609"
519,"May 01, 1989",13.89,14.76,13.89,14.12,9.04,"29,142"
520,"Apr 01, 1989",14.32,15.19,13.89,14.32,9.18,"24,651"
521,"Mar 30, 1989",0.10946 Dividend,,,,,
522,"Mar 01, 1989",14.12,14.55,13.46,13.89,8.83,"19,407"
523,"Feb 01, 1989",14.76,15.63,13.89,13.89,8.83,"15,204"
524,"Jan 01, 1989",14.12,15.19,14.12,15.19,9.66,"22,752"
525,"Dec 29, 1988",0.09978 Dividend,,,,,
526,"Dec 01, 1988",14.76,15.85,14.32,14.98,9.46,"31,275"
527,"Nov 01, 1988",14.76,15.19,13.89,14.32,9.05,"29,258"
528,"Oct 01, 1988",13.46,16.06,13.46,14.32,9.05,"114,670"
529,"Sep 29, 1988",0.02479 Dividend,,,,,
530,"Sep 01, 1988",12.81,14.32,12.15,14.12,8.90,"35,478"
531,"Aug 01, 1988",12.81,13.46,11.95,12.38,7.80,"64,216"
532,"Jul 01, 1988",13.02,13.02,11.95,12.59,7.93,"5,529"
533,"Jun 28, 1988",0.09978 Dividend,,,,,
534,"Jun 01, 1988",13.02,13.89,12.15,12.15,7.60,"8,468"
535,"May 01, 1988",12.15,14.32,12.15,13.02,8.15,"52,582"
536,"Apr 04, 1988",0.09978 Dividend,,,,,
537,"Apr 01, 1988",12.15,13.02,12.15,12.15,7.54,"34,557"
538,"Mar 01, 1988",11.29,13.02,10.85,12.15,7.54,"36,918"
539,"Feb 01, 1988",12.15,13.02,11.29,11.29,7.00,"10,368"
540,"Jan 04, 1988",0.09978 Dividend,,,,,
541,"Jan 01, 1988",12.15,13.46,12.15,12.15,7.48,"3,628"
542,"Dec 01, 1987",12.15,13.46,12.15,12.15,7.48,"17,510"
543,"Nov 01, 1987",12.15,13.46,11.72,12.15,7.48,"23,497"
544,"Oct 05, 1987",0.02479 Dividend,,,,,
545,"Oct 01, 1987",14.32,16.06,11.72,11.72,7.20,"9,159"
546,"Sep 01, 1987",14.76,16.06,14.32,14.32,8.80,"3,167"
547,"Aug 01, 1987",14.76,16.06,14.76,14.76,9.07,"9,735"
548,"Jul 06, 1987",0.09978 Dividend,,,,,
549,"Jul 01, 1987",15.19,16.50,14.76,14.76,9.01,"12,614"
550,"Jun 01, 1987",16.06,17.36,15.19,15.19,9.27,"7,315"
551,"May 01, 1987",16.06,17.36,16.06,16.06,9.80,"8,235"
552,"Apr 06, 1987",0.09978 Dividend,,,,,
553,"Apr 01, 1987",16.93,18.23,16.06,16.06,9.74,"24,537"
554,"Mar 01, 1987",14.32,18.23,14.32,16.93,10.27,"29,834"
555,"Feb 01, 1987",14.32,15.63,14.32,14.32,8.69,"6,798"
556,"Jan 05, 1987",0.09978 Dividend,,,,,
557,"Jan 01, 1987",14.76,16.06,13.89,14.32,8.63,"10,138"
558,"Dec 01, 1986",15.63,16.93,14.55,14.76,8.89,"32,427"
559,"Nov 01, 1986",16.06,17.36,15.63,15.63,9.42,"10,714"
560,"Oct 06, 1986",0.02479 Dividend,,,,,
561,"Oct 01, 1986",16.50,18.23,16.06,16.06,9.66,"13,361"
562,"Sep 01, 1986",16.06,18.23,16.06,16.50,9.93,"4,146"
563,"Aug 01, 1986",15.19,18.23,15.19,16.06,9.66,"5,817"
564,"Jul 03, 1986",0.09978 Dividend,,,,,
565,"Jul 01, 1986",16.50,18.23,15.19,15.19,9.09,"8,063"
566,"Jun 01, 1986",16.93,19.10,16.50,16.50,9.87,"10,310"
567,"May 01, 1986",16.93,18.67,15.63,16.93,10.12,"10,714"
568,"Apr 04, 1986",0.09978 Dividend,,,,,
569,"Apr 01, 1986",19.53,21.27,16.93,16.93,10.07,"10,081"
570,"Mar 01, 1986",18.23,21.27,17.80,19.53,11.62,"10,598"
571,"Feb 01, 1986",19.10,19.97,19.10,19.10,11.37,"31,043"
572,"Jan 06, 1986",0.09978 Dividend,,,,,
573,"Jan 01, 1986",17.80,19.97,16.93,18.23,10.79,"51,086"
574,"Dec 01, 1985",12.59,20.40,12.59,17.80,10.53,"59,781"
575,"Nov 01, 1985",11.95,14.32,11.29,12.59,7.45,"8,756"
576,"Oct 04, 1985",0.01935 Dividend,,,,,
577,"Oct 01, 1985",11.72,13.46,11.72,11.95,7.06,"7,487"
578,"Sep 01, 1985",12.15,13.89,11.29,11.72,6.92,"6,509"
