,Date,Open,High,Low,Close,Adj Close,Volume
343,"Dec 01, 1993",31.56,35.63,30.94,35.63,35.21,"2,882,480"
344,"Nov 01, 1993",34.06,35.63,30.00,31.25,30.89,"3,530,600"
345,"Oct 01, 1993",38.44,40.94,32.81,34.06,33.67,"4,935,960"
346,"Sep 29, 1993",0.2 Dividend,,,,,
347,"Sep 01, 1993",41.56,42.50,36.25,38.13,37.49,"3,961,040"
348,"Aug 01, 1993",42.50,44.06,39.69,40.94,40.25,"2,530,400"
349,"Jul 01, 1993",46.25,46.25,41.25,42.50,41.79,"1,534,320"
350,"Jun 29, 1993",0.2 Dividend,,,,,
351,"Jun 01, 1993",44.06,46.56,42.50,45.94,44.97,"2,128,440"
352,"May 01, 1993",45.31,48.75,43.44,44.69,43.74,"3,566,680"
353,"Apr 01, 1993",42.50,46.88,40.31,45.00,44.05,"2,897,480"
354,"Mar 31, 1993",0.2 Dividend,,,,,
355,"Mar 01, 1993",37.81,42.81,36.88,42.81,41.71,"3,308,440"
356,"Feb 01, 1993",41.25,42.81,32.19,37.50,36.53,"6,624,560"
357,"Jan 01, 1993",45.63,45.63,35.94,41.25,40.18,"7,721,200"
358,"Dec 29, 1992",0.2 Dividend,,,,,
359,"Dec 01, 1992",60.63,62.81,39.06,44.69,43.33,"6,691,640"
360,"Nov 01, 1992",50.00,61.25,49.38,60.63,58.78,"1,266,920"
361,"Oct 01, 1992",52.50,54.38,48.13,50.31,48.78,"1,992,560"
362,"Sep 28, 1992",0.2 Dividend,,,,,
363,"Sep 01, 1992",56.88,60.94,48.75,53.13,51.31,"1,692,880"
364,"Aug 01, 1992",51.25,59.38,50.94,56.56,54.64,"1,413,920"
365,"Jul 01, 1992",51.25,55.94,45.00,51.25,49.50,"3,304,960"
366,"Jun 26, 1992",0.2 Dividend,,,,,
367,"Jun 01, 1992",56.56,58.13,47.19,51.56,49.61,"3,032,120"
368,"May 01, 1992",55.31,62.19,55.00,56.25,54.12,"1,237,160"
369,"Apr 01, 1992",61.88,63.75,52.50,55.31,53.21,"1,757,680"
370,"Mar 31, 1992",0.175 Dividend,,,,,
371,"Mar 01, 1992",64.38,65.00,61.25,61.88,59.36,"1,561,720"
372,"Feb 01, 1992",65.94,68.13,60.63,65.00,62.36,"3,232,920"
373,"Jan 06, 1992",0.175 Dividend,,,,,
374,"Jan 01, 1992",73.13,73.13,64.38,66.25,63.39,"2,657,800"
375,"Dec 01, 1991",60.00,77.19,60.00,73.13,69.96,"1,741,920"
376,"Nov 01, 1991",60.31,64.06,56.88,60.31,57.71,"2,097,480"
377,"Oct 01, 1991",53.75,61.25,50.00,60.94,58.30,"2,988,920"
378,"Sep 30, 1991",0.175 Dividend,,,,,
379,"Sep 01, 1991",55.00,55.31,48.75,53.44,50.96,"1,222,200"
380,"Aug 01, 1991",51.56,56.25,48.13,55.31,52.75,"1,409,600"
381,"Jul 01, 1991",47.81,54.69,47.81,51.56,49.17,"1,894,360"
382,"Jun 27, 1991",0.175 Dividend,,,,,
383,"Jun 01, 1991",52.50,52.81,45.63,47.50,45.13,"2,151,560"
384,"May 01, 1991",44.06,54.38,44.06,53.13,50.47,"7,552,680"
385,"Apr 04, 1991",0.15 Dividend,,,,,
386,"Apr 01, 1991",44.69,51.88,40.00,44.69,42.32,"2,814,680"
387,"Mar 01, 1991",38.44,45.63,31.56,44.69,42.32,"3,327,720"
388,"Feb 01, 1991",30.00,40.00,29.38,38.44,36.41,"1,865,120"
389,"Jan 01, 1991",26.88,33.75,22.19,30.00,28.41,"3,486,720"
390,"Dec 31, 1990",0.15 Dividend,,,,,
391,"Dec 01, 1990",35.63,39.69,22.81,27.50,25.90,"3,827,120"
392,"Nov 01, 1990",35.94,39.06,33.44,35.31,33.25,"1,046,400"
393,"Oct 01, 1990",31.56,36.56,30.94,35.94,33.84,"1,854,680"
394,"Sep 01, 1990",33.75,37.19,29.38,31.56,29.72,"1,450,680"
395,"Aug 01, 1990",32.81,36.56,30.63,33.75,31.78,"4,942,400"
396,"Jul 01, 1990",35.00,41.25,32.50,33.13,31.19,"364,960"
397,"Jun 01, 1990",32.50,37.50,31.88,34.38,32.37,"96,360"
398,"May 01, 1990",27.81,32.50,27.50,32.50,30.61,"43,200"
399,"Apr 01, 1990",28.13,31.88,26.88,27.81,26.19,"23,040"
400,"Mar 01, 1990",28.75,31.88,28.75,31.88,30.02,"16,280"
