,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 01, 1998",12.83,13.63,11.58,13.63,6.33,"9,328,800"
373,"Nov 01, 1998",14.71,15.83,12.96,12.96,6.02,"6,243,450"
374,"Oct 29, 1998",0.11333 Dividend,,,,,
375,"Oct 01, 1998",14.75,15.54,13.50,14.71,6.78,"9,316,500"
376,"Sep 01, 1998",13.29,15.25,12.71,14.79,6.82,"3,306,900"
377,"Aug 01, 1998",14.33,14.50,13.00,13.33,6.15,"8,117,700"
378,"Jul 30, 1998",0.13333 Dividend,,,,,
379,"Jul 01, 1998",15.17,15.46,14.33,14.33,6.55,"4,681,050"
380,"Jun 01, 1998",14.42,15.63,14.42,15.13,6.91,"2,978,400"
381,"May 01, 1998",15.42,15.50,13.96,14.46,6.61,"3,401,550"
382,"Apr 29, 1998",0.13333 Dividend,,,,,
383,"Apr 01, 1998",16.29,16.50,14.88,15.38,6.96,"9,495,750"
384,"Mar 01, 1998",15.58,16.46,14.92,16.29,7.38,"6,464,700"
385,"Feb 01, 1998",15.08,16.00,15.00,15.54,7.04,"2,793,000"
386,"Jan 29, 1998",0.11333 Dividend,,,,,
387,"Jan 01, 1998",15.75,15.88,14.75,15.08,6.78,"5,987,100"
388,"Dec 01, 1997",13.63,15.79,13.63,15.79,7.10,"4,918,500"
389,"Nov 01, 1997",12.96,13.83,12.67,13.63,6.12,"2,984,550"
390,"Oct 30, 1997",0.11333 Dividend,,,,,
391,"Oct 01, 1997",12.92,13.75,12.58,12.96,5.77,"5,978,250"
392,"Sep 01, 1997",12.08,13.04,12.00,12.88,5.74,"4,240,650"
393,"Aug 01, 1997",12.42,12.71,11.92,12.17,5.42,"2,708,550"
394,"Jul 30, 1997",0.11333 Dividend,,,,,
395,"Jul 01, 1997",11.92,12.38,11.83,12.33,5.44,"5,131,350"
396,"Jun 01, 1997",11.67,12.58,11.58,11.92,5.26,"4,624,950"
397,"May 08, 1997",0.11333 Dividend,,,,,
398,"May 01, 1997",11.00,12.00,10.92,11.75,5.14,"11,068,950"
399,"Apr 01, 1997",11.50,11.75,10.50,11.08,4.85,"4,227,900"
400,"Mar 01, 1997",12.08,12.25,11.50,11.50,5.03,"2,797,500"
401,"Feb 01, 1997",13.33,13.67,12.08,12.25,5.36,"6,811,650"
402,"Jan 30, 1997",0.08 Dividend,,,,,
403,"Jan 01, 1997",13.00,13.42,12.33,13.33,5.79,"13,916,550"
404,"Dec 01, 1996",12.83,13.08,12.33,13.08,5.69,"3,151,500"
405,"Nov 01, 1996",12.50,13.17,12.08,12.75,5.54,"5,117,400"
406,"Oct 30, 1996",0.08 Dividend,,,,,
407,"Oct 01, 1996",13.00,13.25,12.50,12.50,5.40,"3,971,550"
408,"Sep 01, 1996",12.83,13.25,12.67,13.00,5.61,"3,000,150"
409,"Aug 01, 1996",13.25,13.42,12.92,13.00,5.61,"1,820,250"
410,"Jul 30, 1996",0.08 Dividend,,,,,
411,"Jul 01, 1996",13.50,13.58,12.75,13.25,5.69,"3,408,300"
412,"Jun 01, 1996",12.58,13.67,12.33,13.67,5.86,"2,843,250"
413,"May 01, 1996",11.67,12.75,11.58,12.50,5.36,"3,898,800"
414,"Apr 29, 1996",0.12 Dividend,,,,,
415,"Apr 01, 1996",12.33,12.42,11.50,11.67,4.95,"3,579,300"
416,"Mar 01, 1996",11.92,12.50,11.58,12.42,5.27,"3,738,000"
417,"Feb 01, 1996",11.92,12.17,11.75,11.83,5.03,"3,023,100"
418,"Jan 01, 1996",11.67,12.33,11.58,11.92,5.06,"5,530,350"
419,"Dec 01, 1995",11.75,12.17,11.33,11.75,4.99,"3,844,500"
420,"Nov 01, 1995",11.25,11.83,11.17,11.75,4.99,"4,131,150"
421,"Oct 01, 1995",10.92,11.33,10.75,11.17,4.74,"3,709,200"
422,"Sep 01, 1995",10.17,10.92,9.83,10.92,4.64,"3,100,200"
423,"Aug 01, 1995",9.50,10.17,9.25,10.17,4.32,"2,716,800"
424,"Jul 01, 1995",9.50,9.67,9.17,9.58,4.07,"3,289,950"
425,"Jun 01, 1995",9.50,9.50,8.83,9.50,4.03,"3,522,900"
426,"May 01, 1995",8.42,9.50,8.33,9.50,4.03,"4,676,850"
427,"Apr 01, 1995",8.25,8.58,8.25,8.50,3.61,"2,128,200"
428,"Mar 01, 1995",8.58,8.58,8.08,8.33,3.54,"3,862,050"
429,"Feb 01, 1995",9.33,9.42,8.33,8.58,3.65,"5,676,300"
430,"Jan 01, 1995",8.58,9.25,8.50,9.17,3.89,"4,008,450"
431,"Dec 01, 1994",8.50,9.00,8.42,8.61,3.66,"3,393,000"
432,"Nov 01, 1994",8.25,8.67,8.00,8.58,3.65,"2,120,250"
433,"Oct 01, 1994",8.17,8.42,7.75,8.25,3.50,"2,476,800"
434,"Sep 01, 1994",8.25,8.33,7.50,8.17,3.47,"3,227,700"
435,"Aug 01, 1994",8.00,8.42,7.92,8.33,3.54,"5,159,250"
436,"Jul 01, 1994",7.67,8.08,7.58,8.08,3.43,"1,751,550"
437,"Jun 01, 1994",7.92,8.17,7.58,7.67,3.26,"4,562,550"
438,"May 01, 1994",8.92,8.92,7.67,8.00,3.40,"2,980,350"
439,"Apr 01, 1994",8.58,8.92,8.50,8.92,3.79,"2,066,250"
440,"Mar 01, 1994",8.92,9.08,8.50,8.75,3.72,"3,082,950"
441,"Feb 01, 1994",8.83,9.00,8.50,9.00,3.82,"3,664,200"
442,"Jan 01, 1994",7.50,9.00,7.33,8.83,3.75,"6,036,300"
443,"Dec 01, 1993",6.58,7.50,6.58,7.50,3.19,"2,604,900"
444,"Nov 01, 1993",7.42,7.42,6.50,6.67,2.83,"1,927,650"
445,"Oct 01, 1993",7.58,7.67,7.08,7.42,3.15,"3,056,250"
446,"Sep 01, 1993",7.67,7.67,7.08,7.67,3.26,"1,634,400"
447,"Aug 01, 1993",8.33,8.33,7.25,7.67,3.26,"3,529,200"
448,"Jul 01, 1993",9.17,9.25,8.17,8.50,3.61,"3,515,550"
449,"Jun 01, 1993",8.42,9.17,8.33,9.08,3.86,"3,681,900"
450,"May 01, 1993",8.42,9.00,7.83,8.50,3.61,"2,391,150"
451,"Apr 01, 1993",7.92,8.58,7.67,8.42,3.57,"4,077,300"
452,"Mar 01, 1993",6.58,8.08,6.58,8.00,3.40,"5,048,850"
453,"Feb 01, 1993",7.08,7.42,6.67,6.67,2.83,"16,225,650"
454,"Jan 01, 1993",8.17,8.25,6.92,7.08,3.01,"7,932,150"
455,"Dec 01, 1992",8.42,8.58,8.00,8.25,3.50,"3,150,450"
456,"Nov 01, 1992",8.67,8.83,8.33,8.50,3.61,"2,637,150"
457,"Oct 01, 1992",9.00,9.00,8.33,8.67,3.68,"3,242,700"
458,"Sep 01, 1992",8.92,9.08,8.42,9.00,3.82,"1,422,150"
459,"Aug 01, 1992",9.08,9.42,8.75,8.75,3.72,"2,480,250"
460,"Jul 01, 1992",8.58,9.17,8.33,9.08,3.86,"3,381,300"
461,"Jun 01, 1992",8.67,9.00,8.00,8.58,3.65,"2,478,750"
462,"May 01, 1992",8.00,9.00,7.92,8.67,3.68,"3,111,000"
463,"Apr 01, 1992",7.58,8.00,7.33,8.00,3.40,"1,425,300"
464,"Mar 01, 1992",7.75,7.83,7.33,7.58,3.22,"1,551,600"
465,"Feb 01, 1992",6.92,7.92,6.75,7.83,3.33,"2,197,800"
466,"Jan 01, 1992",6.42,7.33,6.25,6.92,2.94,"2,258,850"
467,"Dec 01, 1991",5.83,6.58,5.67,6.50,2.76,"3,581,550"
468,"Nov 01, 1991",5.75,6.08,5.33,5.75,2.44,"2,019,150"
469,"Oct 01, 1991",5.83,6.17,5.67,5.83,2.48,"2,161,350"
470,"Sep 01, 1991",6.08,6.17,5.58,5.92,2.51,"1,865,850"
471,"Aug 01, 1991",6.50,6.58,5.92,6.17,2.62,"2,682,150"
472,"Jul 01, 1991",6.92,7.00,6.17,6.58,2.80,"2,437,050"
473,"Jun 01, 1991",6.83,7.00,6.58,6.83,2.90,"2,131,350"
474,"May 01, 1991",7.17,7.33,6.58,6.75,2.87,"3,343,050"
475,"Apr 01, 1991",6.33,7.75,6.08,7.25,3.08,"2,997,900"
476,"Mar 01, 1991",6.00,6.33,5.75,6.25,2.65,"1,922,550"
477,"Feb 01, 1991",5.42,6.42,5.33,6.08,2.58,"2,714,700"
478,"Jan 01, 1991",5.58,5.75,5.08,5.42,2.30,"1,485,900"
479,"Dec 01, 1990",5.83,5.92,5.33,5.58,2.37,"4,259,550"
480,"Nov 01, 1990",5.58,5.92,5.33,5.92,2.51,"1,803,900"
481,"Oct 01, 1990",6.42,6.50,5.33,5.58,2.37,"2,121,300"
482,"Sep 01, 1990",7.00,7.50,6.17,6.33,2.69,"2,484,450"
483,"Aug 01, 1990",8.08,8.08,6.67,7.00,2.97,"2,614,800"
484,"Jul 01, 1990",6.75,8.25,6.33,8.08,3.43,"4,483,050"
485,"Jun 01, 1990",7.25,7.33,6.58,6.75,2.87,"2,370,750"
486,"May 01, 1990",7.08,7.58,6.75,7.25,3.08,"3,881,550"
487,"Apr 01, 1990",8.17,8.25,7.08,7.08,3.01,"4,246,050"
488,"Mar 01, 1990",10.17,10.17,8.08,8.25,3.50,"6,472,650"
489,"Feb 01, 1990",10.00,10.33,9.58,10.33,4.39,"2,617,500"
490,"Jan 01, 1990",9.58,10.00,9.17,10.00,4.25,"5,485,950"
491,"Dec 01, 1989",9.33,9.83,8.83,9.75,4.14,"4,261,350"
492,"Nov 01, 1989",9.33,9.67,8.83,9.25,3.93,"3,482,400"
493,"Oct 01, 1989",9.67,10.17,8.58,9.25,3.93,"4,012,050"
494,"Sep 01, 1989",9.42,10.00,9.42,9.75,4.14,"2,037,150"
495,"Aug 01, 1989",10.00,10.17,9.33,9.50,4.03,"2,945,700"
496,"Jul 01, 1989",9.83,10.58,9.58,10.00,4.25,"3,717,750"
497,"Jun 01, 1989",8.58,9.83,8.50,9.83,4.18,"6,205,350"
498,"May 01, 1989",7.58,8.92,7.42,8.58,3.65,"6,651,600"
499,"Apr 01, 1989",7.42,8.83,7.33,7.67,3.26,"12,145,050"
500,"Mar 01, 1989",8.42,8.50,7.17,7.42,3.15,"6,160,950"
501,"Feb 01, 1989",8.58,9.00,8.08,8.42,3.57,"3,400,050"
502,"Jan 30, 1989",0.25333 Dividend,,,,,
503,"Jan 01, 1989",8.42,9.42,8.08,8.58,3.54,"7,502,550"
504,"Dec 01, 1988",7.92,8.50,7.67,8.33,3.44,"6,245,100"
505,"Nov 01, 1988",8.75,9.08,7.33,7.92,3.27,"7,374,000"
506,"Oct 31, 1988",0.25333 Dividend,,,,,
507,"Oct 01, 1988",9.33,10.17,9.25,9.50,3.82,"6,330,150"
508,"Sep 01, 1988",9.67,9.92,9.17,9.33,3.75,"3,931,500"
509,"Aug 01, 1988",0.25333 Dividend,,,,,
510,"Aug 01, 1988",9.58,9.83,8.08,9.67,3.79,"6,722,400"
511,"Jul 01, 1988",10.33,10.58,9.83,9.92,3.88,"43,958,850"
512,"Jun 01, 1988",10.00,10.58,9.92,10.50,4.11,"2,207,850"
513,"May 02, 1988",0.25333 Dividend,,,,,
514,"May 01, 1988",10.42,10.50,9.83,10.00,3.82,"3,633,600"
515,"Apr 01, 1988",11.67,11.75,10.42,10.75,4.11,"9,997,800"
516,"Mar 01, 1988",11.42,12.50,11.33,11.67,4.46,"3,163,200"
517,"Feb 01, 1988",0.48667 Dividend,,,,,
518,"Feb 01, 1988",14.33,14.33,11.17,11.42,4.22,"4,846,050"
519,"Jan 01, 1988",12.67,14.92,12.67,14.83,5.49,"22,290,300"
520,"Dec 01, 1987",14.00,14.33,11.58,12.50,4.62,"5,380,200"
521,"Nov 02, 1987",0.48667 Dividend,,,,,
522,"Nov 01, 1987",16.08,16.08,13.75,14.00,5.03,"15,446,700"
523,"Oct 01, 1987",16.25,16.67,13.92,16.58,5.95,"8,781,000"
524,"Sep 01, 1987",19.00,19.33,16.00,16.50,5.92,"4,687,050"
525,"Aug 03, 1987",0.48667 Dividend,,,,,
526,"Aug 01, 1987",20.25,21.58,17.67,19.00,6.66,"6,917,550"
527,"Jul 01, 1987",21.83,22.08,20.50,20.92,7.33,"8,899,350"
528,"Jun 01, 1987",21.33,22.92,21.25,21.83,7.66,"2,145,000"
529,"May 04, 1987",0.48667 Dividend,,,,,
530,"May 01, 1987",23.08,23.08,20.42,21.50,7.38,"4,312,350"
531,"Apr 01, 1987",24.42,25.08,22.17,22.92,7.86,"5,204,400"
532,"Mar 01, 1987",24.42,26.17,24.33,24.75,8.49,"2,784,300"
533,"Feb 02, 1987",0.48667 Dividend,,,,,
534,"Feb 01, 1987",25.00,25.00,23.50,24.50,8.25,"3,372,600"
535,"Jan 01, 1987",22.17,25.33,22.08,25.17,8.47,"9,664,200"
536,"Dec 01, 1986",23.25,24.00,22.00,22.00,7.40,"2,495,550"
537,"Nov 03, 1986",0.48667 Dividend,,,,,
538,"Nov 01, 1986",23.58,23.83,22.50,23.25,7.67,"2,545,800"
539,"Oct 01, 1986",22.92,24.50,22.67,24.25,8.00,"8,969,400"
540,"Sep 01, 1986",25.00,25.25,21.67,23.00,7.59,"1,745,250"
541,"Aug 01, 1986",22.67,25.17,22.17,25.17,8.30,"2,921,400"
542,"Jul 28, 1986",0.48667 Dividend,,,,,
543,"Jul 01, 1986",22.42,23.92,22.00,22.58,7.29,"9,912,150"
544,"Jun 01, 1986",22.25,22.50,20.33,22.50,7.27,"1,981,800"
545,"May 01, 1986",21.83,22.67,20.83,22.00,7.11,"2,444,850"
546,"Apr 28, 1986",0.48667 Dividend,,,,,
547,"Apr 01, 1986",23.83,24.75,21.00,22.00,6.96,"10,987,950"
548,"Mar 01, 1986",21.17,23.92,20.92,23.92,7.56,"2,828,250"
549,"Feb 03, 1986",0.48667 Dividend,,,,,
550,"Feb 01, 1986",20.17,21.33,20.08,21.17,6.54,"2,843,100"
551,"Jan 01, 1986",19.58,20.92,18.67,20.75,6.41,"8,835,900"
552,"Dec 01, 1985",18.67,20.50,17.83,19.67,6.07,"3,046,800"
553,"Nov 01, 1985",18.67,19.33,18.17,18.67,5.77,"1,950,300"
554,"Oct 28, 1985",0.48667 Dividend,,,,,
555,"Oct 01, 1985",17.75,19.00,17.58,18.58,5.59,"6,672,000"
556,"Sep 01, 1985",18.33,18.58,17.50,17.58,5.29,"1,208,100"
557,"Aug 01, 1985",17.83,18.25,17.33,18.25,5.49,"1,978,050"
558,"Jul 29, 1985",0.48 Dividend,,,,,
559,"Jul 01, 1985",18.83,19.67,17.00,17.83,5.22,"4,098,750"
560,"Jun 01, 1985",17.75,18.83,17.75,18.67,5.47,"3,594,450"
561,"May 01, 1985",17.42,18.17,16.67,17.75,5.20,"4,390,350"
562,"Apr 29, 1985",0.48 Dividend,,,,,
563,"Apr 01, 1985",17.17,18.42,17.08,17.42,4.97,"3,082,350"
564,"Mar 01, 1985",16.08,17.17,15.92,17.08,4.87,"2,094,900"
565,"Feb 01, 1985",16.58,16.75,16.00,16.17,4.61,"3,346,200"
566,"Jan 28, 1985",0.48 Dividend,,,,,
567,"Jan 01, 1985",16.17,16.92,16.00,16.42,4.55,"3,812,700"
568,"Dec 01, 1984",16.08,16.58,15.50,16.25,4.50,"1,512,000"
569,"Nov 01, 1984",16.00,16.75,14.92,16.17,4.48,"3,377,700"
570,"Oct 29, 1984",0.48 Dividend,,,,,
571,"Oct 01, 1984",15.00,16.83,14.67,16.17,4.35,"2,963,100"
572,"Sep 01, 1984",13.83,15.17,13.75,15.17,4.08,"1,761,300"
573,"Aug 01, 1984",14.33,14.33,13.00,13.75,3.70,"1,844,850"
574,"Jul 01, 1984",0.00,14.75,13.00,13.17,3.54,"3,098,250"
575,"Jun 01, 1984",0.00,14.92,14.00,14.58,3.92,"1,288,500"
576,"May 01, 1984",0.00,15.25,13.75,14.33,3.85,"1,913,850"
577,"Apr 01, 1984",0.00,16.17,13.58,13.75,3.70,"2,454,150"
578,"Mar 01, 1984",0.00,17.17,15.33,16.17,4.35,"870,300"
579,"Feb 01, 1984",0.00,17.50,15.33,15.92,4.28,"1,661,850"
580,"Jan 01, 1984",0.00,17.75,16.67,16.75,4.50,"2,399,550"
581,"Dec 01, 1983",0.00,18.58,15.17,16.92,4.55,"1,493,550"
582,"Nov 01, 1983",0.00,19.42,18.33,18.50,4.97,"1,315,200"
583,"Oct 01, 1983",0.00,19.75,18.92,18.92,5.09,"2,983,050"
584,"Sep 01, 1983",0.00,19.17,17.58,19.17,5.15,"963,000"
585,"Aug 01, 1983",0.00,18.25,17.25,17.83,4.79,"1,307,550"
586,"Jul 01, 1983",0.00,19.00,17.83,18.67,5.02,"739,350"
587,"Jun 01, 1983",0.00,18.92,17.92,18.00,4.84,"1,209,150"
588,"May 01, 1983",0.00,19.08,18.00,18.42,4.95,"2,023,500"
589,"Apr 01, 1983",0.00,19.25,17.83,18.92,5.09,"1,833,000"
590,"Mar 01, 1983",0.00,18.50,17.75,18.00,4.84,"3,530,550"
591,"Feb 01, 1983",0.00,18.33,17.33,18.00,4.84,"1,339,800"
592,"Jan 01, 1983",0.00,18.67,17.00,17.58,4.73,"2,874,300"
593,"Dec 01, 1982",0.00,17.33,16.17,17.33,4.66,"2,211,150"
594,"Nov 01, 1982",0.00,17.75,16.58,16.58,4.46,"1,839,450"
595,"Oct 01, 1982",0.00,18.75,16.83,17.25,4.64,"1,928,700"
596,"Sep 01, 1982",0.00,17.58,16.83,17.00,4.57,"1,410,300"
597,"Aug 01, 1982",0.00,16.92,14.83,16.92,4.55,"2,460,750"
598,"Jul 01, 1982",0.00,16.08,15.33,15.58,4.19,"687,750"
599,"Jun 01, 1982",0.00,16.50,15.67,16.08,4.32,"1,375,350"
600,"May 01, 1982",0.00,16.58,15.67,16.00,4.30,"1,017,150"
601,"Apr 01, 1982",0.00,16.83,15.75,16.42,4.41,"961,200"
602,"Mar 01, 1982",0.00,16.58,15.08,16.00,4.30,"1,867,950"
603,"Feb 01, 1982",0.00,15.58,14.42,15.50,4.17,"816,450"
604,"Jan 01, 1982",0.00,16.08,14.67,14.83,3.99,"677,700"
605,"Dec 01, 1981",0.00,16.25,15.33,15.83,4.26,"605,400"
606,"Nov 01, 1981",0.00,16.33,15.08,16.17,4.35,"967,350"
607,"Oct 01, 1981",0.00,15.42,14.67,15.08,4.05,"567,150"
608,"Sep 01, 1981",0.00,15.42,14.33,14.75,3.97,"1,006,350"
609,"Aug 01, 1981",0.00,16.08,14.67,15.00,4.03,"574,200"
610,"Jul 01, 1981",0.00,16.17,15.08,16.00,4.30,"616,950"
611,"Jun 01, 1981",0.00,16.58,14.58,15.25,4.10,"940,950"
612,"May 01, 1981",0.00,14.83,13.58,14.58,3.92,"1,120,350"
613,"Apr 01, 1981",0.00,15.00,13.75,14.83,3.99,"607,350"
614,"Mar 01, 1981",0.00,14.50,13.42,14.25,3.83,"720,750"
615,"Feb 01, 1981",0.00,13.75,13.33,13.67,3.67,"964,650"
616,"Jan 01, 1981",0.00,14.17,12.83,14.08,3.79,"1,160,550"
617,"Dec 01, 1980",0.00,13.25,11.33,13.17,3.54,"566,550"
618,"Nov 01, 1980",0.00,13.00,12.00,12.42,3.34,"469,200"
619,"Oct 01, 1980",0.00,13.50,11.92,12.50,3.36,"1,007,100"
620,"Sep 01, 1980",0.00,13.08,11.75,12.08,3.25,"461,250"
621,"Aug 01, 1980",0.00,13.25,12.75,12.92,3.47,"298,800"
622,"Jul 01, 1980",0.00,14.50,13.25,13.33,3.58,"468,600"
623,"Jun 01, 1980",0.00,13.75,12.67,13.75,3.70,"1,022,250"
624,"May 01, 1980",0.00,13.83,12.83,13.00,3.49,"476,250"
625,"Apr 01, 1980",0.00,13.42,11.00,13.08,3.52,"507,300"
626,"Mar 01, 1980",0.00,11.50,10.25,11.08,2.98,"430,800"
627,"Feb 01, 1980",0.00,11.33,10.17,10.67,2.87,"517,650"
628,"Jan 01, 1980",0.00,12.33,11.17,11.25,3.02,"520,350"
629,"Dec 01, 1979",0.00,12.83,11.83,12.17,3.27,"301,650"
630,"Nov 01, 1979",0.00,12.92,11.58,12.67,3.41,"495,150"
631,"Oct 01, 1979",0.00,13.50,12.00,12.17,3.27,"429,300"
632,"Sep 01, 1979",0.00,13.58,12.67,13.08,3.52,"326,700"
633,"Aug 01, 1979",0.00,13.83,13.33,13.50,3.63,"328,800"
634,"Jul 01, 1979",0.00,14.33,13.67,13.67,3.67,"474,300"
635,"Jun 01, 1979",0.00,14.17,12.92,14.00,3.76,"399,150"
636,"May 01, 1979",0.00,13.17,12.58,13.00,3.49,"649,350"
637,"Apr 01, 1979",0.00,13.58,13.00,13.00,3.49,"403,800"
638,"Mar 01, 1979",0.00,13.67,12.75,13.42,3.61,"455,100"
639,"Feb 01, 1979",0.00,13.25,12.83,12.83,3.45,"205,800"
640,"Jan 01, 1979",0.00,13.75,13.00,13.08,3.52,"270,300"
641,"Dec 01, 1978",0.00,13.42,12.75,13.25,3.56,"280,650"
642,"Nov 01, 1978",0.00,13.42,12.25,12.92,3.47,"312,600"
643,"Oct 01, 1978",0.00,13.67,12.42,12.75,3.43,"652,950"
644,"Sep 01, 1978",0.00,14.33,13.33,13.50,3.63,"159,750"
645,"Aug 01, 1978",0.00,14.92,13.75,14.25,3.83,"428,250"
646,"Jul 01, 1978",0.00,14.33,13.08,14.33,3.85,"305,700"
647,"Jun 01, 1978",0.00,13.17,12.83,13.17,3.54,"445,500"
648,"May 01, 1978",0.00,13.92,12.83,13.00,3.49,"286,950"
649,"Apr 01, 1978",0.00,14.08,13.67,13.83,3.72,"247,350"
650,"Mar 01, 1978",0.00,14.17,13.33,13.92,3.74,"508,800"
651,"Feb 01, 1978",0.00,14.25,13.25,13.67,3.67,"211,950"
652,"Jan 01, 1978",0.00,14.42,12.92,13.50,3.63,"335,700"
653,"Dec 01, 1977",0.00,14.75,13.92,14.33,3.85,"368,100"
654,"Nov 01, 1977",0.00,15.00,13.50,14.67,3.94,"359,850"
655,"Oct 01, 1977",0.00,14.25,13.33,13.67,3.67,"95,850"
656,"Sep 01, 1977",0.00,14.83,14.00,14.08,3.79,"100,800"
657,"Aug 01, 1977",0.00,15.17,14.33,14.58,3.92,"164,100"
658,"Jul 01, 1977",0.00,15.67,15.00,15.00,4.03,"199,050"
659,"Jun 01, 1977",0.00,15.83,14.42,15.42,4.14,"217,650"
660,"May 01, 1977",0.00,14.58,14.08,14.50,3.90,"301,650"
661,"Apr 01, 1977",0.00,14.67,14.08,14.50,3.90,"119,850"
662,"Mar 01, 1977",0.00,15.25,14.25,14.33,3.85,"252,000"
663,"Feb 01, 1977",0.00,15.25,14.25,14.50,3.90,"160,200"
664,"Jan 01, 1977",0.00,16.00,14.58,15.25,4.10,"242,850"
665,"Dec 01, 1976",0.00,16.25,14.50,16.00,4.30,"383,100"
666,"Nov 01, 1976",0.00,14.58,13.00,14.50,3.90,"390,600"
667,"Oct 01, 1976",0.00,15.42,13.17,13.42,3.61,"230,100"
668,"Sep 01, 1976",0.00,15.50,13.75,15.17,4.08,"497,700"
669,"Aug 01, 1976",0.00,13.83,13.17,13.83,3.72,"190,800"
670,"Jul 01, 1976",0.00,13.42,12.67,13.42,3.61,"175,200"
671,"Jun 01, 1976",0.00,12.92,11.75,12.83,3.45,"241,350"
672,"May 01, 1976",0.00,13.25,12.33,12.42,3.34,"150,600"
673,"Apr 01, 1976",0.00,13.17,12.67,13.17,3.54,"216,750"
674,"Mar 01, 1976",0.00,13.17,12.42,13.08,3.52,"292,500"
675,"Feb 01, 1976",0.00,13.75,12.75,12.92,3.47,"300,000"
676,"Jan 01, 1976",0.00,13.58,12.58,13.17,3.54,"237,600"
677,"Dec 01, 1975",0.00,12.58,12.00,12.42,3.34,"135,750"
678,"Nov 01, 1975",0.00,12.50,11.75,12.50,3.36,"149,850"
679,"Oct 01, 1975",0.00,12.58,10.00,12.58,3.38,"216,300"
680,"Sep 01, 1975",0.00,11.83,11.17,11.50,3.09,"60,750"
681,"Aug 01, 1975",0.00,13.50,10.83,11.83,3.18,"79,650"
682,"Jul 01, 1975",0.00,14.17,13.00,13.58,3.65,"232,800"
683,"Jun 01, 1975",0.00,13.67,12.08,13.58,3.65,"304,650"
684,"May 01, 1975",0.00,12.25,10.83,12.17,3.27,"220,950"
685,"Apr 01, 1975",10.83,11.58,10.17,11.17,3.00,"199,800"
686,"Mar 01, 1975",0.00,10.67,9.17,10.50,2.82,"208,650"
687,"Feb 01, 1975",0.00,9.75,8.67,9.33,2.51,"67,800"
688,"Jan 01, 1975",0.00,9.58,7.58,9.58,2.58,"97,350"
689,"Dec 01, 1974",0.00,7.83,7.17,7.50,2.02,"67,950"
690,"Nov 01, 1974",0.00,8.92,7.50,7.50,2.02,"55,950"
691,"Oct 01, 1974",0.00,9.17,7.50,7.67,2.06,"69,750"
692,"Sep 01, 1974",0.00,8.50,6.92,7.58,2.04,"65,850"
693,"Aug 01, 1974",0.00,9.08,7.58,7.58,2.04,"98,400"
694,"Jul 01, 1974",0.00,9.17,8.33,8.67,2.33,"96,450"
695,"Jun 01, 1974",0.00,9.83,8.58,8.83,2.37,"302,400"
696,"May 01, 1974",0.00,10.25,9.33,9.83,2.64,"89,850"
697,"Apr 01, 1974",0.00,11.50,9.75,9.92,2.67,"67,050"
698,"Mar 01, 1974",0.00,12.42,11.08,11.33,3.05,"120,600"
699,"Feb 01, 1974",0.00,12.83,11.42,11.75,3.16,"109,650"
