,Date,Open,High,Low,Close,Adj Close,Volume
318,"Oct 01, 1995",39.3750,72.1875,32.8125,32.8125,32.8125,"1,400"
319,"Sep 01, 1995",29.5313,62.3438,29.5313,39.3750,39.3750,"16,959"
320,"Aug 01, 1995",26.2500,29.5313,22.9688,29.5313,29.5313,"1,633"
321,"Jul 01, 1995",29.5313,32.8125,22.9688,29.5313,29.5313,"1,262"
322,"Jun 01, 1995",22.9688,32.8125,16.4063,29.5313,29.5313,"4,405"
323,"May 01, 1995",32.8125,36.0938,22.9688,26.2500,26.2500,"5,203"
324,"Apr 01, 1995",36.0938,42.6563,32.8125,32.8125,32.8125,"1,244"
325,"Mar 01, 1995",39.3750,42.6563,36.0938,39.3750,39.3750,"3,957"
326,"Feb 01, 1995",26.2500,45.9375,26.2500,39.3750,39.3750,"5,827"
327,"Jan 01, 1995",22.9688,29.5313,22.9688,26.2500,26.2500,"2,577"
328,"Dec 01, 1994",22.9688,26.2500,19.6875,22.9688,22.9688,"4,268"
329,"Nov 01, 1994",26.2500,32.8125,22.9688,22.9688,22.9688,"3,524"
330,"Oct 01, 1994",32.8125,36.0938,26.2500,27.8906,27.8906,"3,652"
331,"Sep 01, 1994",36.0938,39.3750,29.5313,32.8125,32.8125,"5,089"
332,"Aug 01, 1994",39.3750,42.6563,36.0938,36.0938,36.0938,"5,648"
333,"Jul 01, 1994",39.3750,42.6563,36.0938,39.3750,39.3750,"3,812"
334,"Jun 01, 1994",36.0938,45.9375,36.0938,36.0938,36.0938,"3,521"
335,"May 01, 1994",52.5000,55.7813,36.0938,36.0938,36.0938,"9,284"
336,"Apr 01, 1994",49.2188,52.5000,42.6563,45.9375,45.9375,"5,949"
337,"Mar 01, 1994",59.0625,65.6250,42.6563,49.2188,49.2188,"22,669"
338,"Feb 01, 1994",39.3750,59.0625,36.0938,59.0625,59.0625,"40,332"
339,"Jan 01, 1994",36.0938,39.3750,32.8125,39.3750,39.3750,"12,975"
340,"Dec 01, 1993",36.0938,39.3750,26.2500,39.3750,39.3750,"4,290"
341,"Nov 01, 1993",36.0938,42.6563,29.5313,36.0938,36.0938,"8,352"
342,"Oct 01, 1993",32.8125,42.6563,26.2500,32.8125,32.8125,"17,755"
343,"Sep 01, 1993",42.6563,42.6563,29.5313,29.5313,29.5313,"4,772"
344,"Aug 01, 1993",39.3750,49.2188,32.8125,42.6563,42.6563,"8,195"
345,"Jul 01, 1993",22.9688,45.9375,19.6875,45.9375,45.9375,"5,149"
346,"Jun 01, 1993",6.5625,49.2188,6.5625,22.9688,22.9688,"18,152"
347,"May 01, 1993",9.8438,13.1250,6.5625,6.5625,6.5625,"3,132"
348,"Apr 01, 1993",6.5625,13.1250,6.5625,9.8438,9.8438,"3,581"
349,"Mar 01, 1993",9.8438,9.8438,3.2813,6.5625,6.5625,"4,128"
350,"Feb 01, 1993",6.5625,9.8438,3.2813,9.8438,9.8438,"2,471"
351,"Jan 01, 1993",6.5625,6.5625,6.5625,6.5625,6.5625,"2,409"
352,"Dec 01, 1992",9.8438,9.8438,6.5625,6.5625,6.5625,"1,278"
353,"Nov 01, 1992",6.5625,9.8438,6.5625,9.8438,9.8438,"1,723"
354,"Oct 01, 1992",6.5625,9.8438,6.5625,6.5625,6.5625,436
355,"Sep 01, 1992",9.8438,9.8438,6.5625,6.5625,6.5625,563
356,"Aug 01, 1992",9.8438,9.8438,6.5625,9.8438,9.8438,287
357,"Jul 01, 1992",9.8438,9.8438,6.5625,6.5625,6.5625,"4,462"
358,"Jun 01, 1992",6.5625,9.8438,6.5625,9.8438,9.8438,"2,510"
359,"May 01, 1992",9.8438,9.8438,6.5625,6.5625,6.5625,"1,571"
360,"Apr 01, 1992",13.1250,13.1250,9.8438,9.8438,9.8438,508
361,"Mar 01, 1992",16.4063,16.4063,13.1250,13.1250,13.1250,"4,543"
362,"Feb 01, 1992",19.6875,19.6875,16.4063,16.4063,16.4063,"1,074"
363,"Jan 01, 1992",13.1250,19.6875,9.8438,19.6875,19.6875,"3,078"
364,"Dec 01, 1991",13.1250,13.1250,13.1250,13.1250,13.1250,"1,854"
365,"Nov 01, 1991",16.4063,16.4063,13.1250,13.1250,13.1250,650
366,"Oct 01, 1991",19.6875,19.6875,16.4063,16.4063,16.4063,696
367,"Sep 01, 1991",29.5313,29.5313,19.6875,19.6875,19.6875,30
368,"Aug 01, 1991",29.5313,29.5313,29.5313,29.5313,29.5313,306
369,"Jul 01, 1991",32.8125,32.8125,29.5313,29.5313,29.5313,728
370,"Jun 01, 1991",26.2500,36.0938,26.2500,32.8125,32.8125,"3,053"
371,"May 01, 1991",32.8125,32.8125,19.6875,19.6875,19.6875,"4,857"
372,"Apr 01, 1991",39.3750,39.3750,32.8125,32.8125,32.8125,"1,140"
373,"Mar 01, 1991",32.8125,39.3750,32.8125,39.3750,39.3750,827
374,"Feb 01, 1991",22.9688,32.8125,22.9688,32.8125,32.8125,"1,257"
375,"Jan 01, 1991",39.3750,39.3750,22.9688,22.9688,22.9688,"3,566"
376,"Dec 01, 1990",45.9375,45.9375,39.3750,39.3750,39.3750,"1,077"
377,"Nov 01, 1990",39.3750,52.5000,39.3750,45.9375,45.9375,"1,051"
378,"Oct 01, 1990",32.8125,45.9375,32.8125,39.3750,39.3750,"2,231"
379,"Sep 01, 1990",32.8125,36.0938,32.8125,32.8125,32.8125,654
380,"Aug 01, 1990",42.6563,49.2188,32.8125,32.8125,32.8125,"5,051"
381,"Jul 01, 1990",22.9688,39.3750,22.9688,39.3750,39.3750,"1,500"
382,"Jun 01, 1990",39.3750,39.3750,22.9688,22.9688,22.9688,"1,816"
383,"May 01, 1990",45.9375,52.5000,39.3750,39.3750,39.3750,"3,481"
384,"Apr 01, 1990",42.6563,52.5000,39.3750,45.9375,45.9375,842
