,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",41.56,49.50,41.44,49.00,8.87,"8,621,200"
376,"Oct 01, 1998",36.56,41.13,32.13,41.06,7.43,"11,740,000"
377,"Sep 01, 1998",36.25,42.00,36.13,36.25,6.56,"9,920,600"
378,"Aug 13, 1998",0.255 Dividend,,,,,
379,"Aug 01, 1998",40.56,41.19,33.75,36.25,6.52,"9,831,000"
380,"Jul 01, 1998",48.00,48.25,39.31,40.69,7.32,"11,790,000"
381,"Jun 01, 1998",55.00,56.38,46.56,48.00,8.63,"15,644,800"
382,"May 14, 1998",0.255 Dividend,,,,,
383,"May 01, 1998",56.00,59.06,54.50,55.00,9.85,"10,122,100"
384,"Apr 01, 1998",57.25,57.50,54.50,55.81,9.99,"13,573,000"
385,"Mar 01, 1998",60.50,61.63,53.50,57.38,10.27,"21,694,800"
386,"Feb 12, 1998",0.255 Dividend,,,,,
387,"Feb 01, 1998",55.63,60.50,55.06,60.50,10.78,"12,889,700"
388,"Jan 01, 1998",52.00,55.94,48.38,55.88,9.96,"14,530,400"
389,"Dec 01, 1997",49.00,53.25,47.38,52.25,9.31,"13,366,800"
390,"Nov 13, 1997",0.255 Dividend,,,,,
391,"Nov 01, 1997",50.00,50.38,44.31,48.75,8.64,"14,852,900"
392,"Oct 01, 1997",7.75 Dividend,,,,,
393,"Oct 01, 1997",55.25,58.63,44.94,49.00,7.62,"11,170,400"
394,"Sep 01, 1997",60.06,63.50,59.25,62.94,9.78,"8,711,900"
395,"Aug 14, 1997",0.29 Dividend,,,,,
396,"Aug 01, 1997",65.38,66.38,59.38,60.00,9.28,"8,320,400"
397,"Jul 01, 1997",59.38,66.00,57.56,65.63,10.15,"12,324,100"
398,"Jun 01, 1997",64.75,64.88,58.25,59.25,9.17,"20,115,500"
399,"May 15, 1997",0.29 Dividend,,,,,
400,"May 01, 1997",66.25,68.75,64.13,64.50,9.94,"10,015,300"
401,"Apr 01, 1997",64.38,67.63,60.63,66.50,10.24,"10,276,000"
402,"Mar 01, 1997",64.50,69.50,63.13,64.88,9.99,"11,827,900"
403,"Feb 13, 1997",0.29 Dividend,,,,,
404,"Feb 01, 1997",66.00,70.63,64.38,64.75,9.93,"10,098,000"
405,"Jan 01, 1997",60.88,66.50,58.88,65.75,10.09,"11,405,300"
406,"Dec 01, 1996",64.00,64.38,58.75,60.88,9.34,"11,082,200"
407,"Nov 14, 1996",0.29 Dividend,,,,,
408,"Nov 01, 1996",55.38,64.63,54.13,64.25,9.81,"11,156,500"
409,"Oct 01, 1996",56.50,58.13,54.88,55.00,8.40,"7,980,400"
410,"Sep 01, 1996",51.63,56.88,50.63,56.38,8.61,"7,624,500"
411,"Aug 15, 1996",0.29 Dividend,,,,,
412,"Aug 01, 1996",55.00,56.25,51.50,52.00,7.90,"9,354,400"
413,"Jul 01, 1996",57.00,57.00,47.50,52.50,7.97,"10,281,700"
414,"Jun 01, 1996",57.88,60.00,55.00,57.38,8.71,"7,669,700"
415,"May 16, 1996",1.12009 Dividend,,,,,
416,"May 09, 1996",0.29 Dividend,,,,,
417,"May 01, 1996",58.13,59.13,55.13,58.38,8.64,"10,317,800"
418,"Apr 01, 1996",58.75,60.25,55.00,58.50,8.66,"9,709,100"
419,"Mar 01, 1996",57.38,63.00,54.00,58.88,8.72,"9,463,500"
420,"Feb 15, 1996",0.29 Dividend,,,,,
421,"Feb 01, 1996",58.63,63.25,56.50,57.00,8.40,"9,934,300"
422,"Jan 01, 1996",52.75,59.25,51.50,58.63,8.64,"10,674,500"
423,"Dec 01, 1995",49.13,53.00,49.00,52.88,7.79,"7,168,100"
424,"Nov 09, 1995",0.29 Dividend,,,,,
425,"Nov 01, 1995",44.00,49.63,44.00,49.00,7.18,"7,447,100"
426,"Oct 01, 1995",46.63,47.13,44.38,44.50,6.52,"6,336,600"
427,"Sep 01, 1995",44.88,47.50,44.63,47.25,6.92,"5,926,300"
428,"Aug 10, 1995",0.27 Dividend,,,,,
429,"Aug 08, 1995",1.04284 Dividend,,,,,
430,"Aug 01, 1995",45.63,46.00,43.00,44.75,6.37,"7,187,800"
431,"Jul 01, 1995",45.75,48.00,44.25,45.63,6.49,"6,134,300"
432,"Jun 01, 1995",45.13,47.13,44.25,45.75,6.51,"6,819,300"
433,"May 09, 1995",0.27 Dividend,,,,,
434,"May 01, 1995",43.63,46.50,43.00,45.63,6.45,"9,084,100"
435,"Apr 01, 1995",39.00,44.38,38.75,43.50,6.15,"9,017,900"
436,"Mar 01, 1995",38.25,39.88,37.25,39.00,5.52,"6,810,900"
437,"Feb 07, 1995",0.27 Dividend,,,,,
438,"Feb 06, 1995",1.04284 Dividend,,,,,
439,"Feb 01, 1995",37.75,39.38,37.63,38.50,5.26,"5,263,800"
440,"Jan 01, 1995",35.38,38.88,35.00,37.63,5.14,"7,859,800"
441,"Dec 01, 1994",34.00,36.13,33.75,35.75,4.89,"5,771,900"
442,"Nov 07, 1994",0.27 Dividend,,,,,
443,"Nov 01, 1994",35.00,36.75,33.63,33.88,4.60,"7,371,700"
444,"Oct 01, 1994",34.13,36.88,33.75,34.88,4.73,"7,932,100"
445,"Sep 01, 1994",36.00,36.50,34.13,34.25,4.65,"5,180,200"
446,"Aug 09, 1994",0.27 Dividend,,,,,
447,"Aug 01, 1994",35.75,36.63,33.50,36.13,4.86,"8,021,800"
448,"Jul 01, 1994",37.50,37.88,35.00,35.88,4.83,"5,582,400"
449,"Jun 01, 1994",35.50,38.88,35.50,37.38,5.03,"6,269,200"
450,"May 10, 1994",0.25 Dividend,,,,,
451,"May 01, 1994",39.00,39.00,34.50,35.63,4.76,"5,460,900"
452,"Apr 01, 1994",38.50,41.00,37.50,39.00,5.21,"5,491,400"
453,"Mar 01, 1994",41.38,43.75,36.63,39.63,5.30,"7,416,700"
454,"Feb 08, 1994",0.25 Dividend,,,,,
455,"Feb 01, 1994",40.00,44.13,40.00,41.63,5.53,"7,794,100"
456,"Jan 01, 1994",37.00,40.75,35.38,40.00,5.31,"7,540,700"
457,"Dec 01, 1993",35.00,38.50,33.75,37.13,4.93,"5,837,300"
458,"Nov 08, 1993",0.25 Dividend,,,,,
459,"Nov 01, 1993",35.63,36.13,33.00,34.88,4.60,"6,436,400"
460,"Oct 01, 1993",35.88,36.13,34.25,35.88,4.73,"4,044,000"
461,"Sep 01, 1993",36.50,36.75,34.88,36.00,4.75,"5,450,200"
462,"Aug 10, 1993",0.25 Dividend,,,,,
463,"Aug 01, 1993",33.88,36.75,33.13,36.75,4.81,"11,181,800"
464,"Jul 01, 1993",33.38,34.00,30.50,33.25,4.36,"8,546,200"
465,"Jun 01, 1993",31.13,34.13,30.63,33.25,4.36,"7,339,700"
466,"May 11, 1993",0.25 Dividend,,,,,
467,"May 01, 1993",33.00,33.63,30.25,30.88,4.01,"3,974,600"
468,"Apr 01, 1993",30.50,34.88,29.88,33.25,4.32,"7,142,400"
469,"Mar 01, 1993",29.13,31.00,28.00,30.38,3.95,"6,721,100"
470,"Feb 09, 1993",0.23 Dividend,,,,,
471,"Feb 01, 1993",28.75,30.63,28.50,29.38,3.79,"4,667,400"
472,"Jan 01, 1993",29.25,30.75,27.88,28.63,3.69,"6,786,500"
473,"Dec 01, 1992",26.38,29.38,25.63,29.00,3.74,"8,454,500"
474,"Nov 09, 1992",0.23 Dividend,,,,,
475,"Nov 01, 1992",25.75,26.63,25.13,26.50,3.39,"3,942,000"
476,"Oct 01, 1992",25.50,27.00,25.00,25.88,3.31,"4,617,100"
477,"Sep 01, 1992",25.38,26.50,25.25,25.50,3.26,"5,286,900"
478,"Aug 11, 1992",0.23 Dividend,,,,,
479,"Aug 01, 1992",24.75,25.88,24.63,25.38,3.21,"4,370,800"
480,"Jul 01, 1992",23.13,25.00,22.25,24.88,3.15,"6,744,500"
481,"Jun 01, 1992",23.63,23.88,22.25,23.13,2.93,"7,626,700"
482,"May 12, 1992",0.23 Dividend,,,,,
483,"May 01, 1992",25.13,25.25,23.63,23.63,2.96,"5,557,700"
484,"Apr 01, 1992",23.38,25.25,23.13,25.13,3.15,"7,110,300"
485,"Mar 01, 1992",26.88,27.25,23.38,23.63,2.96,"6,354,200"
486,"Feb 11, 1992",0.23 Dividend,,,,,
487,"Feb 01, 1992",27.50,28.13,26.75,27.13,3.38,"4,487,000"
488,"Jan 01, 1992",27.25,28.00,26.38,27.63,3.44,"7,678,600"
489,"Dec 01, 1991",25.00,27.38,24.38,27.38,3.41,"6,808,100"
490,"Nov 12, 1991",0.23 Dividend,,,,,
491,"Nov 01, 1991",26.63,27.00,24.38,25.25,3.12,"4,610,400"
492,"Oct 01, 1991",26.50,26.88,25.00,26.63,3.29,"5,139,700"
493,"Sep 01, 1991",26.50,27.25,26.00,26.50,3.27,"4,922,800"
494,"Aug 06, 1991",0.215 Dividend,,,,,
495,"Aug 01, 1991",27.13,27.63,25.38,26.38,3.23,"4,952,000"
496,"Jul 01, 1991",27.75,27.88,26.13,27.13,3.32,"5,285,800"
497,"Jun 01, 1991",27.88,28.00,26.13,27.88,3.41,"5,948,800"
498,"May 07, 1991",0.215 Dividend,,,,,
499,"May 01, 1991",27.25,28.00,25.88,28.00,3.40,"4,515,800"
500,"Apr 01, 1991",27.75,28.38,26.13,27.25,3.31,"5,380,700"
501,"Mar 01, 1991",27.38,29.00,26.75,27.75,3.37,"5,945,700"
502,"Feb 12, 1991",0.215 Dividend,,,,,
503,"Feb 01, 1991",28.50,29.25,26.13,27.13,3.27,"6,397,600"
504,"Jan 01, 1991",27.75,28.50,22.75,28.38,3.42,"6,793,900"
505,"Dec 01, 1990",27.00,27.88,25.13,27.75,3.34,"5,545,700"
506,"Nov 13, 1990",0.215 Dividend,,,,,
507,"Nov 01, 1990",24.88,27.13,24.13,26.88,3.21,"5,029,100"
508,"Oct 01, 1990",24.50,26.13,22.38,24.88,2.97,"5,169,700"
509,"Sep 01, 1990",23.75,25.75,23.25,24.38,2.91,"5,379,800"
510,"Aug 07, 1990",0.215 Dividend,,,,,
511,"Aug 01, 1990",26.38,27.38,20.50,23.88,2.83,"7,659,700"
512,"Jul 01, 1990",27.25,28.38,26.00,26.63,3.15,"6,835,100"
513,"Jun 01, 1990",27.38,28.75,26.75,27.38,3.24,"7,690,800"
514,"May 08, 1990",0.195 Dividend,,,,,
515,"May 01, 1990",24.63,27.75,24.00,27.38,3.22,"9,899,700"
516,"Apr 01, 1990",22.25,24.88,22.00,24.63,2.89,"9,071,500"
517,"Mar 01, 1990",21.88,23.13,20.63,22.25,2.62,"6,347,000"
518,"Feb 13, 1990",0.195 Dividend,,,,,
519,"Feb 01, 1990",22.88,23.00,20.63,21.63,2.52,"3,862,900"
520,"Jan 01, 1990",23.50,24.25,21.38,23.00,2.68,"5,047,500"
521,"Dec 01, 1989",21.13,24.00,19.75,23.75,2.77,"6,111,000"
522,"Nov 08, 1989",0.195 Dividend,,,,,
523,"Nov 01, 1989",24.25,24.50,20.50,21.13,2.44,"4,728,500"
524,"Oct 01, 1989",23.50,27.13,21.00,24.25,2.80,"6,839,800"
525,"Sep 01, 1989",23.50,25.13,23.13,23.38,2.70,"7,560,100"
526,"Aug 08, 1989",0.195 Dividend,,,,,
527,"Aug 01, 1989",22.63,23.75,22.00,23.63,2.71,"8,442,900"
528,"Jul 01, 1989",21.88,22.88,21.75,22.88,2.62,"5,566,900"
529,"Jun 01, 1989",22.38,22.75,21.63,22.00,2.52,"6,859,100"
530,"May 09, 1989",0.195 Dividend,,,,,
531,"May 01, 1989",22.13,22.50,21.63,22.38,2.54,"6,993,600"
532,"Apr 01, 1989",22.13,22.50,21.00,22.13,2.51,"5,231,900"
533,"Mar 01, 1989",21.63,22.88,20.50,22.25,2.53,"6,578,400"
534,"Feb 14, 1989",0.18 Dividend,,,,,
535,"Feb 01, 1989",22.25,23.13,20.75,21.50,2.42,"5,734,500"
536,"Jan 01, 1989",21.63,22.13,20.63,22.00,2.48,"7,309,700"
537,"Dec 01, 1988",20.25,22.13,19.88,21.75,2.45,"5,727,000"
538,"Nov 07, 1988",0.18 Dividend,,,,,
539,"Nov 01, 1988",21.75,22.00,18.38,20.50,2.29,"4,546,500"
540,"Oct 01, 1988",22.25,23.50,20.25,21.75,2.43,"5,579,200"
541,"Sep 01, 1988",20.38,22.25,19.50,22.25,2.48,"7,123,900"
542,"Aug 09, 1988",0.18 Dividend,,,,,
543,"Aug 01, 1988",21.75,21.88,19.38,20.38,2.26,"5,419,200"
544,"Jul 01, 1988",21.13,21.88,19.75,21.88,2.42,"5,055,300"
545,"Jun 01, 1988",19.13,21.75,18.88,21.13,2.34,"8,337,600"
546,"May 10, 1988",0.18 Dividend,,,,,
547,"May 01, 1988",18.38,19.25,18.00,19.25,2.11,"5,724,000"
548,"Apr 01, 1988",19.75,20.38,17.75,18.25,2.00,"6,478,800"
549,"Mar 01, 1988",18.75,21.75,17.88,19.75,2.17,"10,321,000"
550,"Feb 16, 1988",0.18 Dividend,,,,,
551,"Feb 01, 1988",18.13,18.88,17.25,18.63,2.02,"5,564,700"
552,"Jan 01, 1988",18.75,19.50,16.13,17.88,1.94,"7,704,800"
553,"Dec 01, 1987",16.88,19.13,16.00,19.00,2.06,"9,502,500"
554,"Nov 09, 1987",0.165 Dividend,,,,,
555,"Nov 01, 1987",18.13,20.13,15.88,16.38,1.76,"9,788,800"
556,"Oct 01, 1987",25.00,25.00,14.25,18.88,2.03,"14,512,100"
557,"Sep 01, 1987",27.63,28.00,24.63,25.00,2.69,"7,138,400"
558,"Aug 11, 1987",0.165 Dividend,,,,,
559,"Aug 01, 1987",27.50,29.88,26.25,27.88,2.98,"8,777,700"
560,"Jul 01, 1987",27.00,28.13,25.25,26.88,2.88,"7,376,500"
561,"Jun 01, 1987",26.13,28.88,24.63,27.00,2.89,"7,644,200"
562,"May 13, 1987",0.165 Dividend,,,,,
563,"May 01, 1987",29.13,30.00,25.13,26.00,2.77,"9,128,500"
564,"Apr 14, 1987",2:1 Stock Split,,,,,
565,"Apr 01, 1987",28.56,30.94,26.38,29.38,3.12,"10,818,600"
566,"Mar 01, 1987",26.94,30.06,25.50,28.69,3.05,"10,837,800"
567,"Feb 17, 1987",0.165 Dividend,,,,,
568,"Feb 01, 1987",27.25,28.88,26.50,27.06,2.86,"9,594,000"
569,"Jan 01, 1987",22.69,29.44,22.69,27.25,2.88,"12,766,600"
570,"Dec 01, 1986",21.69,23.94,21.25,22.69,2.40,"16,767,400"
571,"Nov 10, 1986",0.15 Dividend,,,,,
572,"Nov 01, 1986",21.38,22.06,20.13,21.69,2.28,"9,192,600"
573,"Oct 01, 1986",19.00,21.63,18.69,21.44,2.25,"9,395,000"
574,"Sep 01, 1986",21.44,22.00,18.50,18.88,1.98,"11,853,600"
575,"Aug 12, 1986",0.15 Dividend,,,,,
576,"Aug 01, 1986",20.50,22.13,20.00,21.38,2.23,"7,995,200"
577,"Jul 01, 1986",22.00,23.00,19.88,20.50,2.14,"10,332,000"
578,"Jun 01, 1986",23.63,24.00,21.50,22.00,2.29,"8,715,400"
579,"May 13, 1986",0.15 Dividend,,,,,
580,"May 01, 1986",22.13,23.88,22.13,23.44,2.43,"8,337,000"
581,"Apr 01, 1986",23.88,24.44,21.69,22.13,2.29,"10,228,200"
582,"Mar 01, 1986",20.00,24.00,18.88,23.75,2.46,"15,439,000"
583,"Feb 18, 1986",0.14 Dividend,,,,,
584,"Feb 01, 1986",17.75,20.06,17.63,20.00,2.06,"10,334,400"
585,"Jan 01, 1986",17.75,18.69,15.69,17.69,1.82,"8,296,600"
586,"Dec 01, 1985",18.00,19.06,17.06,17.88,1.84,"10,665,600"
587,"Nov 12, 1985",0.14 Dividend,,,,,
588,"Nov 01, 1985",17.56,18.38,16.31,18.06,1.84,"9,725,600"
589,"Oct 01, 1985",18.31,18.88,16.81,17.56,1.79,"6,425,200"
590,"Sep 01, 1985",20.38,20.69,17.88,18.19,1.86,"6,318,800"
591,"Aug 13, 1985",0.14 Dividend,,,,,
592,"Aug 01, 1985",20.50,20.88,19.94,20.44,2.07,"7,070,000"
593,"Jul 01, 1985",18.50,20.75,18.44,20.56,2.08,"10,424,800"
594,"Jun 01, 1985",18.88,19.19,17.38,18.63,1.89,"6,174,200"
595,"May 07, 1985",0.14 Dividend,,,,,
596,"May 01, 1985",17.63,18.88,16.81,18.88,1.90,"6,810,800"
597,"Apr 01, 1985",18.13,18.31,16.00,17.50,1.76,"8,231,200"
598,"Mar 01, 1985",19.38,19.56,17.25,18.13,1.82,"7,429,200"
599,"Feb 11, 1985",0.125 Dividend,,,,,
600,"Feb 01, 1985",17.25,18.94,17.25,18.94,1.89,"11,343,600"
601,"Jan 01, 1985",15.13,18.00,14.94,17.69,1.77,"13,205,600"
602,"Dec 01, 1984",15.00,15.50,14.50,15.19,1.52,"6,293,200"
603,"Nov 13, 1984",0.125 Dividend,,,,,
604,"Nov 01, 1984",14.94,15.25,14.50,14.88,1.47,"5,918,000"
605,"Oct 01, 1984",14.50,15.00,13.88,15.00,1.48,"5,545,600"
606,"Sep 01, 1984",15.13,15.75,13.88,14.38,1.42,"5,760,600"
607,"Aug 14, 1984",0.125 Dividend,,,,,
608,"Aug 01, 1984",14.50,15.94,14.44,15.00,1.47,"12,637,200"
609,"Jul 01, 1984",13.69,14.56,13.56,14.38,1.41,"7,153,200"
610,"Jun 01, 1984",13.19,14.63,13.06,13.56,1.33,"10,119,200"
611,"May 08, 1984",0.125 Dividend,,,,,
612,"May 01, 1984",13.31,14.06,11.81,13.06,1.27,"9,293,000"
613,"Apr 01, 1984",12.38,13.63,11.50,13.38,1.30,"8,662,000"
614,"Mar 01, 1984",13.00,13.69,12.06,12.56,1.22,"8,728,600"
615,"Feb 14, 1984",0.11 Dividend,,,,,
616,"Feb 01, 1984",15.00,15.06,12.56,13.00,1.25,"8,416,200"
617,"Jan 01, 1984",16.63,16.81,14.63,14.81,1.43,"6,813,200"
618,"Dec 01, 1983",15.88,17.25,15.75,16.50,1.59,"5,773,600"
619,"Nov 15, 1983",0.11 Dividend,,,,,
620,"Nov 01, 1983",14.25,16.50,14.13,15.81,1.51,"9,020,000"
621,"Oct 01, 1983",14.00,15.69,13.81,14.25,1.36,"6,161,600"
622,"Sep 01, 1983",14.00,15.38,13.50,14.06,1.35,"8,219,000"
623,"Aug 16, 1983",0.11 Dividend,,,,,
624,"Aug 01, 1983",15.63,16.25,13.25,13.81,1.31,"6,159,600"
625,"Jul 01, 1983",16.69,17.25,15.19,15.56,1.48,"5,148,800"
626,"Jun 20, 1983",2:1 Stock Split,,,,,
627,"Jun 01, 1983",13.88,17.75,13.88,16.44,1.56,"9,880,600"
628,"May 16, 1983",0.11 Dividend,,,,,
629,"May 01, 1983",14.59,14.78,13.63,14.00,1.32,"9,410,800"
630,"Apr 01, 1983",12.81,14.75,12.38,14.72,1.39,"8,528,000"
631,"Mar 01, 1983",12.69,13.38,12.38,12.84,1.21,"9,764,400"
632,"Feb 14, 1983",0.0975 Dividend,,,,,
633,"Feb 01, 1983",12.06,13.00,11.81,12.41,1.16,"11,918,400"
634,"Jan 01, 1983",10.66,11.91,10.56,11.91,1.11,"7,965,600"
635,"Dec 01, 1982",10.50,11.31,10.31,10.63,0.99,"8,776,400"
636,"Nov 16, 1982",0.0975 Dividend,,,,,
637,"Nov 01, 1982",10.16,11.75,10.00,10.34,0.96,"12,300,400"
638,"Oct 01, 1982",9.78,11.03,9.31,10.06,0.93,"12,010,400"
639,"Sep 01, 1982",9.44,10.25,9.34,9.78,0.91,"10,228,800"
640,"Aug 10, 1982",0.0975 Dividend,,,,,
641,"Aug 01, 1982",8.44,9.53,7.75,9.47,0.87,"10,948,000"
642,"Jul 01, 1982",7.84,8.69,7.56,8.34,0.76,"6,028,000"
643,"Jun 01, 1982",7.16,8.03,7.09,7.88,0.72,"6,016,000"
644,"May 11, 1982",0.0975 Dividend,,,,,
645,"May 01, 1982",7.72,8.50,7.13,7.13,0.64,"6,683,600"
646,"Apr 01, 1982",6.63,8.06,6.47,7.75,0.70,"7,547,200"
647,"Mar 01, 1982",7.22,7.28,6.28,6.50,0.59,"5,894,400"
648,"Feb 16, 1982",0.0975 Dividend,,,,,
649,"Feb 01, 1982",7.72,8.16,7.16,7.16,0.64,"3,540,000"
650,"Jan 01, 1982",8.16,8.16,7.09,7.81,0.70,"4,744,400"
651,"Dec 01, 1981",8.14,8.25,8.03,8.19,0.73,"109,600"
