,Date,Open,High,Low,Close,Adj Close,Volume
368,"Jul 01, 1997",20.25,22.88,18.00,22.75,4.88,"1,191,400"
369,"Jun 01, 1997",22.63,23.13,19.13,20.38,4.37,"1,574,200"
370,"May 01, 1997",18.50,23.63,18.13,22.88,4.91,"2,148,300"
371,"Apr 01, 1997",17.13,18.88,15.88,18.63,4.00,"1,834,700"
372,"Mar 01, 1997",14.13,18.00,13.88,17.50,3.76,"2,706,900"
373,"Feb 01, 1997",13.00,14.38,12.75,14.00,3.01,"1,371,700"
374,"Jan 01, 1997",11.63,13.38,11.50,13.13,2.82,"1,255,700"
375,"Dec 01, 1996",11.38,12.63,11.13,11.50,2.47,"925,900"
376,"Nov 01, 1996",11.88,12.00,10.75,11.38,2.44,"807,700"
377,"Oct 01, 1996",12.25,12.75,11.00,11.75,2.52,"1,059,900"
378,"Sep 01, 1996",11.00,12.88,10.13,12.00,2.58,"1,023,700"
379,"Aug 01, 1996",10.63,11.75,10.63,10.88,2.34,"691,900"
380,"Jul 01, 1996",11.50,12.38,10.00,10.50,2.25,"1,085,600"
381,"Jun 01, 1996",12.38,12.88,11.50,11.50,2.47,"1,115,500"
382,"May 01, 1996",12.63,13.38,12.25,12.25,2.63,"866,800"
383,"Apr 01, 1996",12.63,13.25,11.63,12.63,2.71,"692,400"
384,"Mar 01, 1996",12.88,13.50,12.25,12.63,2.71,"955,300"
385,"Feb 01, 1996",13.25,13.50,12.25,12.75,2.74,"783,700"
386,"Jan 01, 1996",10.88,14.38,10.88,13.25,2.85,"2,303,300"
387,"Dec 01, 1995",10.50,11.38,9.88,11.00,2.36,"1,459,700"
388,"Nov 01, 1995",9.63,11.13,9.63,10.50,2.25,"1,101,900"
389,"Oct 01, 1995",14.38,14.38,9.50,9.50,2.04,"1,362,300"
390,"Sep 01, 1995",14.63,15.50,13.25,14.50,3.11,"1,001,200"
391,"Aug 01, 1995",13.50,14.88,12.00,14.50,3.11,"1,140,100"
392,"Jul 01, 1995",15.50,15.63,12.75,13.50,2.90,"1,022,200"
393,"Jun 01, 1995",15.38,16.75,14.88,15.63,3.36,"1,235,600"
394,"May 01, 1995",14.88,16.50,14.38,15.38,3.30,"1,205,200"
395,"Apr 01, 1995",12.75,15.50,12.75,15.00,3.22,"1,580,900"
396,"Mar 01, 1995",12.50,13.25,11.88,12.75,2.74,"852,400"
397,"Feb 01, 1995",12.63,13.63,11.88,12.63,2.71,"714,200"
398,"Jan 01, 1995",11.88,13.13,11.13,12.63,2.71,"1,013,000"
399,"Dec 01, 1994",10.63,11.94,9.50,11.75,2.52,"2,008,200"
400,"Nov 01, 1994",11.63,13.00,10.63,10.75,2.31,"956,600"
401,"Oct 01, 1994",13.38,14.00,11.00,11.75,2.52,"1,485,400"
402,"Sep 01, 1994",16.00,17.38,13.13,13.25,2.85,"1,581,900"
403,"Aug 01, 1994",15.50,16.50,12.50,16.00,3.44,"2,311,500"
404,"Jul 01, 1994",16.38,17.38,15.00,15.50,3.33,"664,700"
405,"Jun 01, 1994",18.25,19.75,15.50,16.50,3.54,"1,240,000"
406,"May 01, 1994",19.38,20.38,15.63,18.25,3.92,"1,386,500"
407,"Apr 01, 1994",18.88,22.63,18.50,19.50,4.19,"717,000"
408,"Mar 01, 1994",21.00,21.50,16.75,19.50,4.19,"717,500"
409,"Feb 01, 1994",21.25,21.75,18.75,20.88,4.48,"1,211,800"
410,"Jan 01, 1994",25.00,26.13,19.50,20.88,4.48,"1,375,600"
411,"Dec 01, 1993",24.38,27.25,24.00,25.00,5.37,"1,213,400"
412,"Nov 01, 1993",31.00,31.00,23.75,24.50,5.26,"1,647,200"
413,"Oct 01, 1993",31.50,31.50,29.25,30.88,6.63,"1,033,600"
414,"Sep 01, 1993",27.88,33.00,27.75,31.75,6.82,"3,034,600"
415,"Aug 01, 1993",22.00,28.00,21.75,27.63,5.93,"2,075,400"
416,"Jul 01, 1993",20.75,22.75,19.88,21.88,4.70,"980,800"
417,"Jun 01, 1993",17.88,21.00,17.50,20.88,4.48,"1,331,600"
418,"May 01, 1993",19.63,19.75,16.13,17.75,3.81,"865,000"
419,"Apr 01, 1993",20.88,21.00,16.13,18.88,4.05,"1,700,600"
420,"Mar 01, 1993",16.00,21.88,15.63,21.00,4.51,"2,636,400"
421,"Feb 01, 1993",15.38,16.88,14.50,16.00,3.44,"1,491,100"
422,"Jan 01, 1993",14.88,15.75,14.00,15.50,3.33,"1,081,700"
423,"Dec 01, 1992",13.63,15.25,13.63,14.75,3.17,"1,881,400"
424,"Nov 01, 1992",11.50,14.38,11.25,13.75,2.95,"2,601,700"
425,"Oct 01, 1992",11.38,11.75,10.25,11.25,2.42,"1,263,400"
426,"Sep 01, 1992",10.00,12.13,10.00,11.38,2.44,"2,599,000"
427,"Aug 01, 1992",9.13,10.75,9.00,10.13,2.17,"1,451,500"
428,"Jul 01, 1992",9.50,10.00,9.00,9.25,1.99,"962,500"
429,"Jun 01, 1992",8.88,10.13,8.00,9.63,2.07,"1,218,100"
430,"May 01, 1992",9.00,10.25,8.63,9.00,1.93,"1,926,800"
431,"Apr 01, 1992",8.50,9.25,7.88,9.00,1.93,"1,463,700"
432,"Mar 01, 1992",8.38,9.50,7.63,8.75,1.88,"2,525,700"
433,"Feb 01, 1992",4.00,9.50,4.00,8.13,1.74,"6,300,400"
434,"Jan 01, 1992",3.25,4.88,3.00,4.00,0.86,"2,133,000"
435,"Dec 01, 1991",3.25,3.88,2.88,3.25,0.70,"1,557,200"
436,"Nov 01, 1991",3.00,3.88,2.75,3.38,0.72,"2,227,200"
437,"Oct 01, 1991",0.00,3.50,1.50,3.50,0.75,"2,625,400"
438,"Sep 01, 1991",0.00,2.38,2.13,2.25,0.48,"262,300"
439,"Aug 01, 1991",0.00,2.75,2.13,2.38,0.51,"454,300"
440,"Jul 01, 1991",0.00,2.88,1.75,2.13,0.46,"747,200"
441,"Jun 01, 1991",0.00,3.38,2.38,2.38,0.51,"415,600"
442,"May 01, 1991",0.00,3.63,3.00,3.25,0.70,"335,000"
443,"Apr 01, 1991",0.00,4.25,3.50,3.50,0.75,"710,800"
444,"Mar 01, 1991",0.00,4.38,3.38,3.75,0.81,"739,600"
445,"Feb 01, 1991",0.00,4.38,2.75,3.63,0.78,"1,233,400"
446,"Jan 01, 1991",0.00,3.25,2.38,3.00,0.64,"527,500"
447,"Dec 01, 1990",0.00,3.50,2.75,3.25,0.70,"968,500"
448,"Nov 01, 1990",0.00,4.00,2.75,3.50,0.75,"888,300"
449,"Oct 01, 1990",0.00,4.50,3.50,3.63,0.78,"807,000"
450,"Sep 01, 1990",0.00,6.88,4.00,4.25,0.91,"948,600"
451,"Aug 01, 1990",0.00,8.75,3.50,6.88,1.48,"2,755,100"
452,"Jul 01, 1990",0.00,10.13,8.13,8.63,1.85,"1,016,600"
453,"Jun 01, 1990",0.00,10.75,9.38,9.88,2.12,"1,253,800"
454,"May 01, 1990",0.00,11.00,9.25,9.88,2.12,"1,298,400"
455,"Apr 01, 1990",0.00,12.38,9.75,10.50,2.25,"1,204,200"
456,"Mar 01, 1990",0.00,11.75,8.50,11.13,2.39,"1,880,600"
457,"Feb 01, 1990",0.00,12.38,8.13,8.50,1.83,"1,884,500"
458,"Jan 01, 1990",0.00,15.63,11.00,12.00,2.58,"3,740,300"
459,"Dec 01, 1989",0.00,14.75,11.88,12.00,2.58,"1,978,300"
460,"Nov 01, 1989",0.00,15.50,12.50,13.00,2.79,"3,069,600"
461,"Oct 01, 1989",0.00,16.00,11.50,13.50,2.90,"6,801,400"
462,"Sep 01, 1989",0.00,14.38,10.50,14.00,3.01,"3,130,700"
463,"Aug 01, 1989",0.00,13.50,11.00,12.00,2.58,"2,578,800"
464,"Jul 01, 1989",0.00,13.38,11.63,12.00,2.58,"1,822,000"
465,"Jun 01, 1989",0.00,14.13,11.63,11.88,2.55,"2,628,600"
466,"May 01, 1989",0.00,15.13,12.25,13.88,2.98,"6,273,600"
467,"Apr 01, 1989",0.00,13.63,12.00,13.50,2.90,"5,557,600"
468,"Mar 01, 1989",0.00,15.00,7.00,12.63,2.71,"23,796,300"
469,"Feb 01, 1989",0.00,8.25,5.38,7.50,1.61,"5,202,200"
470,"Jan 01, 1989",0.00,7.00,5.88,5.88,1.26,"1,589,100"
471,"Dec 01, 1988",0.00,7.63,6.63,7.00,1.50,"961,800"
472,"Nov 01, 1988",0.00,7.50,6.50,6.63,1.42,"632,100"
473,"Oct 01, 1988",0.00,7.50,6.13,7.25,1.56,"1,949,100"
474,"Sep 01, 1988",0.00,6.88,6.13,6.50,1.40,"1,257,800"
475,"Aug 01, 1988",0.00,7.50,5.75,6.63,1.42,"1,960,500"
476,"Jul 01, 1988",0.00,8.38,6.00,6.50,1.40,"1,223,400"
477,"Jun 01, 1988",0.00,8.13,7.38,7.63,1.64,"708,000"
478,"May 01, 1988",0.00,9.00,7.25,8.13,1.74,"770,100"
479,"Apr 01, 1988",0.00,9.25,6.63,8.88,1.91,"1,712,300"
480,"Mar 01, 1988",0.00,7.13,6.50,6.75,1.45,"845,800"
481,"Feb 01, 1988",0.00,7.00,6.50,6.88,1.48,"535,600"
482,"Jan 01, 1988",0.00,7.13,6.50,6.75,1.45,"559,300"
483,"Dec 01, 1987",0.00,7.00,6.13,7.00,1.50,"646,000"
484,"Nov 01, 1987",0.00,7.13,6.00,6.63,1.42,"984,900"
485,"Oct 01, 1987",0.00,7.13,3.00,6.00,1.29,"2,007,300"
486,"Sep 01, 1987",0.00,7.00,6.63,6.88,1.48,"468,600"
487,"Aug 01, 1987",0.00,7.38,6.63,6.75,1.45,"488,400"
488,"Jul 01, 1987",0.00,7.63,5.88,6.88,1.48,"1,112,800"
489,"Jun 01, 1987",0.00,6.63,5.63,6.25,1.34,"763,300"
490,"May 01, 1987",0.00,5.75,4.88,5.75,1.23,"1,031,100"
491,"Apr 01, 1987",0.00,5.63,4.75,5.00,1.07,"1,381,800"
492,"Mar 01, 1987",0.00,5.25,4.63,5.00,1.07,"1,660,600"
493,"Feb 01, 1987",0.00,5.38,3.25,5.00,1.07,"1,940,600"
494,"Jan 01, 1987",0.00,3.50,2.38,3.38,0.72,"1,173,000"
495,"Dec 01, 1986",0.00,3.00,2.38,2.63,0.56,"637,900"
496,"Nov 01, 1986",0.00,3.00,2.38,2.63,0.56,"309,700"
497,"Oct 01, 1986",0.00,3.13,2.50,3.00,0.64,"1,228,200"
498,"Sep 01, 1986",0.00,2.50,2.13,2.50,0.54,"571,800"
499,"Aug 01, 1986",0.00,2.50,2.00,2.38,0.51,"527,900"
500,"Jul 01, 1986",0.00,2.50,1.88,2.13,0.46,"430,300"
501,"Jun 01, 1986",0.00,2.50,1.88,2.38,0.51,"798,600"
502,"May 01, 1986",0.00,2.50,1.75,2.38,0.51,"872,600"
503,"Apr 01, 1986",0.00,2.13,1.50,1.88,0.40,"415,200"
504,"Mar 25, 1986",105:100 Stock Split,,,,,
505,"Mar 01, 1986",0.00,2.00,1.50,1.88,0.40,"349,000"
506,"Feb 01, 1986",0.00,1.75,1.63,1.63,0.35,"155,300"
507,"Jan 01, 1986",0.00,2.38,1.63,1.75,0.38,"489,700"
508,"Dec 01, 1985",0.00,2.00,1.50,1.88,0.40,"713,800"
509,"Nov 01, 1985",0.00,1.75,1.50,1.50,0.32,"272,000"
510,"Oct 01, 1985",0.00,1.75,1.63,1.75,0.38,"127,200"
511,"Sep 10, 1985",105:100 Stock Split,,,,,
512,"Sep 01, 1985",0.00,2.00,1.63,1.63,0.35,"153,300"
513,"Aug 01, 1985",0.00,2.13,1.75,2.00,0.43,"272,500"
514,"Jul 01, 1985",0.00,2.00,1.63,2.00,0.43,"158,900"
515,"Jun 01, 1985",2.00,2.13,1.75,1.88,0.40,"222,600"
516,"May 01, 1985",0.00,2.25,1.88,2.00,0.43,"298,600"
517,"Apr 01, 1985",0.00,2.38,1.88,2.00,0.43,"367,100"
518,"Mar 05, 1985",105:100 Stock Split,,,,,
519,"Mar 01, 1985",0.00,2.88,2.13,2.25,0.48,"365,300"
520,"Feb 01, 1985",0.00,3.00,2.50,2.88,0.62,"235,200"
521,"Jan 01, 1985",2.63,2.88,2.25,2.63,0.56,"317,700"
522,"Dec 01, 1984",0.00,2.38,1.88,2.25,0.48,"353,100"
523,"Nov 01, 1984",0.00,2.38,1.88,1.88,0.40,"179,700"
524,"Oct 01, 1984",0.00,2.50,2.13,2.38,0.51,"162,000"
525,"Sep 10, 1984",105:100 Stock Split,,,,,
526,"Sep 01, 1984",0.00,2.75,2.38,2.50,0.54,"259,100"
527,"Aug 01, 1984",0.00,2.88,2.38,2.63,0.56,"458,700"
528,"Jul 01, 1984",0.00,2.88,2.50,2.63,0.56,"188,400"
529,"Jun 01, 1984",0.00,3.00,2.63,2.75,0.59,"161,900"
530,"May 01, 1984",0.00,3.25,2.75,2.88,0.62,"204,200"
531,"Apr 01, 1984",0.00,3.38,3.13,3.25,0.70,"163,200"
532,"Mar 02, 1984",105:100 Stock Split,,,,,
533,"Mar 01, 1984",0.00,3.50,3.25,3.25,0.70,"141,800"
534,"Feb 01, 1984",0.00,3.88,3.13,3.50,0.75,"252,000"
535,"Jan 01, 1984",0.00,3.63,3.13,3.25,0.70,"187,400"
536,"Dec 01, 1983",0.00,3.75,3.13,3.25,0.70,"174,600"
537,"Nov 01, 1983",0.00,3.88,3.50,3.75,0.81,"145,100"
538,"Oct 01, 1983",0.00,4.13,3.75,3.75,0.81,"237,000"
539,"Sep 01, 1983",0.00,4.50,3.88,4.13,0.89,"337,800"
540,"Aug 30, 1983",105:100 Stock Split,,,,,
541,"Aug 01, 1983",0.00,4.38,4.00,4.00,0.86,"277,900"
542,"Jul 01, 1983",0.00,4.38,3.88,4.25,0.91,"270,000"
543,"Jun 01, 1983",0.00,4.50,3.75,4.25,0.91,"566,600"
544,"May 01, 1983",0.00,4.50,3.00,4.38,0.94,"929,200"
545,"Apr 01, 1983",0.00,3.63,2.88,3.25,0.70,"314,000"
546,"Mar 01, 1983",0.00,3.25,3.00,3.25,0.70,"321,200"
547,"Feb 01, 1983",0.00,3.25,2.88,3.00,0.64,"272,100"
548,"Jan 01, 1983",0.00,3.25,2.63,3.00,0.64,"411,800"
549,"Dec 01, 1982",0.00,2.75,2.50,2.63,0.56,"213,600"
550,"Nov 01, 1982",0.00,2.88,2.50,2.63,0.56,"271,700"
551,"Oct 01, 1982",0.00,2.88,2.38,2.75,0.59,"258,800"
552,"Sep 30, 1982",105:100 Stock Split,,,,,
553,"Sep 01, 1982",0.00,3.00,2.50,2.50,0.54,"182,300"
554,"Aug 01, 1982",0.00,3.25,2.13,3.00,0.64,"431,400"
555,"Jul 01, 1982",0.00,2.75,2.38,2.50,0.54,"120,400"
556,"Jun 01, 1982",0.00,2.75,2.25,2.63,0.56,"171,100"
557,"May 01, 1982",0.00,2.63,2.38,2.50,0.54,"127,400"
558,"Apr 01, 1982",0.00,2.75,2.50,2.50,0.54,"144,800"
559,"Mar 01, 1982",0.00,2.63,2.50,2.50,0.54,"224,500"
560,"Feb 23, 1982",105:100 Stock Split,,,,,
561,"Feb 01, 1982",0.00,2.88,2.50,2.63,0.56,"195,000"
562,"Jan 01, 1982",0.00,3.00,2.75,2.88,0.62,"122,700"
563,"Dec 01, 1981",0.00,3.00,2.75,3.00,0.64,"242,500"
564,"Nov 01, 1981",0.00,2.88,2.63,2.88,0.62,"182,500"
565,"Oct 01, 1981",0.00,3.00,2.50,2.88,0.62,"173,800"
566,"Sep 01, 1981",0.00,3.25,2.50,2.50,0.54,"356,200"
567,"Aug 24, 1981",105:100 Stock Split,,,,,
568,"Aug 01, 1981",0.00,3.50,3.00,3.00,0.64,"218,100"
569,"Jul 01, 1981",0.00,3.88,3.13,3.25,0.70,"403,900"
570,"Jun 01, 1981",0.00,4.13,3.63,3.75,0.81,"305,100"
571,"May 01, 1981",0.00,4.13,3.63,3.88,0.83,"158,900"
572,"Apr 01, 1981",0.00,4.75,3.88,4.13,0.89,"669,100"
573,"Mar 01, 1981",0.00,4.00,3.50,4.00,0.86,"276,500"
574,"Feb 24, 1981",105:100 Stock Split,,,,,
575,"Feb 01, 1981",0.00,4.25,3.13,3.50,0.75,"181,600"
576,"Jan 01, 1981",0.00,4.25,3.50,4.00,0.86,"300,500"
577,"Dec 01, 1980",0.00,4.63,3.75,4.00,0.86,"469,700"
578,"Nov 01, 1980",0.00,4.88,3.50,4.63,0.99,"1,183,400"
579,"Oct 01, 1980",0.00,4.13,2.50,3.63,0.78,"1,183,800"
580,"Sep 01, 1980",0.00,3.25,2.63,2.75,0.59,"227,900"
581,"Aug 01, 1980",0.00,3.25,2.63,2.63,0.56,"193,500"
582,"Jul 01, 1980",0.00,2.75,2.38,2.75,0.59,"119,100"
583,"Jun 01, 1980",0.00,3.00,2.38,2.50,0.54,"87,100"
584,"May 01, 1980",0.00,2.75,2.13,2.63,0.56,"48,300"
