,Date,Open,High,Low,Close,Adj Close,Volume
360,"Sep 11, 1996",0.06 Dividend,,,,,
361,"Sep 01, 1996",26.25,27.88,25.63,26.00,13.45,"10,453,800"
362,"Aug 01, 1996",25.00,27.63,24.88,26.38,13.65,"10,100,000"
363,"Jul 01, 1996",28.88,29.13,21.63,24.75,12.81,"24,280,300"
364,"Jun 12, 1996",0.06 Dividend,,,,,
365,"Jun 01, 1996",27.13,29.13,26.88,28.63,14.78,"10,175,000"
366,"May 01, 1996",25.88,28.00,25.00,27.25,14.07,"11,750,800"
367,"Apr 01, 1996",27.38,27.63,23.25,26.00,13.43,"20,611,200"
368,"Mar 13, 1996",0.06 Dividend,,,,,
369,"Mar 04, 1996",5:4 Stock Split,,,,,
370,"Mar 01, 1996",27.00,28.75,25.75,27.13,13.98,"12,637,575"
371,"Feb 01, 1996",25.90,28.40,25.40,26.60,13.71,"22,108,750"
372,"Jan 01, 1996",24.70,26.70,23.30,25.90,13.34,"19,477,375"
373,"Dec 19, 1995",0.06 Dividend,,,,,
374,"Dec 13, 1995",0.048 Dividend,,,,,
375,"Dec 01, 1995",22.40,24.90,22.10,24.60,12.62,"14,468,250"
376,"Nov 01, 1995",23.20,23.80,21.80,22.40,11.49,"8,987,500"
377,"Oct 01, 1995",23.60,24.50,21.20,23.00,11.80,"20,946,875"
378,"Sep 19, 1995",0.048 Dividend,,,,,
379,"Sep 01, 1995",23.00,24.50,22.90,23.50,12.03,"9,726,625"
380,"Aug 01, 1995",22.70,24.20,22.20,23.20,11.88,"16,882,875"
381,"Jul 01, 1995",21.10,23.10,20.30,22.60,11.57,"13,509,625"
382,"Jun 20, 1995",0.048 Dividend,,,,,
383,"Jun 16, 1995",0.06 Dividend,,,,,
384,"Jun 01, 1995",19.90,22.20,19.30,21.00,10.69,"16,717,250"
385,"May 01, 1995",19.10,20.00,18.50,20.00,10.19,"13,059,625"
386,"Apr 01, 1995",19.70,19.80,18.20,19.00,9.68,"13,930,125"
387,"Mar 17, 1995",0.048 Dividend,,,,,
388,"Mar 01, 1995",17.90,19.80,17.50,19.60,9.96,"13,281,750"
389,"Feb 01, 1995",16.50,18.70,16.50,17.90,9.09,"17,166,000"
390,"Jan 23, 1995",5:4 Stock Split,,,,,
391,"Jan 01, 1995",16.00,17.00,15.76,16.50,8.38,"19,430,936"
392,"Dec 15, 1994",0.0384 Dividend,,,,,
393,"Dec 01, 1994",17.12,17.52,15.68,16.08,8.15,"17,093,278"
394,"Nov 01, 1994",18.56,18.80,16.88,17.12,8.68,"11,710,622"
395,"Oct 01, 1994",17.36,18.88,16.56,18.72,9.49,"12,404,372"
396,"Sep 19, 1994",0.0384 Dividend,,,,,
397,"Sep 01, 1994",17.76,17.92,16.96,17.36,8.78,"10,899,374"
398,"Aug 01, 1994",17.84,18.40,16.88,18.40,9.31,"16,938,592"
399,"Jul 01, 1994",16.40,18.16,16.32,17.68,8.94,"12,218,593"
400,"Jun 16, 1994",0.0384 Dividend,,,,,
401,"Jun 01, 1994",16.96,17.44,15.92,16.24,8.19,"15,628,119"
402,"May 01, 1994",16.08,16.88,15.60,16.88,8.52,"11,889,530"
403,"Apr 01, 1994",16.08,16.48,14.88,16.08,8.11,"14,088,588"
404,"Mar 10, 1994",0.0384 Dividend,,,,,
405,"Mar 01, 1994",16.80,17.20,15.52,16.08,8.09,"16,659,220"
406,"Feb 01, 1994",14.48,17.12,14.24,16.72,8.42,"23,388,750"
407,"Jan 10, 1994",5:4 Stock Split,,,,,
408,"Jan 01, 1994",14.02,14.64,13.25,14.56,7.33,"14,727,499"
409,"Dec 06, 1993",0.0384 Dividend,,,,,
410,"Dec 01, 1993",15.62,15.68,13.76,14.14,7.10,"20,830,662"
411,"Nov 01, 1993",14.85,15.74,14.46,15.62,7.84,"20,863,866"
412,"Oct 01, 1993",14.14,15.55,14.14,14.85,7.46,"18,766,992"
413,"Sep 09, 1993",0.03072 Dividend,,,,,
414,"Sep 01, 1993",14.02,14.59,13.57,14.14,7.09,"22,887,498"
415,"Aug 01, 1993",13.06,14.02,12.42,14.02,7.02,"30,296,874"
416,"Jul 01, 1993",13.18,13.18,11.84,13.12,6.57,"25,183,986"
417,"Jun 07, 1993",0.03072 Dividend,,,,,
418,"Jun 01, 1993",12.35,13.50,11.84,13.18,6.59,"17,301,755"
419,"May 01, 1993",12.16,13.12,12.10,12.35,6.17,"15,861,718"
420,"Apr 01, 1993",11.58,12.67,10.94,12.10,6.04,"33,037,499"
421,"Mar 08, 1993",0.0256 Dividend,,,,,
422,"Mar 01, 1993",11.07,11.71,10.69,11.52,5.74,"29,711,524"
423,"Feb 01, 1993",13.76,14.78,10.50,11.07,5.52,"55,240,624"
424,"Jan 01, 1993",13.25,14.21,12.74,13.89,6.92,"13,133,396"
425,"Dec 07, 1992",0.0256 Dividend,,,,,
426,"Dec 01, 1992",13.70,13.70,12.29,12.99,6.47,"17,852,733"
427,"Nov 01, 1992",13.18,13.82,12.16,13.70,6.82,"17,421,287"
428,"Oct 01, 1992",12.35,13.76,11.33,13.18,6.56,"22,565,819"
429,"Sep 09, 1992",0.0256 Dividend,,,,,
430,"Sep 01, 1992",11.26,12.86,11.20,12.48,6.20,"14,680,663"
431,"Aug 01, 1992",11.97,12.03,10.82,11.39,5.66,"9,546,093"
432,"Jul 01, 1992",12.80,13.18,11.01,11.97,5.94,"19,992,575"
433,"Jun 08, 1992",0.0256 Dividend,,,,,
434,"Jun 03, 1992",3:2 Stock Split,,,,,
435,"Jun 01, 1992",11.82,13.18,11.58,12.93,6.41,"13,231,348"
436,"May 01, 1992",11.56,11.82,10.15,11.73,5.81,"18,341,310"
437,"Apr 01, 1992",11.52,12.80,11.35,11.52,5.71,"14,775,291"
438,"Mar 09, 1992",0.01707 Dividend,,,,,
439,"Mar 01, 1992",11.43,11.86,10.54,11.48,5.68,"11,853,810"
440,"Feb 01, 1992",10.67,12.07,10.67,11.61,5.74,"19,307,811"
441,"Jan 01, 1992",11.26,11.56,10.15,10.62,5.26,"16,674,316"
442,"Dec 09, 1991",0.01707 Dividend,,,,,
443,"Dec 01, 1991",9.81,11.39,9.30,11.31,5.58,"14,431,054"
444,"Nov 18, 1991",5:4 Stock Split,,,,,
445,"Nov 01, 1991",9.18,10.00,8.67,9.81,4.85,"21,936,038"
446,"Oct 01, 1991",8.33,9.28,8.02,9.11,4.50,"23,214,844"
447,"Sep 09, 1991",0.01365 Dividend,,,,,
448,"Sep 01, 1991",6.96,8.53,6.76,8.40,4.14,"17,590,574"
449,"Aug 01, 1991",6.69,7.10,6.18,6.96,3.43,"14,247,437"
450,"Jul 01, 1991",6.93,7.44,6.28,6.72,3.31,"24,404,297"
451,"Jun 10, 1991",0.01365 Dividend,,,,,
452,"Jun 01, 1991",7.30,7.44,6.76,6.96,3.43,"18,548,583"
453,"May 01, 1991",6.83,7.27,6.62,7.24,3.56,"16,161,255"
454,"Apr 01, 1991",6.83,7.54,6.45,6.93,3.41,"17,544,432"
455,"Mar 11, 1991",0.00819 Dividend,,,,,
456,"Mar 01, 1991",6.62,7.10,6.21,7.00,3.44,"15,815,185"
457,"Feb 01, 1991",5.84,6.86,5.84,6.66,3.27,"21,555,175"
458,"Jan 01, 1991",5.56,5.97,4.98,5.91,2.90,"17,326,902"
459,"Dec 10, 1990",0.00819 Dividend,,,,,
460,"Dec 01, 1990",5.36,6.01,5.26,5.50,2.70,"13,380,615"
461,"Nov 01, 1990",4.78,5.63,4.61,5.32,2.61,"13,597,412"
462,"Oct 01, 1990",4.88,5.26,4.30,4.78,2.34,"13,570,677"
463,"Sep 10, 1990",0.00819 Dividend,,,,,
464,"Sep 01, 1990",4.88,5.56,4.51,4.81,2.36,"15,698,366"
465,"Aug 01, 1990",5.67,5.91,4.23,4.85,2.37,"26,716,553"
466,"Jul 01, 1990",6.66,6.72,5.53,5.67,2.78,"29,234,254"
467,"Jun 11, 1990",0.00819 Dividend,,,,,
468,"Jun 01, 1990",6.69,7.20,6.35,6.66,3.26,"14,485,838"
469,"May 01, 1990",5.70,7.20,5.63,6.66,3.26,"19,658,937"
470,"Apr 01, 1990",5.77,6.21,5.19,5.56,2.72,"12,812,623"
471,"Mar 01, 1990",4.85,5.94,4.81,5.73,2.81,"17,575,932"
472,"Feb 01, 1990",4.71,5.36,4.64,4.88,2.39,"16,624,144"
473,"Jan 01, 1990",5.39,5.53,4.51,4.71,2.30,"13,385,743"
474,"Dec 01, 1989",4.74,5.53,4.51,5.39,2.64,"29,729,003"
475,"Nov 01, 1989",5.39,5.43,4.57,4.74,2.32,"18,377,563"
476,"Oct 01, 1989",5.19,5.70,4.44,5.32,2.60,"25,357,545"
477,"Sep 01, 1989",5.15,5.36,4.98,5.15,2.52,"13,093,505"
478,"Aug 01, 1989",4.71,5.19,4.44,5.19,2.54,"15,482,666"
479,"Jul 01, 1989",3.79,4.78,3.72,4.64,2.27,"14,599,732"
480,"Jun 01, 1989",3.79,4.10,3.17,3.79,1.85,"18,730,225"
481,"May 01, 1989",3.38,4.03,3.28,3.82,1.87,"11,455,811"
482,"Apr 01, 1989",3.24,3.58,3.00,3.41,1.67,"10,081,418"
483,"Mar 01, 1989",2.83,3.31,2.73,3.24,1.59,"17,609,254"
484,"Feb 01, 1989",2.87,2.97,2.70,2.80,1.37,"12,628,418"
485,"Jan 01, 1989",2.59,2.94,2.56,2.87,1.40,"11,893,798"
486,"Dec 01, 1988",2.49,2.63,2.36,2.59,1.27,"7,196,044"
487,"Nov 01, 1988",2.59,2.94,2.42,2.49,1.22,"16,602,906"
488,"Oct 01, 1988",2.56,2.59,2.36,2.59,1.27,"8,109,375"
489,"Sep 01, 1988",2.25,2.76,2.25,2.56,1.25,"13,465,209"
490,"Aug 01, 1988",2.29,2.49,2.22,2.25,1.10,"6,892,823"
491,"Jul 01, 1988",2.32,2.39,2.12,2.29,1.12,"5,750,977"
492,"Jun 01, 1988",2.29,2.39,2.12,2.36,1.15,"7,518,677"
493,"May 01, 1988",1.91,2.32,1.84,2.29,1.12,"10,744,260"
494,"Apr 01, 1988",1.91,2.01,1.71,1.95,0.95,"11,192,505"
495,"Mar 01, 1988",1.91,1.98,1.77,1.91,0.94,"9,546,752"
496,"Feb 01, 1988",1.95,1.98,1.81,1.88,0.92,"7,710,204"
497,"Jan 01, 1988",1.98,2.05,1.67,1.98,0.97,"11,182,616"
498,"Dec 01, 1987",2.12,2.22,1.74,1.88,0.92,"12,248,293"
499,"Nov 01, 1987",2.53,2.53,1.95,2.05,1.00,"11,379,640"
500,"Oct 01, 1987",3.89,3.89,2.12,2.36,1.15,"26,608,521"
501,"Sep 01, 1987",3.52,4.33,3.48,3.89,1.90,"32,037,967"
502,"Aug 01, 1987",3.31,3.69,3.24,3.48,1.70,"10,907,961"
503,"Jul 01, 1987",2.80,3.69,2.80,3.31,1.62,"24,900,878"
504,"Jun 01, 1987",3.11,3.41,2.76,2.80,1.37,"9,529,176"
505,"May 01, 1987",2.83,3.28,2.70,3.07,1.50,"10,439,574"
506,"Apr 01, 1987",2.94,3.00,2.56,2.80,1.37,"9,937,866"
507,"Mar 01, 1987",3.17,3.24,2.83,3.00,1.47,"12,415,283"
508,"Feb 01, 1987",3.28,3.62,3.07,3.21,1.57,"30,202,149"
509,"Jan 01, 1987",2.25,3.52,2.18,3.31,1.62,"27,993,529"
510,"Dec 01, 1986",2.83,2.94,2.12,2.25,1.10,"16,673,584"
511,"Nov 01, 1986",2.97,3.28,2.66,2.80,1.37,"9,094,115"
512,"Oct 01, 1986",3.21,3.24,2.76,3.00,1.47,"5,580,323"
513,"Sep 01, 1986",2.83,3.41,2.49,3.24,1.59,"16,267,457"
514,"Aug 01, 1986",3.04,3.14,2.59,2.87,1.40,"9,785,160"
515,"Jul 01, 1986",3.79,3.99,3.04,3.07,1.50,"19,479,492"
516,"Jun 01, 1986",4.03,4.10,3.41,3.79,1.85,"13,205,565"
517,"May 01, 1986",3.45,4.23,3.31,4.03,1.97,"13,408,813"
518,"Apr 01, 1986",3.69,3.99,3.28,3.45,1.69,"12,381,959"
519,"Mar 01, 1986",3.00,3.86,2.97,3.79,1.85,"30,926,514"
520,"Feb 01, 1986",3.17,3.21,2.94,2.94,1.44,"16,656,373"
521,"Jan 01, 1986",3.35,3.52,3.00,3.14,1.54,"21,936,035"
522,"Dec 01, 1985",3.17,3.45,3.07,3.35,1.64,"12,356,323"
523,"Nov 01, 1985",4.06,4.16,3.14,3.21,1.57,"22,909,425"
524,"Oct 01, 1985",3.65,4.44,3.55,4.06,1.99,"9,996,459"
525,"Sep 01, 1985",4.10,4.13,3.35,3.69,1.80,"10,996,584"
526,"Aug 01, 1985",4.23,4.30,3.96,4.13,2.02,"7,190,551"
527,"Jul 01, 1985",4.54,4.64,4.13,4.23,2.07,"11,485,110"
528,"Jun 01, 1985",3.82,4.68,3.79,4.57,2.24,"30,544,556"
529,"May 01, 1985",3.58,4.06,3.28,3.82,1.87,"21,416,014"
530,"Apr 01, 1985",3.79,3.89,3.45,3.55,1.74,"6,307,249"
531,"Mar 01, 1985",3.55,3.89,3.38,3.75,1.84,"13,167,116"
532,"Feb 01, 1985",3.38,3.82,3.31,3.55,1.74,"14,254,394"
533,"Jan 01, 1985",2.83,3.45,2.70,3.38,1.65,"11,456,177"
534,"Dec 01, 1984",3.11,3.31,2.66,2.80,1.37,"10,743,897"
535,"Nov 01, 1984",3.48,3.58,3.07,3.14,1.54,"8,002,076"
536,"Oct 01, 1984",3.04,3.62,3.00,3.48,1.70,"14,282,228"
537,"Sep 01, 1984",3.38,3.55,3.00,3.04,1.49,"14,848,024"
538,"Aug 01, 1984",2.46,3.72,2.46,3.41,1.67,"29,277,464"
539,"Jul 01, 1984",2.18,2.49,2.12,2.42,1.19,"10,643,922"
540,"Jun 01, 1984",1.84,2.32,1.81,2.18,1.07,"7,522,339"
541,"May 01, 1984",1.95,2.32,1.77,1.81,0.88,"6,554,810"
542,"Apr 01, 1984",2.22,2.42,1.88,1.95,0.95,"5,851,320"
543,"Mar 01, 1984",2.39,2.59,2.05,2.18,1.07,"9,624,024"
544,"Feb 01, 1984",1.84,2.70,1.77,2.42,1.19,"17,244,140"
545,"Jan 01, 1984",1.37,2.01,1.33,1.88,0.92,"11,146,363"
546,"Dec 01, 1983",1.64,1.64,1.33,1.37,0.67,"13,649,781"
547,"Nov 01, 1983",1.77,1.77,1.64,1.64,0.80,"7,380,614"
548,"Oct 01, 1983",2.18,2.29,1.43,1.77,0.87,"11,902,587"
549,"Sep 01, 1983",2.46,2.66,1.77,2.18,1.07,"12,507,568"
550,"Aug 01, 1983",2.49,2.56,2.39,2.42,1.19,"7,864,380"
551,"Jul 01, 1983",3.17,3.21,2.39,2.49,1.22,"11,304,933"
552,"Jun 28, 1983",0.02048 Dividend,,,,,
553,"Jun 01, 1983",3.45,3.69,3.00,3.24,1.58,"13,523,067"
554,"May 01, 1983",3.31,3.82,3.14,3.48,1.69,"16,388,672"
555,"Apr 01, 1983",3.11,3.62,2.90,3.31,1.61,"13,569,213"
556,"Mar 28, 1983",0.02048 Dividend,,,,,
557,"Mar 01, 1983",3.65,3.82,3.04,3.11,1.50,"16,715,697"
558,"Feb 01, 1983",3.96,4.33,3.58,3.62,1.75,"18,797,242"
559,"Jan 01, 1983",4.44,4.61,3.52,3.99,1.93,"33,253,050"
560,"Dec 28, 1982",0.02048 Dividend,,,,,
561,"Dec 01, 1982",8.09,8.36,4.10,4.54,2.18,"50,442,627"
562,"Nov 01, 1982",5.67,8.60,5.43,8.36,4.02,"55,770,995"
563,"Oct 01, 1982",3.86,6.18,3.75,5.67,2.72,"38,983,518"
564,"Sep 28, 1982",0.02048 Dividend,,,,,
565,"Sep 01, 1982",3.89,4.23,3.48,3.82,1.83,"17,756,469"
566,"Aug 01, 1982",3.75,4.03,3.11,3.96,1.89,"23,715,821"
567,"Jul 01, 1982",4.33,4.44,3.31,3.62,1.73,"16,610,598"
568,"Jun 29, 1982",0.02048 Dividend,,,,,
569,"Jun 01, 1982",4.30,4.81,3.96,4.40,2.10,"16,416,505"
570,"May 01, 1982",5.15,5.53,4.30,4.40,2.10,"21,888,061"
571,"Apr 01, 1982",4.57,5.26,4.37,5.05,2.41,"16,470,703"
572,"Mar 31, 1982",0.02048 Dividend,,,,,
573,"Mar 01, 1982",4.40,4.68,3.75,4.44,2.10,"24,171,387"
574,"Feb 01, 1982",3.52,4.44,3.45,4.40,2.09,"18,118,285"
575,"Jan 01, 1982",2.97,3.75,2.76,3.62,1.71,"14,800,780"
576,"Dec 01, 1981",0.00,3.41,2.70,3.00,1.42,"18,321,167"
577,"Nov 01, 1981",0.00,2.87,2.15,2.83,1.34,"12,724,366"
578,"Oct 01, 1981",0.00,2.32,1.74,2.15,1.02,"5,128,785"
579,"Sep 01, 1981",0.00,2.15,1.64,1.77,0.84,"4,448,733"
580,"Aug 01, 1981",0.00,2.53,2.08,2.12,1.00,"4,479,490"
581,"Jul 01, 1981",0.00,2.39,2.08,2.29,1.08,"4,699,218"
582,"Jun 01, 1981",0.00,2.73,2.32,2.39,1.13,"6,592,529"
583,"May 01, 1981",0.00,2.59,2.05,2.49,1.18,"7,864,016"
584,"Apr 01, 1981",0.00,2.63,2.29,2.39,1.13,"5,950,562"
585,"Mar 01, 1981",0.00,2.83,2.25,2.42,1.15,"10,444,702"
586,"Feb 01, 1981",0.00,2.80,2.25,2.80,1.33,"4,101,196"
587,"Jan 01, 1981",0.00,2.97,2.56,2.63,1.25,"5,674,074"
588,"Dec 01, 1980",0.00,3.24,2.53,2.94,1.39,"7,141,844"
589,"Nov 01, 1980",0.00,4.57,2.90,3.00,1.42,"16,823,000"
590,"Oct 01, 1980",0.00,4.06,3.52,3.52,1.67,"7,432,619"
591,"Sep 01, 1980",0.00,4.13,3.14,3.62,1.71,"20,537,109"
592,"Aug 01, 1980",0.00,3.41,2.80,3.41,1.62,"18,637,208"
593,"Jul 01, 1980",0.00,2.80,2.08,2.80,1.33,"7,876,466"
594,"Jun 01, 1980",0.00,2.42,2.08,2.12,1.00,"3,796,874"
595,"May 01, 1980",0.00,2.39,1.95,2.29,1.08,"2,308,593"
596,"Apr 01, 1980",0.00,2.15,1.77,1.98,0.94,"1,663,328"
597,"Mar 01, 1980",0.00,2.46,1.74,1.98,0.94,"3,596,556"
598,"Feb 01, 1980",0.00,2.80,2.32,2.42,1.15,"8,035,036"
599,"Jan 01, 1980",0.00,2.36,1.98,2.36,1.12,"5,700,073"
600,"Dec 01, 1979",0.00,2.32,2.01,2.12,1.00,"3,280,150"
601,"Nov 01, 1979",0.00,2.36,1.84,2.18,1.04,"2,247,438"
602,"Oct 01, 1979",0.00,2.46,1.81,1.91,0.91,"3,741,576"
603,"Sep 01, 1979",0.00,2.59,2.32,2.36,1.12,"2,712,888"
604,"Aug 01, 1979",0.00,2.94,2.49,2.56,1.21,"6,487,063"
605,"Jul 01, 1979",0.00,2.80,2.15,2.80,1.33,"8,693,849"
606,"Jun 01, 1979",0.00,2.53,2.15,2.25,1.07,"2,916,868"
607,"May 01, 1979",0.00,2.63,2.18,2.18,1.04,"2,634,888"
608,"Apr 01, 1979",0.00,2.70,2.29,2.59,1.23,"3,673,096"
609,"Mar 01, 1979",0.00,2.63,1.84,2.56,1.21,"4,071,534"
610,"Feb 01, 1979",0.00,2.12,1.81,1.81,0.86,"1,337,403"
611,"Jan 01, 1979",0.00,2.36,2.01,2.05,0.97,"3,124,143"
612,"Dec 01, 1978",0.00,2.39,1.84,2.05,0.97,"2,882,081"
613,"Nov 01, 1978",0.00,2.22,1.77,2.05,0.97,"3,599,490"
614,"Oct 01, 1978",0.00,3.04,1.81,1.88,0.89,"4,415,038"
615,"Sep 01, 1978",0.00,3.58,2.76,2.94,1.39,"6,584,107"
616,"Aug 01, 1978",0.00,3.55,2.73,3.55,1.68,"8,611,083"
617,"Jul 01, 1978",0.00,3.17,2.66,2.80,1.33,"4,102,297"
618,"Jun 01, 1978",0.00,3.24,2.66,2.73,1.29,"10,062,009"
619,"May 01, 1978",0.00,2.76,2.25,2.70,1.28,"6,354,493"
620,"Apr 01, 1978",0.00,2.39,1.98,2.25,1.07,"3,568,727"
621,"Mar 01, 1978",0.00,2.32,1.91,2.18,1.04,"2,117,798"
622,"Feb 01, 1978",0.00,2.32,1.91,1.91,0.91,"1,359,743"
623,"Jan 01, 1978",0.00,2.32,1.98,2.08,0.99,"1,889,648"
624,"Dec 01, 1977",0.00,2.76,2.25,2.32,1.10,"2,699,342"
625,"Nov 01, 1977",0.00,2.83,2.42,2.66,1.26,"4,424,562"
626,"Oct 01, 1977",0.00,2.90,2.46,2.53,1.20,"5,947,630"
627,"Sep 01, 1977",0.00,2.73,2.22,2.59,1.23,"6,850,341"
628,"Aug 01, 1977",0.00,2.80,2.08,2.70,1.28,"6,368,409"
629,"Jul 01, 1977",0.00,2.39,2.12,2.18,1.04,"1,893,309"
630,"Jun 01, 1977",0.00,2.53,1.81,2.39,1.13,"7,689,699"
631,"May 01, 1977",0.00,2.12,1.81,1.84,0.87,"2,851,684"
632,"Apr 01, 1977",1.74,1.91,1.43,1.91,0.91,"3,755,494"
633,"Mar 01, 1977",0.00,1.60,1.37,1.47,0.70,"1,686,037"
634,"Feb 01, 1977",0.00,1.54,1.37,1.43,0.68,"851,074"
635,"Jan 01, 1977",0.00,1.71,1.40,1.47,0.70,"2,517,701"
636,"Dec 01, 1976",0.00,1.71,1.30,1.57,0.74,"3,372,802"
637,"Nov 01, 1976",0.00,1.84,1.43,1.64,0.78,"1,196,777"
638,"Oct 01, 1976",0.00,1.67,0.96,0.96,0.45,"859,499"
639,"Sep 01, 1976",0.00,1.95,1.54,1.64,0.78,"1,594,849"
640,"Aug 01, 1976",0.00,1.84,1.57,1.60,0.76,"1,326,782"
641,"Jul 01, 1976",0.00,2.12,1.71,1.77,0.84,"2,087,036"
642,"Jun 01, 1976",0.00,2.22,1.84,2.05,0.97,"3,192,627"
