,Date,Open,High,Low,Close,Adj Close,Volume
370,"Aug 01, 1998",63.01,65.73,51.56,51.78,37.55,"42,565,231"
371,"Jul 01, 1998",63.39,67.99,59.70,63.01,45.69,"48,808,947"
372,"Jun 11, 1998",0.14472 Dividend,,,,,
373,"Jun 01, 1998",63.39,66.26,58.57,63.39,45.86,"49,115,993"
374,"May 01, 1998",66.93,72.21,63.09,63.92,46.24,"49,591,030"
375,"Apr 01, 1998",72.51,74.32,63.99,67.24,48.64,"59,158,509"
376,"Mar 11, 1998",0.14472 Dividend,,,,,
377,"Mar 01, 1998",67.69,73.27,62.71,73.27,52.88,"75,431,225"
378,"Feb 01, 1998",72.81,79.45,67.08,67.08,48.42,"63,244,204"
379,"Jan 01, 1998",69.57,73.57,64.82,71.83,51.85,"47,920,482"
380,"Dec 11, 1997",0.14472 Dividend,,,,,
381,"Dec 01, 1997",76.13,80.12,65.28,68.97,49.68,"66,612,412"
382,"Nov 01, 1997",75.90,81.63,73.87,75.83,54.62,"36,592,821"
383,"Oct 01, 1997",86.83,90.68,67.54,74.77,53.86,"70,809,961"
384,"Sep 12, 1997",0.14472 Dividend,,,,,
385,"Sep 01, 1997",89.17,94.22,79.60,86.68,62.32,"58,926,254"
386,"Aug 01, 1997",96.71,102.44,88.34,88.49,63.62,"42,142,017"
387,"Jul 01, 1997",91.96,109.14,90.83,96.93,69.69,"74,400,887"
388,"Jun 12, 1997",0.14472 Dividend,,,,,
389,"Jun 01, 1997",79.90,95.20,77.18,91.81,65.89,"51,089,936"
390,"May 01, 1997",69.35,81.86,68.74,80.05,57.45,"50,670,621"
391,"Apr 01, 1997",72.21,74.92,66.18,68.89,49.45,"39,867,331"
392,"Mar 12, 1997",0.14472 Dividend,,,,,
393,"Mar 01, 1997",67.69,75.23,65.12,72.96,52.26,"46,003,919"
394,"Feb 01, 1997",81.10,82.46,66.33,67.54,48.37,"56,314,591"
395,"Jan 01, 1997",74.17,84.12,71.31,82.31,58.95,"67,838,601"
396,"Dec 11, 1996",0.14472 Dividend,,,,,
397,"Dec 01, 1996",66.18,76.73,62.11,73.87,52.79,"49,932,153"
398,"Nov 01, 1996",55.48,67.39,53.22,66.78,47.73,"55,931,677"
399,"Oct 01, 1996",62.11,62.41,54.72,55.48,39.65,"63,700,833"
400,"Sep 11, 1996",0.14472 Dividend,,,,,
401,"Sep 01, 1996",63.92,64.67,56.38,62.11,44.28,"53,784,601"
402,"Aug 01, 1996",64.67,70.70,63.32,64.37,45.90,"29,855,495"
403,"Jul 01, 1996",77.03,82.61,60.90,65.12,46.43,"72,948,331"
404,"Jun 12, 1996",0.14472 Dividend,,,,,
405,"Jun 01, 1996",80.20,80.35,72.96,75.68,53.86,"29,799,689"
406,"May 01, 1996",73.72,80.95,72.06,80.50,57.29,"41,920,710"
407,"Apr 01, 1996",63.92,77.79,61.05,73.87,52.57,"60,547,878"
408,"Mar 13, 1996",0.1206 Dividend,,,,,
409,"Mar 01, 1996",65.43,68.29,61.81,63.92,45.41,"50,721,698"
410,"Feb 01, 1996",65.12,71.15,64.97,65.43,46.48,"49,039,210"
411,"Jan 01, 1996",69.65,71.31,53.97,65.12,46.26,"101,971,663"
412,"Dec 13, 1995",0.1206 Dividend,,,,,
413,"Dec 01, 1995",73.27,75.38,67.54,68.74,48.75,"74,288,201"
414,"Nov 01, 1995",79.30,82.76,71.46,74.17,52.60,"69,771,749"
415,"Oct 01, 1995",92.11,93.32,72.96,79.30,56.24,"90,094,254"
416,"Sep 13, 1995",0.1206 Dividend,,,,,
417,"Sep 01, 1995",90.30,99.50,89.40,92.11,65.24,"38,714,358"
418,"Aug 01, 1995",92.41,94.82,82.76,90.00,63.75,"39,316,342"
419,"Jul 01, 1995",81.10,96.63,80.50,92.26,65.35,"59,996,061"
420,"Jun 13, 1995",0.1206 Dividend,,,,,
421,"Jun 08, 1995",0.0999 Dividend,,,,,
422,"Jun 01, 1995",72.36,81.86,71.31,80.95,57.16,"56,096,184"
423,"May 01, 1995",69.19,77.18,66.93,72.21,50.99,"56,793,440"
424,"Apr 01, 1995",66.33,70.10,62.11,68.59,48.44,"72,723,956"
425,"Mar 09, 1995",0.1206 Dividend,,,,,
426,"Mar 01, 1995",69.50,71.31,63.92,65.88,46.44,"69,815,858"
427,"Feb 01, 1995",71.76,78.09,66.33,69.35,48.88,"61,909,558"
428,"Jan 01, 1995",69.80,76.13,67.39,71.46,50.37,"37,731,035"
429,"Dec 09, 1994",0.1206 Dividend,,,,,
430,"Dec 01, 1994",68.29,71.15,64.67,69.95,49.21,"29,197,044"
431,"Nov 01, 1994",70.55,73.72,66.33,68.29,48.05,"42,673,439"
432,"Oct 01, 1994",64.22,71.76,59.09,71.00,49.96,"38,796,944"
433,"Sep 09, 1994",0.08442 Dividend,,,,,
434,"Sep 01, 1994",63.92,67.24,62.11,63.62,44.70,"26,024,192"
435,"Aug 01, 1994",64.22,67.24,62.41,65.12,45.76,"28,273,337"
436,"Jul 01, 1994",54.27,64.22,52.31,64.07,45.02,"38,973,727"
437,"Jun 09, 1994",0.08442 Dividend,,,,,
438,"Jun 01, 1994",56.53,58.49,53.37,53.82,37.76,"32,656,295"
439,"May 01, 1994",53.37,58.04,51.86,56.38,39.56,"37,595,879"
440,"Apr 19, 1994",2:1 Stock Split,,,,,
441,"Apr 01, 1994",59.62,65.12,50.80,53.67,37.65,"71,879,272"
442,"Mar 09, 1994",0.08442 Dividend,,,,,
443,"Mar 01, 1994",61.81,66.18,57.96,61.05,42.78,"47,096,858"
444,"Feb 01, 1994",59.25,64.75,57.44,61.58,43.15,"43,756,925"
445,"Jan 01, 1994",55.48,62.26,52.16,59.40,41.62,"48,045,272"
446,"Dec 09, 1993",0.06633 Dividend,,,,,
447,"Dec 01, 1993",57.44,58.34,51.10,55.63,38.93,"39,837,398"
448,"Nov 01, 1993",63.24,64.07,55.78,56.53,39.56,"45,875,477"
449,"Oct 01, 1993",60.83,64.82,57.66,63.16,44.21,"42,178,334"
450,"Sep 09, 1993",0.06633 Dividend,,,,,
451,"Sep 01, 1993",57.81,63.39,53.44,60.90,42.57,"41,796,417"
452,"Aug 01, 1993",54.35,59.77,54.35,57.81,40.41,"35,918,367"
453,"Jul 01, 1993",52.99,55.10,49.75,54.65,38.20,"37,427,306"
454,"Jun 10, 1993",0.1098 Dividend,,,,,
455,"Jun 09, 1993",0.06633 Dividend,,,,,
456,"Jun 01, 1993",49.45,53.44,48.62,52.69,36.70,"34,826,176"
457,"May 01, 1993",44.02,50.28,43.64,48.84,34.02,"33,395,010"
458,"Apr 01, 1993",40.10,45.15,37.76,44.02,30.66,"44,503,185"
459,"Mar 09, 1993",0.06633 Dividend,,,,,
460,"Mar 01, 1993",35.28,40.48,33.77,39.95,27.78,"48,698,663"
461,"Feb 01, 1993",31.66,35.73,30.90,35.43,24.63,"60,530,881"
462,"Jan 19, 1993",2:1 Stock Split,,,,,
463,"Jan 01, 1993",31.36,37.99,29.40,30.75,21.38,"88,767,074"
464,"Dec 09, 1992",0.06633 Dividend,,,,,
465,"Dec 01, 1992",30.98,32.07,30.11,31.51,21.86,"30,499,849"
466,"Nov 01, 1992",28.83,31.09,28.57,31.02,21.52,"34,784,052"
467,"Oct 01, 1992",26.42,29.62,24.95,28.94,20.08,"47,558,711"
468,"Sep 09, 1992",0.05729 Dividend,,,,,
469,"Sep 01, 1992",25.74,27.59,25.74,26.46,18.32,"32,685,896"
470,"Aug 01, 1992",25.74,26.57,25.14,25.74,17.82,"29,887,585"
471,"Jul 01, 1992",23.18,25.89,22.69,25.82,17.87,"35,088,193"
472,"Jun 09, 1992",0.05729 Dividend,,,,,
473,"Jun 01, 1992",24.01,24.87,22.39,23.10,15.96,"25,937,709"
474,"May 01, 1992",24.23,25.25,23.37,24.12,16.66,"20,653,516"
475,"Apr 01, 1992",22.58,24.72,21.97,24.27,16.76,"26,777,169"
476,"Mar 10, 1992",0.05729 Dividend,,,,,
477,"Mar 01, 1992",22.91,23.89,22.16,22.69,15.63,"23,569,904"
478,"Feb 01, 1992",22.99,24.87,22.80,22.91,15.79,"27,883,292"
479,"Jan 01, 1992",19.56,24.08,19.37,23.10,15.92,"51,209,086"
480,"Dec 10, 1991",0.05729 Dividend,,,,,
481,"Dec 01, 1991",17.79,19.75,17.34,19.67,13.51,"26,046,165"
482,"Nov 01, 1991",19.03,19.41,17.94,17.98,12.35,"20,854,513"
483,"Oct 01, 1991",17.94,19.56,16.28,18.96,13.02,"42,573,355"
484,"Sep 10, 1991",0.05729 Dividend,,,,,
485,"Sep 01, 1991",20.62,20.65,17.86,17.86,12.23,"23,012,032"
486,"Aug 01, 1991",19.64,20.95,19.15,20.54,14.06,"22,376,881"
487,"Jul 01, 1991",20.13,20.43,18.69,19.64,13.44,"28,251,447"
488,"Jun 10, 1991",0.05729 Dividend,,,,,
489,"Jun 01, 1991",21.29,21.37,18.92,20.05,13.69,"25,158,281"
490,"May 01, 1991",19.45,21.48,18.62,21.48,14.67,"34,417,220"
491,"Apr 01, 1991",17.26,20.28,16.85,19.52,13.33,"45,398,866"
492,"Mar 11, 1991",0.05729 Dividend,,,,,
493,"Mar 01, 1991",18.09,19.86,17.03,17.26,11.75,"37,988,993"
494,"Feb 01, 1991",16.43,19.45,16.21,18.05,12.29,"49,840,611"
495,"Jan 01, 1991",15.72,16.51,13.79,16.51,11.24,"63,262,691"
496,"Dec 10, 1990",0.05729 Dividend,,,,,
497,"Dec 01, 1990",15.68,16.96,14.85,15.79,10.71,"50,138,121"
498,"Nov 01, 1990",16.28,17.83,14.81,15.23,10.33,"49,509,272"
499,"Oct 01, 1990",19.33,20.28,15.26,16.24,11.02,"70,391,313"
500,"Sep 10, 1990",0.05729 Dividend,,,,,
501,"Sep 01, 1990",21.52,21.71,17.49,18.99,12.84,"45,319,264"
502,"Aug 01, 1990",24.50,24.91,19.33,21.67,14.65,"47,066,180"
503,"Jul 01, 1990",25.29,26.61,22.61,24.53,16.59,"40,111,026"
504,"Jun 11, 1990",0.05729 Dividend,,,,,
505,"Jun 01, 1990",25.18,26.65,24.27,25.21,17.01,"48,471,803"
506,"May 01, 1990",20.50,25.33,20.43,24.99,16.86,"52,426,655"
507,"Apr 01, 1990",19.56,21.18,19.03,20.28,13.68,"31,338,314"
508,"Mar 12, 1990",0.05729 Dividend,,,,,
509,"Mar 01, 1990",18.47,21.07,18.28,19.60,13.18,"49,244,597"
510,"Feb 01, 1990",16.66,18.66,16.62,18.62,12.52,"28,179,144"
511,"Jan 01, 1990",17.68,19.18,16.06,16.47,11.08,"51,884,039"
512,"Dec 11, 1989",0.05729 Dividend,,,,,
513,"Dec 01, 1989",17.83,18.17,16.73,17.60,11.80,"22,973,888"
514,"Nov 01, 1989",17.00,18.17,15.90,17.79,11.93,"26,565,560"
515,"Oct 01, 1989",17.45,18.84,16.36,16.85,11.29,"37,366,775"
516,"Sep 11, 1989",0.05729 Dividend,,,,,
517,"Sep 01, 1989",17.30,17.75,16.70,17.41,11.63,"33,059,690"
518,"Aug 01, 1989",17.19,18.69,16.54,17.49,11.68,"48,885,066"
519,"Jul 01, 1989",15.90,17.19,15.38,17.15,11.46,"33,006,955"
520,"Jun 12, 1989",0.05729 Dividend,,,,,
521,"Jun 01, 1989",17.03,18.20,15.68,15.87,10.57,"66,321,701"
522,"May 01, 1989",13.57,17.11,13.57,17.00,11.32,"57,744,013"
523,"Apr 01, 1989",12.40,14.13,12.40,13.79,9.19,"31,569,820"
524,"Mar 13, 1989",0.05729 Dividend,,,,,
525,"Mar 01, 1989",12.81,13.08,11.91,12.47,8.27,"33,163,505"
526,"Feb 01, 1989",13.49,14.28,12.66,12.74,8.44,"35,093,169"
527,"Jan 01, 1989",12.55,13.61,12.36,13.57,8.99,"34,864,316"
528,"Dec 12, 1988",0.05729 Dividend,,,,,
529,"Dec 01, 1988",11.31,12.78,11.27,12.66,8.36,"40,847,006"
530,"Nov 01, 1988",11.57,11.91,10.82,11.34,7.49,"39,767,747"
531,"Oct 01, 1988",12.89,12.89,11.34,11.61,7.66,"62,618,256"
532,"Sep 12, 1988",0.04824 Dividend,,,,,
533,"Sep 01, 1988",12.66,13.53,12.14,13.00,8.55,"40,781,334"
534,"Aug 01, 1988",14.47,14.66,12.40,12.66,8.32,"35,921,353"
535,"Jul 01, 1988",16.28,16.43,13.61,14.47,9.51,"40,527,274"
536,"Jun 13, 1988",0.04824 Dividend,,,,,
537,"Jun 01, 1988",14.40,16.47,14.25,16.32,10.69,"53,923,486"
538,"May 01, 1988",14.47,15.00,13.61,14.28,9.36,"26,551,964"
539,"Apr 01, 1988",13.27,14.92,13.00,14.32,9.38,"39,200,257"
540,"Mar 14, 1988",0.04824 Dividend,,,,,
541,"Mar 01, 1988",14.25,15.57,13.00,13.19,8.62,"39,993,947"
542,"Feb 01, 1988",12.89,14.59,11.91,14.25,9.30,"35,485,202"
543,"Jan 01, 1988",15.08,16.13,11.61,12.66,8.27,"50,405,116"
544,"Dec 14, 1987",0.04824 Dividend,,,,,
545,"Dec 01, 1987",12.59,15.60,12.14,15.00,9.76,"47,935,823"
546,"Nov 01, 1987",13.72,14.47,11.53,12.21,7.95,"42,342,847"
547,"Oct 01, 1987",21.07,22.31,10.55,14.10,9.17,"76,354,764"
548,"Sep 14, 1987",0.04824 Dividend,,,,,
549,"Sep 01, 1987",19.97,21.82,18.96,21.07,13.68,"39,349,511"
550,"Aug 01, 1987",17.19,21.67,17.15,19.86,12.90,"54,998,771"
551,"Jul 01, 1987",16.28,17.68,15.08,17.68,11.48,"43,534,540"
552,"Jun 15, 1987",0.04824 Dividend,,,,,
553,"Jun 01, 1987",17.22,17.26,15.49,16.32,10.57,"39,840,715"
554,"May 01, 1987",17.94,19.26,15.87,17.11,11.08,"38,854,988"
555,"Apr 01, 1987",16.06,18.39,16.06,18.01,11.66,"46,333,183"
556,"Mar 16, 1987",0.04824 Dividend,,,,,
557,"Mar 01, 1987",14.89,17.41,14.28,16.17,10.43,"51,463,481"
558,"Feb 01, 1987",13.45,15.30,13.45,14.89,9.61,"44,524,247"
559,"Jan 01, 1987",10.82,14.32,10.74,13.64,8.80,"57,685,639"
560,"Dec 15, 1986",0.04824 Dividend,,,,,
561,"Dec 01, 1986",11.49,12.06,10.70,10.74,6.90,"30,889,894"
562,"Nov 01, 1986",11.42,11.98,10.63,11.46,7.36,"28,736,353"
563,"Oct 01, 1986",11.31,11.72,10.14,11.34,7.29,"31,129,359"
564,"Sep 15, 1986",0.04824 Dividend,,,,,
565,"Sep 01, 1986",12.63,13.42,11.08,11.16,7.14,"33,921,041"
566,"Aug 01, 1986",11.31,12.93,10.97,12.63,8.08,"29,632,530"
567,"Jul 01, 1986",12.02,12.02,10.18,11.23,7.19,"50,753,037"
568,"Jun 16, 1986",0.04824 Dividend,,,,,
569,"Jun 01, 1986",14.25,14.25,11.23,12.02,7.67,"35,777,407"
570,"May 01, 1986",13.72,14.51,13.42,14.32,9.13,"27,695,899"
571,"Apr 01, 1986",13.49,15.08,11.98,13.98,8.91,"40,256,631"
572,"Mar 14, 1986",0.04824 Dividend,,,,,
573,"Mar 01, 1986",13.15,13.83,12.29,13.34,8.48,"40,582,003"
574,"Feb 01, 1986",11.80,13.72,11.80,13.15,8.36,"51,647,226"
575,"Jan 01, 1986",11.72,12.21,10.74,11.87,7.54,"31,141,635"
576,"Dec 12, 1985",0.04824 Dividend,,,,,
577,"Dec 01, 1985",10.74,12.29,10.59,11.72,7.42,"39,120,327"
578,"Nov 01, 1985",9.35,10.93,9.23,10.67,6.75,"32,937,966"
579,"Oct 01, 1985",10.25,10.48,8.78,9.38,5.94,"30,910,459"
580,"Sep 16, 1985",0.04824 Dividend,,,,,
581,"Sep 01, 1985",10.93,10.97,9.76,10.40,6.55,"24,014,678"
582,"Aug 01, 1985",11.12,11.27,10.29,10.97,6.91,"24,221,640"
583,"Jul 01, 1985",10.36,11.23,9.84,10.93,6.88,"39,778,693"
584,"Jun 14, 1985",0.04824 Dividend,,,,,
585,"Jun 01, 1985",9.95,10.40,9.08,10.29,6.45,"35,237,777"
586,"May 01, 1985",9.27,10.44,8.40,9.87,6.19,"32,494,854"
587,"Apr 01, 1985",10.10,10.63,9.08,9.20,5.76,"31,189,063"
588,"Mar 14, 1985",0.04824 Dividend,,,,,
589,"Mar 01, 1985",10.44,10.63,9.35,10.02,6.25,"40,423,462"
590,"Feb 01, 1985",10.97,11.57,10.10,10.44,6.51,"33,577,761"
591,"Jan 01, 1985",10.21,11.87,9.84,11.31,7.05,"40,709,365"
592,"Dec 12, 1984",0.04824 Dividend,,,,,
593,"Dec 01, 1984",9.50,10.85,9.35,10.18,6.31,"30,190,068"
594,"Nov 01, 1984",10.55,10.63,9.38,9.46,5.87,"36,948,208"
595,"Oct 01, 1984",10.85,11.46,9.95,10.48,6.50,"48,535,483"
596,"Sep 17, 1984",0.04824 Dividend,,,,,
597,"Sep 01, 1984",12.93,13.08,10.63,11.12,6.87,"38,934,589"
598,"Aug 01, 1984",10.78,13.34,10.78,13.12,8.10,"43,954,437"
599,"Jul 01, 1984",10.25,10.78,8.89,10.70,6.61,"36,226,822"
600,"Jun 14, 1984",0.04824 Dividend,,,,,
601,"Jun 04, 1984",3:1 Stock Split,,,,,
602,"Jun 01, 1984",10.63,10.85,8.82,10.06,6.19,"41,235,725"
603,"May 01, 1984",12.29,12.60,10.36,10.60,6.52,"49,885,057"
604,"Apr 01, 1984",11.88,12.19,10.85,12.17,7.48,"47,473,140"
605,"Mar 15, 1984",0.0402 Dividend,,,,,
606,"Mar 01, 1984",11.70,12.16,10.65,11.86,7.27,"54,667,095"
607,"Feb 01, 1984",12.14,12.14,11.31,11.71,7.17,"63,760,534"
608,"Jan 01, 1984",13.62,14.15,11.81,12.14,7.43,"56,389,466"
609,"Dec 13, 1983",0.0402 Dividend,,,,,
610,"Dec 01, 1983",14.17,14.47,13.12,13.69,8.36,"33,117,072"
611,"Nov 01, 1983",13.19,14.52,12.84,14.17,8.66,"35,975,745"
612,"Oct 01, 1983",13.97,14.99,12.99,13.17,8.04,"44,659,238"
613,"Sep 19, 1983",0.0402 Dividend,,,,,
614,"Sep 01, 1983",13.17,15.08,13.09,14.07,8.57,"44,668,193"
615,"Aug 01, 1983",13.40,13.89,12.55,13.09,7.97,"45,681,118"
616,"Jul 01, 1983",13.59,14.90,12.84,13.44,8.19,"39,267,255"
617,"Jun 16, 1983",0.0402 Dividend,,,,,
618,"Jun 01, 1983",11.46,14.05,11.46,13.62,8.27,"43,469,200"
619,"May 01, 1983",10.79,12.21,10.40,11.46,6.96,"35,124,014"
620,"Apr 01, 1983",10.46,11.41,10.16,10.85,6.59,"31,398,679"
621,"Mar 15, 1983",0.0402 Dividend,,,,,
622,"Mar 01, 1983",11.34,11.73,9.97,10.68,6.46,"40,863,259"
623,"Feb 01, 1983",9.81,11.56,9.55,11.21,6.78,"42,973,682"
624,"Jan 01, 1983",8.62,10.09,8.24,9.95,6.02,"39,810,534"
625,"Dec 22, 1982",0.0402 Dividend,,,,,
626,"Dec 01, 1982",8.99,9.40,8.09,8.74,5.26,"37,325,982"
627,"Nov 01, 1982",8.50,9.25,8.23,8.94,5.38,"42,697,071"
628,"Oct 01, 1982",7.20,8.92,7.09,8.39,5.05,"55,882,007"
629,"Sep 27, 1982",0.0402 Dividend,,,,,
630,"Sep 01, 1982",7.45,8.17,7.07,7.11,4.26,"51,385,538"
631,"Aug 01, 1982",6.77,7.61,5.93,7.56,4.53,"61,811,300"
632,"Jul 01, 1982",6.14,6.97,6.00,6.66,3.99,"34,611,584"
633,"Jun 22, 1982",0.0402 Dividend,,,,,
634,"Jun 01, 1982",5.87,6.43,5.72,6.16,3.66,"28,510,153"
635,"May 01, 1982",6.32,6.57,5.80,5.90,3.51,"29,332,033"
636,"Apr 01, 1982",5.80,6.56,5.75,6.26,3.72,"31,815,590"
637,"Mar 26, 1982",0.0402 Dividend,,,,,
638,"Mar 01, 1982",5.40,5.87,4.95,5.74,3.39,"48,491,041"
639,"Feb 01, 1982",5.69,5.75,5.21,5.30,3.13,"25,276,355"
640,"Jan 01, 1982",5.78,5.87,5.20,5.83,3.44,"22,948,024"
641,"Dec 22, 1981",0.0402 Dividend,,,,,
642,"Dec 01, 1981",6.51,6.78,5.60,5.80,3.40,"22,012,704"
643,"Nov 01, 1981",7.07,7.42,6.34,6.51,3.82,"14,235,672"
644,"Oct 01, 1981",6.52,7.06,6.44,7.04,4.13,"14,867,509"
645,"Sep 28, 1981",0.0402 Dividend,,,,,
646,"Sep 01, 1981",6.52,6.71,6.03,6.52,3.80,"15,110,291"
647,"Aug 01, 1981",6.68,6.96,6.33,6.52,3.80,"9,473,534"
648,"Jul 01, 1981",7.16,7.16,6.43,6.71,3.91,"14,598,853"
649,"Jun 22, 1981",0.0402 Dividend,,,,,
650,"Jun 01, 1981",8.64,8.67,6.93,7.19,4.16,"18,133,146"
651,"May 01, 1981",7.80,9.10,7.34,8.64,5.01,"11,697,391"
652,"Apr 01, 1981",7.26,8.72,7.12,7.80,4.52,"18,430,655"
653,"Mar 27, 1981",0.0402 Dividend,,,,,
654,"Mar 01, 1981",6.32,7.36,6.00,7.26,4.18,"15,125,217"
655,"Feb 01, 1981",6.43,6.98,5.72,6.32,3.64,"14,672,485"
656,"Jan 01, 1981",7.34,7.34,6.46,6.48,3.74,"13,055,587"
657,"Dec 22, 1980",0.0402 Dividend,,,,,
658,"Dec 01, 1980",8.24,8.24,6.83,7.34,4.20,"19,013,733"
659,"Nov 01, 1980",6.55,8.44,6.55,8.25,4.73,"18,289,363"
660,"Oct 01, 1980",6.37,7.24,6.16,6.51,3.73,"19,190,846"
661,"Sep 23, 1980",0.03518 Dividend,,,,,
662,"Sep 01, 1980",5.73,7.04,5.63,6.38,3.64,"21,228,634"
663,"Aug 01, 1980",5.41,6.31,5.23,5.73,3.27,"30,386,751"
664,"Jul 01, 1980",4.86,5.65,4.86,5.45,3.11,"23,179,861"
665,"Jun 20, 1980",0.03518 Dividend,,,,,
666,"Jun 01, 1980",4.76,4.99,4.60,4.84,2.74,"10,347,156"
667,"May 01, 1980",4.81,4.85,4.42,4.76,2.69,"15,214,768"
668,"Apr 01, 1980",5.20,5.20,4.13,4.81,2.72,"15,297,352"
669,"Mar 24, 1980",0.03518 Dividend,,,,,
670,"Mar 01, 1980",5.65,5.88,4.74,5.24,2.94,"14,202,839"
671,"Feb 01, 1980",5.90,6.39,5.54,5.65,3.18,"16,754,056"
672,"Jan 01, 1980",5.14,6.13,4.67,5.90,3.32,"24,636,561"
673,"Dec 26, 1979",0.03518 Dividend,,,,,
674,"Dec 01, 1979",4.99,5.31,4.95,5.14,2.87,"10,673,520"
675,"Nov 01, 1979",4.82,5.04,4.60,4.99,2.78,"8,515,334"
676,"Oct 01, 1979",5.23,5.58,4.28,4.82,2.69,"18,528,166"
677,"Sep 25, 1979",0.03015 Dividend,,,,,
678,"Sep 01, 1979",4.89,5.28,4.76,5.24,2.91,"12,456,587"
679,"Aug 01, 1979",4.43,5.11,4.43,4.89,2.71,"12,900,363"
680,"Jul 01, 1979",4.59,4.61,4.02,4.43,2.46,"10,274,520"
681,"Jun 26, 1979",0.03015 Dividend,,,,,
682,"Jun 01, 1979",4.40,4.66,4.38,4.59,2.53,"9,147,170"
683,"May 01, 1979",4.30,4.48,4.17,4.37,2.41,"7,808,876"
684,"Apr 01, 1979",3.86,4.30,3.84,4.30,2.37,"9,365,076"
685,"Mar 26, 1979",0.03015 Dividend,,,,,
686,"Mar 01, 1979",3.67,3.92,3.67,3.86,2.11,"11,361,076"
687,"Feb 01, 1979",3.99,4.06,3.62,3.64,1.99,"8,472,547"
688,"Jan 01, 1979",4.01,4.22,3.89,3.99,2.18,"12,131,219"
689,"Dec 26, 1978",0.03015 Dividend,,,,,
690,"Dec 01, 1978",4.02,4.40,3.86,4.01,2.18,"8,955,132"
691,"Nov 01, 1978",4.32,4.50,3.92,4.01,2.18,"7,270,570"
692,"Oct 01, 1978",4.51,4.59,3.98,4.23,2.30,"11,896,394"
693,"Sep 26, 1978",0.02513 Dividend,,,,,
694,"Sep 01, 1978",4.90,5.25,4.51,4.51,2.43,"8,133,248"
695,"Aug 01, 1978",5.03,5.51,4.85,4.90,2.64,"16,715,253"
696,"Jul 01, 1978",4.62,5.04,4.56,5.03,2.71,"11,949,130"
697,"Jun 27, 1978",0.02513 Dividend,,,,,
698,"Jun 01, 1978",4.65,5.21,4.46,4.62,2.48,"15,677,448"
699,"May 01, 1978",4.50,5.04,4.37,4.65,2.50,"14,576,963"
