,Date,Open,High,Low,Close,Adj Close,Volume
323,"Apr 01, 1996",6.7500,7.2500,6.6250,6.7500,5.3324,"26,700"
324,"Mar 01, 1996",6.5000,7.0000,6.5000,6.8750,5.4311,"407,300"
325,"Feb 01, 1996",6.5000,7.0000,6.5000,6.6250,5.2336,"184,900"
326,"Jan 01, 1996",6.2500,7.1250,6.0000,6.6250,5.2336,"167,500"
327,"Dec 01, 1995",6.2500,6.2500,5.8750,6.2500,4.9374,"186,300"
328,"Nov 01, 1995",6.2500,6.6250,6.0000,6.0000,4.7399,"207,300"
329,"Oct 01, 1995",5.8750,6.5000,5.6250,6.1250,4.8386,"164,400"
330,"Sep 01, 1995",5.7500,5.8750,5.5000,5.8750,4.6412,"58,200"
331,"Aug 01, 1995",5.7500,6.0000,5.5000,5.7500,4.5424,"157,600"
332,"Jul 27, 1995",0.018 Dividend,,,,,
333,"Jul 01, 1995",5.1250,6.1250,5.1250,5.7500,4.5285,"116,700"
334,"Jun 01, 1995",4.8125,5.3750,4.8125,5.1250,4.0363,"211,300"
335,"May 01, 1995",4.6250,5.0000,4.1250,4.8125,3.7901,"263,000"
336,"Apr 01, 1995",5.0000,5.1250,4.6250,4.6250,3.6425,"54,800"
337,"Mar 01, 1995",5.2500,5.3750,5.0000,5.0000,3.9378,"82,500"
338,"Feb 01, 1995",4.3750,5.2500,4.3750,5.2500,4.1347,"53,900"
339,"Jan 01, 1995",4.3750,4.5000,4.1250,4.3750,3.4456,"92,400"
340,"Dec 01, 1994",4.0000,4.3750,4.0000,4.3750,3.4456,"55,100"
341,"Nov 01, 1994",4.2500,4.3750,4.0000,4.0000,3.1503,"93,300"
342,"Oct 01, 1994",4.5000,4.5000,4.1250,4.2500,3.3471,"38,100"
343,"Sep 01, 1994",5.2500,5.2500,4.5000,4.6250,3.6425,"63,800"
344,"Aug 01, 1994",4.7500,5.1250,4.0000,4.8750,3.8394,"194,700"
345,"Jul 25, 1994",0.018 Dividend,,,,,
346,"Jul 01, 1994",4.7500,5.0000,4.2500,4.7500,3.7264,"87,500"
347,"Jun 01, 1994",4.8750,5.1250,4.3750,4.5000,3.5302,"57,200"
348,"May 01, 1994",5.5000,5.7500,4.5000,4.8750,3.8244,"191,700"
349,"Apr 01, 1994",5.7500,6.1250,5.3750,5.5000,4.3147,"54,500"
350,"Mar 01, 1994",6.3750,6.5000,5.7500,5.7500,4.5109,"170,400"
351,"Feb 01, 1994",7.1250,7.3750,6.0000,6.3750,5.0012,"117,300"
352,"Jan 01, 1994",7.6250,7.6250,6.1250,7.1250,5.5895,"396,400"
353,"Dec 01, 1993",7.6250,7.6250,6.6250,7.6250,5.9818,"532,100"
354,"Nov 01, 1993",7.0000,8.1250,6.8750,7.5000,5.8837,"624,700"
355,"Oct 01, 1993",6.2500,7.0000,6.2500,7.0000,5.4915,"153,800"
356,"Sep 01, 1993",6.5000,7.0000,6.0000,6.1875,4.8541,"235,600"
357,"Aug 01, 1993",5.7500,6.5000,5.6250,6.2500,4.9031,"390,700"
358,"Jul 26, 1993",0.017 Dividend,,,,,
359,"Jul 01, 1993",5.2500,5.7500,5.2500,5.6250,4.3992,"332,200"
360,"Jun 01, 1993",4.6250,5.6250,4.5000,5.6250,4.3992,"482,000"
361,"May 01, 1993",4.6250,4.7500,4.5000,4.7500,3.7148,"155,400"
362,"Apr 01, 1993",4.5000,5.0000,3.7500,4.6250,3.6171,"957,900"
363,"Mar 01, 1993",4.6250,5.0000,4.5000,4.5000,3.5193,"86,300"
364,"Feb 01, 1993",4.3750,4.6250,4.2500,4.6250,3.6171,"31,400"
365,"Jan 01, 1993",4.6250,4.7500,4.1250,4.3750,3.4216,"129,900"
366,"Dec 01, 1992",3.7500,4.6250,3.1250,4.6250,3.6171,"132,700"
367,"Nov 01, 1992",4.1250,4.3750,3.6250,3.7500,2.9328,"133,400"
368,"Oct 01, 1992",4.0000,4.5000,3.8750,4.1250,3.2261,"141,800"
369,"Sep 01, 1992",4.5000,4.7500,3.7500,3.8750,3.0305,"94,800"
370,"Aug 01, 1992",3.7500,4.7500,3.5000,4.5625,3.5682,"312,900"
371,"Jul 27, 1992",0.015 Dividend,,,,,
372,"Jul 01, 1992",3.7500,3.8750,3.3750,3.5000,2.7259,"189,400"
373,"Jun 01, 1992",3.6250,4.0000,3.6250,3.7500,2.9206,"106,100"
374,"May 01, 1992",5.3750,5.5000,3.1250,3.6250,2.8233,"1,088,400"
375,"Apr 01, 1992",6.0000,6.5000,5.0000,5.8750,4.5757,"266,700"
376,"Mar 01, 1992",6.7500,7.3750,6.0000,6.2500,4.8677,"484,300"
377,"Feb 01, 1992",5.5000,7.2500,5.0000,7.0000,5.4519,"866,900"
378,"Jan 01, 1992",4.0000,5.7500,4.0000,5.6250,4.3810,"437,500"
379,"Dec 01, 1991",4.6250,4.6250,4.0000,4.1250,3.2127,"304,900"
380,"Nov 01, 1991",5.6250,6.0000,4.0000,4.5000,3.5048,"569,500"
381,"Oct 01, 1991",5.2500,5.7500,4.3750,5.5000,4.2836,"348,100"
382,"Sep 01, 1991",5.7500,6.0000,4.6250,5.2500,4.0889,"749,700"
383,"Aug 01, 1991",4.6250,6.5000,4.5000,5.5000,4.2836,"2,350,900"
384,"Jul 26, 1991",0.012 Dividend,,,,,
385,"Jul 01, 1991",4.6250,5.1250,4.3750,4.5000,3.4957,"310,400"
386,"Jun 01, 1991",4.0000,4.6250,3.7500,4.5000,3.4957,"260,100"
387,"May 01, 1991",3.8750,4.2500,3.6250,4.1250,3.2044,"186,400"
388,"Apr 01, 1991",4.0000,4.7500,3.8750,4.0625,3.1558,"480,500"
389,"Mar 01, 1991",2.7500,4.1250,2.6250,4.0000,3.1073,"487,100"
390,"Feb 01, 1991",2.6875,3.2500,2.6250,2.7500,2.1362,"35,500"
391,"Jan 01, 1991",2.7500,3.1250,2.6250,3.0000,2.3304,"25,800"
392,"Dec 01, 1990",2.6250,3.0000,2.6250,2.9375,2.2819,"80,600"
393,"Nov 01, 1990",3.0000,3.2500,2.6250,2.7500,2.1362,"47,700"
394,"Oct 01, 1990",3.2500,3.8750,3.0000,3.2500,2.5247,"153,100"
395,"Sep 01, 1990",4.0000,4.1250,3.3750,3.5000,2.7189,"85,100"
396,"Aug 01, 1990",5.6875,5.8750,3.3750,4.0000,3.1073,"306,500"
397,"Jul 01, 1990",6.0000,6.0000,4.8750,5.6250,4.3696,"770,100"
398,"Jun 01, 1990",4.5000,6.5000,4.2500,5.8750,4.5638,"462,200"
399,"May 01, 1990",3.5000,5.0000,3.3750,4.2500,3.3015,"268,700"
400,"Apr 01, 1990",3.0000,3.5000,3.0000,3.3750,2.6218,"175,500"
401,"Mar 01, 1990",3.3750,3.5000,2.8750,3.0000,2.3304,"115,300"
402,"Feb 01, 1990",3.5000,3.8750,2.7500,3.3750,2.6218,"128,100"
403,"Jan 01, 1990",3.3750,4.2500,3.1250,3.2500,2.5247,"114,500"
404,"Dec 01, 1989",0.0000,4.8750,3.6250,4.0000,3.1073,"83,300"
405,"Nov 01, 1989",0.0000,4.7500,4.2500,4.4375,3.4471,"242,400"
406,"Oct 01, 1989",0.0000,4.5000,3.6250,4.3750,3.3986,"292,200"
407,"Sep 01, 1989",3.7500,4.1250,3.5000,3.8750,3.0102,"78,000"
408,"Aug 01, 1989",4.1250,4.7500,3.5000,3.8750,3.0102,"168,800"
409,"Jul 01, 1989",3.6250,3.8750,3.1250,3.4375,2.6703,"87,300"
410,"Jun 01, 1989",3.3750,4.0000,3.2500,3.5000,2.7189,"151,100"
411,"May 01, 1989",3.8750,4.2500,3.5000,3.7500,2.9131,"141,900"
412,"Apr 01, 1989",0.0000,4.5000,4.0000,4.0000,3.1073,"124,800"
413,"Mar 01, 1989",4.6250,4.8750,3.2500,4.5000,3.4957,"190,400"
414,"Feb 01, 1989",5.8750,5.8750,4.7500,4.8750,3.7870,"168,100"
415,"Jan 01, 1989",0.0000,6.1250,4.8750,5.8750,4.5638,"349,700"
416,"Dec 01, 1988",6.2500,6.2500,4.6250,5.1250,3.9812,"365,300"
417,"Nov 01, 1988",4.1250,6.5000,3.7500,6.2500,4.8551,"818,800"
418,"Oct 01, 1988",4.7500,4.7500,4.0000,4.2500,3.3015,"132,400"
419,"Sep 01, 1988",0.0000,4.7500,4.1250,4.7500,3.6899,"237,500"
420,"Aug 01, 1988",5.2500,5.3750,4.3750,4.5000,3.4957,"146,300"
421,"Jul 01, 1988",5.3750,5.7500,5.0000,5.3750,4.1754,"170,400"
422,"Jun 01, 1988",0.0000,7.1250,5.2500,5.6250,4.3696,"451,900"
423,"May 01, 1988",6.3750,7.2500,6.3750,6.5000,5.0493,"720,100"
424,"Apr 01, 1988",5.8750,6.7500,5.3750,6.7500,5.2435,"344,100"
425,"Mar 01, 1988",5.3750,6.4375,5.2500,5.3750,4.1754,"209,000"
426,"Feb 01, 1988",0.0000,7.0000,6.3125,6.7500,5.2435,"740,000"
427,"Jan 01, 1988",5.7500,6.7500,5.0000,6.6250,5.1464,"288,200"
428,"Dec 01, 1987",0.0000,6.2500,4.5000,5.5000,4.2725,"329,400"
429,"Nov 01, 1987",0.0000,6.8750,6.2500,6.2500,4.8551,"155,800"
430,"Oct 01, 1987",0.0000,8.5000,6.2500,6.7500,5.2435,"654,400"
431,"Sep 01, 1987",0.0000,8.0000,6.8750,7.8750,6.1174,"286,200"
432,"Aug 01, 1987",0.0000,8.2500,6.8750,7.7500,6.0203,"324,400"
433,"Jul 01, 1987",0.0000,8.6250,6.8750,7.2500,5.6319,"779,100"
434,"Jun 01, 1987",0.0000,7.7500,7.0000,7.2500,5.6319,"230,000"
435,"May 01, 1987",0.0000,8.1250,7.1250,7.6250,5.9232,"436,000"
436,"Apr 01, 1987",0.0000,8.7500,6.3750,8.1250,6.3116,"1,068,700"
437,"Mar 01, 1987",0.0000,6.7500,6.3750,6.3750,4.9522,"228,700"
