,Date,Open,High,Low,Close,Adj Close,Volume
350,"Apr 01, 1995",2.29,2.60,2.29,2.56,1.32,"160,185,600"
351,"Mar 30, 1995",0.036406 Dividend,,,,,
352,"Mar 01, 1995",2.35,2.48,2.21,2.30,1.16,"825,280,000"
353,"Feb 01, 1995",2.34,2.51,2.21,2.35,1.19,"299,734,400"
354,"Jan 01, 1995",2.34,2.55,2.27,2.29,1.15,"180,716,800"
355,"Dec 01, 1994",2.20,2.37,2.11,2.34,1.18,"148,096,000"
356,"Nov 01, 1994",2.33,2.37,2.10,2.18,1.10,"250,000,000"
357,"Oct 01, 1994",1.83,2.44,1.73,2.35,1.19,"287,286,400"
358,"Sep 01, 1994",1.72,1.84,1.71,1.83,0.92,"88,227,200"
359,"Aug 01, 1994",1.54,1.73,1.48,1.71,0.86,"112,464,000"
360,"Jul 01, 1994",1.29,1.55,1.29,1.54,0.78,"139,542,400"
361,"Jun 01, 1994",-,-,-,-,-,-
362,"May 01, 1994",-,-,-,-,-,-
363,"Apr 01, 1994",4.59,4.87,4.57,4.83,2.44,"707,648"
364,"Mar 01, 1994",4.70,4.97,4.42,4.59,2.32,"4,312,272"
365,"Feb 01, 1994",4.68,5.02,4.42,4.70,2.38,"1,566,208"
