,Date,Open,High,Low,Close,Adj Close,Volume
386,"Feb 01, 1997",17.25,17.50,16.75,16.88,7.81,"8,800"
387,"Jan 01, 1997",16.50,17.25,16.00,17.25,7.99,"28,000"
388,"Dec 01, 1996",16.75,16.75,15.75,16.50,7.64,"56,600"
389,"Nov 01, 1996",16.50,16.75,15.50,16.75,7.75,"5,800"
390,"Oct 01, 1996",15.38,16.50,15.00,16.50,7.64,"42,200"
391,"Sep 01, 1996",14.88,15.63,14.63,15.38,7.12,"53,800"
392,"Aug 01, 1996",15.25,15.25,14.88,15.13,7.00,"27,400"
393,"Jul 01, 1996",15.00,15.25,14.25,15.25,7.06,"15,600"
394,"Jun 01, 1996",14.63,15.50,14.25,15.50,7.18,"8,600"
395,"May 01, 1996",13.88,14.63,13.81,14.63,6.77,"10,600"
396,"Apr 01, 1996",14.25,14.25,13.50,14.13,6.54,"44,800"
397,"Mar 01, 1996",13.50,14.25,13.31,14.25,6.60,"41,400"
398,"Feb 01, 1996",13.63,14.00,12.50,13.50,6.25,"15,000"
399,"Jan 01, 1996",12.50,13.13,12.13,13.13,6.08,"14,800"
400,"Dec 01, 1995",11.13,12.75,11.13,12.50,5.79,"16,600"
401,"Nov 01, 1995",10.19,11.88,10.19,11.88,5.50,"283,600"
402,"Oct 01, 1995",10.44,10.50,10.19,10.19,4.72,"6,800"
403,"Sep 01, 1995",10.25,10.44,9.88,10.44,4.83,"29,600"
404,"Aug 01, 1995",10.25,10.25,10.25,10.25,4.74,-
405,"Jul 01, 1995",10.25,10.25,10.25,10.25,4.74,"2,400"
406,"Jun 01, 1995",9.38,9.75,9.38,9.75,4.51,"6,200"
407,"May 01, 1995",8.78,9.38,8.78,9.38,4.34,"24,600"
408,"Apr 20, 1995",5:1 Stock Split,,,,,
409,"Apr 01, 1995",8.70,8.80,8.70,8.78,4.06,"11,000"
410,"Mar 01, 1995",8.25,8.70,8.25,8.70,4.03,"95,000"
411,"Feb 01, 1995",8.25,8.25,8.25,8.25,3.82,-
412,"Jan 01, 1995",8.50,8.50,8.25,8.25,3.82,"9,000"
413,"Dec 01, 1994",8.50,8.50,8.50,8.50,3.93,-
414,"Nov 01, 1994",8.50,8.50,8.50,8.50,3.93,-
415,"Oct 01, 1994",8.50,8.50,8.50,8.50,3.93,"9,000"
416,"Sep 01, 1994",8.50,8.50,8.50,8.50,3.93,-
417,"Aug 01, 1994",8.10,8.50,8.10,8.50,3.93,"41,000"
418,"Jul 01, 1994",8.10,8.10,8.10,8.10,3.75,"1,000"
