,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",33.63,37.38,32.63,35.25,19.29,"14,163,700"
374,"Oct 01, 1998",32.63,36.69,29.56,33.13,18.13,"16,759,500"
375,"Sep 28, 1998",0.25 Dividend,,,,,
376,"Sep 01, 1998",30.31,36.38,28.06,32.50,17.66,"15,976,500"
377,"Aug 01, 1998",36.13,36.75,30.56,30.75,16.71,"18,818,800"
378,"Jul 01, 1998",42.25,43.63,35.00,36.19,19.66,"14,456,400"
379,"Jun 26, 1998",0.25 Dividend,,,,,
380,"Jun 01, 1998",44.44,45.44,40.88,42.06,22.72,"12,672,800"
381,"May 12, 1998",2:1 Stock Split,,,,,
382,"May 01, 1998",42.63,44.81,42.19,44.38,23.96,"17,702,900"
383,"Apr 01, 1998",44.63,45.38,39.94,42.38,22.88,"15,839,200"
384,"Mar 27, 1998",0.25 Dividend,,,,,
385,"Mar 01, 1998",44.22,47.19,43.50,44.56,23.93,"13,012,000"
386,"Feb 01, 1998",43.56,44.56,42.44,44.31,23.80,"14,452,400"
387,"Jan 01, 1998",41.13,44.06,37.31,43.52,23.37,"18,758,000"
388,"Dec 29, 1997",0.235 Dividend,,,,,
389,"Dec 01, 1997",40.13,42.25,40.06,41.03,21.91,"5,920,000"
390,"Nov 01, 1997",39.97,41.00,39.44,40.00,21.36,"6,207,600"
391,"Oct 01, 1997",40.78,42.75,38.75,39.97,21.34,"6,547,800"
392,"Sep 26, 1997",0.235 Dividend,,,,,
393,"Sep 01, 1997",36.81,40.78,36.81,40.78,21.65,"9,459,200"
394,"Aug 01, 1997",39.22,39.25,36.28,36.69,19.47,"10,098,600"
395,"Jul 01, 1997",38.25,41.41,37.81,39.22,20.82,"11,616,800"
396,"Jun 26, 1997",0.235 Dividend,,,,,
397,"Jun 01, 1997",36.19,40.13,36.06,38.13,20.11,"8,999,200"
398,"May 01, 1997",33.50,37.25,32.75,35.81,18.89,"11,718,800"
399,"Apr 01, 1997",32.44,33.88,31.50,33.50,17.67,"8,766,600"
400,"Mar 26, 1997",0.235 Dividend,,,,,
401,"Mar 01, 1997",33.69,36.31,32.31,32.44,17.00,"7,699,600"
402,"Feb 01, 1997",31.38,35.88,31.19,33.75,17.69,"11,990,400"
403,"Jan 01, 1997",29.38,32.25,28.81,31.25,16.38,"12,734,200"
404,"Dec 27, 1996",0.22 Dividend,,,,,
405,"Dec 01, 1996",29.31,30.38,28.63,29.31,15.25,"8,439,000"
406,"Nov 01, 1996",27.31,29.75,26.75,29.44,15.31,"11,444,800"
407,"Oct 01, 1996",27.75,28.63,26.75,27.19,14.14,"7,142,800"
408,"Sep 26, 1996",0.22 Dividend,,,,,
409,"Sep 25, 1996",0.44 Dividend,,,,,
410,"Sep 01, 1996",25.75,27.94,25.31,27.75,14.09,"6,864,000"
411,"Aug 01, 1996",25.88,26.69,25.56,25.88,13.14,"6,581,800"
412,"Jul 01, 1996",26.75,27.50,25.63,25.88,13.14,"9,422,600"
413,"Jun 26, 1996",0.22 Dividend,,,,,
414,"Jun 01, 1996",26.38,26.94,26.00,26.75,13.47,"8,829,800"
415,"May 01, 1996",26.56,27.13,25.06,26.44,13.31,"11,039,400"
416,"Apr 01, 1996",27.75,28.13,26.38,26.56,13.38,"10,844,800"
417,"Mar 27, 1996",0.22 Dividend,,,,,
418,"Mar 01, 1996",28.50,29.38,26.63,27.75,13.87,"9,048,600"
419,"Feb 01, 1996",28.50,30.25,27.94,28.31,14.15,"7,929,800"
420,"Jan 01, 1996",27.81,30.00,27.63,28.50,14.24,"11,554,000"
421,"Dec 27, 1995",0.2 Dividend,,,,,
422,"Dec 01, 1995",27.88,29.06,27.44,27.81,13.80,"8,332,800"
423,"Nov 01, 1995",25.25,28.44,25.25,28.00,13.89,"6,852,200"
424,"Oct 01, 1995",29.25,29.69,25.00,25.38,12.59,"10,466,600"
425,"Sep 27, 1995",0.2 Dividend,,,,,
426,"Sep 01, 1995",27.13,29.44,26.63,29.19,14.37,"8,739,200"
427,"Aug 01, 1995",24.38,27.13,24.31,27.13,13.36,"14,550,000"
428,"Jul 01, 1995",24.63,25.00,23.06,24.38,12.00,"12,474,000"
429,"Jun 28, 1995",0.2 Dividend,,,,,
430,"Jun 26, 1995",0.4 Dividend,,,,,
431,"Jun 01, 1995",25.44,25.81,24.13,24.63,11.84,"8,188,200"
432,"May 01, 1995",24.00,25.56,23.94,25.44,12.23,"9,015,400"
433,"Apr 01, 1995",24.75,25.94,23.88,24.00,11.54,"6,523,000"
434,"Mar 27, 1995",0.2 Dividend,,,,,
435,"Mar 24, 1995",0.375 Dividend,,,,,
436,"Mar 01, 1995",24.25,25.50,24.06,25.00,11.74,"10,212,000"
437,"Feb 01, 1995",23.88,25.06,23.56,24.31,11.42,"10,133,200"
438,"Jan 01, 1995",22.38,24.13,21.75,24.00,11.27,"8,715,200"
439,"Dec 23, 1994",0.1875 Dividend,,,,,
440,"Dec 01, 1994",20.69,22.75,20.44,22.38,10.42,"7,829,200"
441,"Nov 01, 1994",21.75,21.75,20.13,20.63,9.61,"5,749,600"
442,"Oct 01, 1994",20.31,21.94,19.75,21.81,10.16,"8,739,800"
443,"Sep 26, 1994",0.1875 Dividend,,,,,
444,"Sep 01, 1994",21.50,21.50,19.69,20.31,9.37,"8,346,800"
445,"Aug 01, 1994",21.31,22.38,20.69,21.63,9.98,"7,731,600"
446,"Jul 01, 1994",20.19,21.44,20.03,21.38,9.86,"5,625,600"
447,"Jun 24, 1994",0.1875 Dividend,,,,,
448,"Jun 07, 1994",2:1 Stock Split,,,,,
449,"Jun 01, 1994",19.44,20.44,19.22,20.06,9.17,"7,266,800"
450,"May 01, 1994",19.78,20.19,18.84,19.41,8.87,"11,702,800"
451,"Apr 01, 1994",19.22,20.88,19.09,19.84,9.07,"9,408,400"
452,"Mar 25, 1994",0.1875 Dividend,,,,,
453,"Mar 01, 1994",20.72,20.72,19.09,19.44,8.80,"12,434,400"
454,"Feb 01, 1994",22.16,22.16,20.09,20.78,9.41,"9,799,600"
455,"Jan 01, 1994",22.44,22.50,21.34,22.09,10.00,"6,507,200"
456,"Dec 27, 1993",0.175 Dividend,,,,,
457,"Dec 01, 1993",22.25,23.09,22.03,22.47,10.09,"5,824,400"
458,"Nov 01, 1993",23.44,23.50,21.31,22.19,9.97,"8,110,400"
459,"Oct 01, 1993",22.78,24.50,21.75,23.44,10.53,"10,767,200"
460,"Sep 24, 1993",0.175 Dividend,,,,,
461,"Sep 01, 1993",22.84,23.50,22.53,22.78,10.16,"4,942,000"
462,"Aug 01, 1993",21.38,22.88,21.38,22.78,10.16,"6,803,200"
463,"Jul 01, 1993",19.84,21.75,19.84,21.34,9.51,"9,065,600"
464,"Jun 24, 1993",0.175 Dividend,,,,,
465,"Jun 01, 1993",20.28,20.34,19.41,19.84,8.77,"4,887,200"
466,"May 01, 1993",19.94,20.81,19.72,20.28,8.96,"6,608,400"
467,"Apr 01, 1993",20.06,20.44,19.56,19.88,8.78,"5,948,000"
468,"Mar 25, 1993",0.175 Dividend,,,,,
469,"Mar 01, 1993",19.41,20.44,19.22,19.88,8.70,"7,886,000"
470,"Feb 01, 1993",19.28,20.81,18.75,19.41,8.50,"11,716,400"
471,"Jan 01, 1993",19.31,19.63,18.91,19.25,8.43,"6,812,400"
472,"Dec 24, 1992",0.17 Dividend,,,,,
473,"Dec 01, 1992",18.50,19.69,18.19,19.25,8.36,"11,444,000"
474,"Nov 01, 1992",17.66,18.69,16.97,18.50,8.03,"10,530,400"
475,"Oct 01, 1992",19.00,19.53,17.69,17.69,7.68,"11,382,400"
476,"Sep 24, 1992",0.17 Dividend,,,,,
477,"Sep 01, 1992",18.19,19.13,17.22,19.00,8.17,"7,714,800"
478,"Aug 01, 1992",19.25,19.41,17.44,18.19,7.82,"5,625,200"
479,"Jul 01, 1992",20.09,20.19,18.16,19.22,8.26,"10,694,800"
480,"Jun 24, 1992",0.17 Dividend,,,,,
481,"Jun 01, 1992",18.13,20.09,17.50,20.03,8.53,"7,087,600"
482,"May 01, 1992",17.13,18.25,17.06,18.09,7.71,"3,809,200"
483,"Apr 01, 1992",17.66,18.06,16.63,17.13,7.29,"7,549,600"
484,"Mar 25, 1992",0.17 Dividend,,,,,
485,"Mar 01, 1992",18.06,18.19,17.06,17.63,7.44,"5,175,600"
486,"Feb 01, 1992",18.28,18.81,17.56,18.06,7.62,"3,974,000"
487,"Jan 01, 1992",18.19,18.94,17.13,18.34,7.74,"6,277,200"
488,"Dec 24, 1991",0.1625 Dividend,,,,,
489,"Dec 01, 1991",16.66,18.22,16.50,18.22,7.61,"6,420,800"
490,"Nov 01, 1991",16.13,17.38,16.06,16.69,6.97,"10,944,800"
491,"Oct 01, 1991",15.38,16.19,14.28,16.06,6.71,"14,221,600"
492,"Sep 24, 1991",0.1625 Dividend,,,,,
493,"Sep 01, 1991",16.06,16.44,15.19,15.31,6.33,"8,559,200"
494,"Aug 01, 1991",15.63,16.81,15.50,16.06,6.65,"15,611,200"
495,"Jul 01, 1991",15.81,16.09,15.44,15.50,6.41,"14,475,200"
496,"Jun 24, 1991",0.1625 Dividend,,,,,
497,"Jun 01, 1991",16.25,16.38,14.88,15.69,6.42,"18,094,000"
498,"May 01, 1991",17.63,17.63,16.00,16.19,6.63,"14,291,200"
499,"Apr 01, 1991",17.31,18.56,17.19,17.63,7.22,"13,172,800"
500,"Mar 22, 1991",0.1625 Dividend,,,,,
501,"Mar 01, 1991",16.56,17.69,16.56,17.41,7.06,"14,697,600"
502,"Feb 01, 1991",16.00,17.56,15.88,16.56,6.72,"19,015,200"
503,"Jan 01, 1991",15.75,15.94,14.25,15.94,6.46,"15,732,800"
504,"Dec 24, 1990",0.15 Dividend,,,,,
505,"Dec 01, 1990",15.75,16.50,15.13,15.69,6.30,"18,159,600"
506,"Nov 01, 1990",12.75,15.81,12.75,15.75,6.33,"19,640,800"
507,"Oct 01, 1990",12.50,13.13,12.00,12.84,5.16,"22,516,000"
508,"Sep 24, 1990",0.15 Dividend,,,,,
509,"Sep 01, 1990",13.88,14.06,11.75,12.50,4.96,"12,224,000"
510,"Aug 01, 1990",15.13,15.31,13.19,14.00,5.56,"13,918,000"
511,"Jul 01, 1990",14.38,15.63,14.25,15.25,6.05,"13,612,000"
512,"Jun 25, 1990",0.15 Dividend,,,,,
513,"Jun 01, 1990",14.56,15.59,14.25,14.38,5.65,"19,931,200"
514,"May 01, 1990",14.19,14.94,13.94,14.56,5.72,"19,098,400"
515,"Apr 01, 1990",14.63,15.13,13.81,14.16,5.56,"7,542,000"
516,"Mar 26, 1990",0.15 Dividend,,,,,
517,"Mar 01, 1990",15.13,15.56,14.25,14.81,5.76,"24,912,000"
518,"Feb 01, 1990",13.44,15.13,13.41,15.13,5.88,"18,714,000"
519,"Jan 01, 1990",14.69,15.50,13.25,13.44,5.23,"19,773,600"
520,"Dec 22, 1989",0.1375 Dividend,,,,,
521,"Dec 01, 1989",15.56,15.88,14.06,14.78,5.70,"12,146,000"
522,"Nov 01, 1989",14.81,15.88,14.81,15.56,6.00,"19,074,800"
523,"Oct 01, 1989",14.69,15.47,14.13,14.88,5.73,"24,487,600"
524,"Sep 25, 1989",0.1375 Dividend,,,,,
525,"Sep 01, 1989",14.94,15.00,14.19,14.63,5.58,"14,141,200"
526,"Aug 01, 1989",14.88,15.06,14.31,14.94,5.70,"13,390,000"
527,"Jul 01, 1989",13.13,14.94,13.13,14.88,5.68,"12,946,000"
528,"Jun 26, 1989",0.1375 Dividend,,,,,
529,"Jun 01, 1989",12.56,13.25,12.56,13.25,5.01,"13,686,400"
530,"May 01, 1989",12.63,12.75,11.88,12.63,4.77,"13,885,200"
531,"Apr 01, 1989",12.06,12.75,12.06,12.63,4.77,"13,479,200"
532,"Mar 27, 1989",0.1375 Dividend,,,,,
533,"Mar 01, 1989",11.81,12.16,11.50,12.13,4.53,"12,003,600"
534,"Feb 01, 1989",12.06,12.19,11.69,11.88,4.44,"26,795,200"
535,"Jan 01, 1989",10.88,12.13,10.75,12.06,4.51,"24,203,600"
536,"Dec 23, 1988",0.125 Dividend,,,,,
537,"Dec 01, 1988",10.44,11.06,10.38,10.88,4.02,"12,536,800"
538,"Nov 01, 1988",10.78,10.94,10.13,10.38,3.83,"16,265,600"
539,"Oct 01, 1988",10.81,11.00,10.50,10.81,3.99,"13,195,200"
540,"Sep 26, 1988",0.125 Dividend,,,,,
541,"Sep 01, 1988",10.56,10.88,10.19,10.88,3.97,"16,131,200"
542,"Aug 01, 1988",10.75,11.19,10.25,10.50,3.83,"17,072,800"
543,"Jul 01, 1988",10.81,10.88,10.38,10.81,3.95,"8,392,000"
544,"Jun 24, 1988",0.125 Dividend,,,,,
545,"Jun 01, 1988",10.56,11.38,10.50,10.81,3.90,"10,764,800"
546,"May 01, 1988",10.38,10.63,9.94,10.63,3.83,"17,696,800"
547,"Apr 01, 1988",10.94,10.94,9.56,10.31,3.72,"26,071,600"
548,"Mar 25, 1988",0.125 Dividend,,,,,
549,"Mar 01, 1988",11.50,11.94,10.75,10.88,3.88,"18,994,000"
550,"Feb 01, 1988",12.31,12.59,11.44,11.56,4.12,"17,212,800"
551,"Jan 01, 1988",11.50,12.75,10.38,12.25,4.37,"30,037,200"
552,"Dec 24, 1987",0.11 Dividend,,,,,
553,"Dec 01, 1987",11.56,11.81,10.75,11.50,4.06,"18,627,600"
554,"Nov 01, 1987",12.00,13.00,11.31,11.44,4.04,"21,596,800"
555,"Oct 01, 1987",13.25,15.00,10.50,11.94,4.22,"39,046,400"
556,"Sep 24, 1987",0.44 Dividend,,,,,
557,"Sep 01, 1987",13.38,13.38,12.50,13.19,4.50,"18,486,800"
558,"Aug 24, 1987",0.044 Dividend,,,,,
559,"Aug 01, 1987",12.19,13.63,12.19,13.31,4.53,"33,412,000"
560,"Jul 01, 1987",11.44,12.69,11.31,12.25,4.17,"18,860,800"
561,"Jun 24, 1987",0.44 Dividend,,,,,
562,"Jun 01, 1987",11.13,12.56,10.94,11.44,3.75,"22,638,800"
563,"May 01, 1987",11.56,11.69,10.44,11.00,3.61,"14,955,200"
564,"Apr 01, 1987",11.75,12.06,10.31,11.44,3.75,"27,143,200"
565,"Mar 25, 1987",0.44 Dividend,,,,,
566,"Mar 01, 1987",13.31,13.50,11.56,11.81,3.74,"21,107,200"
567,"Feb 01, 1987",11.38,13.75,11.25,13.38,4.23,"27,535,600"
568,"Jan 01, 1987",10.06,11.44,10.06,11.44,3.62,"16,644,800"
569,"Dec 24, 1986",0.3752 Dividend,,,,,
570,"Dec 01, 1986",9.81,10.75,9.63,10.06,3.07,"12,593,600"
571,"Nov 01, 1986",9.75,9.88,9.13,9.75,2.97,"16,937,600"
572,"Oct 01, 1986",9.44,10.25,9.38,9.81,2.99,"15,948,000"
573,"Sep 24, 1986",0.3752 Dividend,,,,,
574,"Sep 01, 1986",10.75,10.88,8.94,9.38,2.75,"23,632,800"
575,"Aug 01, 1986",10.00,10.75,9.38,10.75,3.15,"33,544,000"
576,"Jul 01, 1986",10.88,11.63,9.63,10.06,2.95,"16,185,200"
577,"Jun 24, 1986",0.3752 Dividend,,,,,
578,"Jun 09, 1986",2:1 Stock Split,,,,,
579,"Jun 01, 1986",0.00,24.25,10.25,11.31,3.21,"17,376,400"
580,"May 01, 1986",0.00,24.69,22.31,24.31,6.89,"9,312,000"
581,"Apr 01, 1986",0.00,25.69,23.44,23.94,6.79,"6,684,400"
582,"Mar 24, 1986",0.7504 Dividend,,,,,
583,"Mar 01, 1986",0.00,27.03,22.94,25.63,7.05,"13,005,200"
584,"Feb 01, 1986",0.00,23.56,22.00,23.06,6.35,"6,028,000"
585,"Jan 01, 1986",0.00,23.63,19.50,22.44,6.18,"8,160,400"
586,"Dec 24, 1985",0.7504 Dividend,,,,,
587,"Dec 01, 1985",0.00,20.50,19.31,19.97,5.29,"7,743,600"
588,"Nov 01, 1985",0.00,20.59,18.31,19.31,5.12,"5,920,800"
589,"Oct 01, 1985",0.00,18.38,16.88,18.34,4.86,"5,886,000"
590,"Sep 01, 1985",0.00,18.13,16.56,16.94,4.49,"4,712,000"
591,"Aug 01, 1985",0.00,18.53,17.28,17.94,4.75,"5,767,600"
592,"Jul 01, 1985",0.00,18.84,17.25,17.91,4.75,"6,189,600"
593,"Jun 01, 1985",0.00,18.16,17.19,18.13,4.80,"9,302,400"
594,"May 01, 1985",0.00,17.63,16.38,17.38,4.61,"11,676,400"
595,"Apr 01, 1985",0.00,17.06,14.81,16.59,4.40,"8,607,200"
596,"Mar 01, 1985",0.00,15.72,13.75,15.38,4.08,"8,790,000"
597,"Feb 01, 1985",0.00,14.72,13.22,14.16,3.75,"13,602,000"
598,"Jan 01, 1985",0.00,13.59,11.84,13.25,3.51,"14,044,800"
599,"Dec 01, 1984",0.00,13.88,11.94,13.41,3.55,"5,729,600"
600,"Nov 01, 1984",0.00,12.50,10.63,12.16,3.22,"13,096,800"
601,"Oct 01, 1984",0.00,12.91,9.81,10.72,2.84,"16,992,000"
602,"Sep 01, 1984",0.00,13.13,12.41,12.91,3.42,"4,550,800"
603,"Aug 01, 1984",0.00,12.63,10.25,12.47,3.30,"18,893,600"
604,"Jul 01, 1984",0.00,13.03,9.50,10.25,2.72,"16,250,400"
605,"Jun 01, 1984",0.00,13.50,12.31,13.06,3.46,"5,396,000"
606,"May 01, 1984",0.00,15.69,12.25,12.38,3.28,"9,382,800"
607,"Apr 01, 1984",0.00,16.50,14.53,14.81,3.93,"12,518,800"
608,"Mar 01, 1984",0.00,16.94,13.75,16.38,4.34,"9,480,000"
609,"Feb 01, 1984",0.00,15.03,13.94,14.75,3.91,"5,696,800"
610,"Jan 01, 1984",0.00,15.13,13.56,14.00,3.71,"4,119,600"
611,"Dec 01, 1983",0.00,15.13,14.38,15.13,4.01,"3,984,400"
612,"Nov 01, 1983",0.00,14.44,13.47,14.44,3.83,"6,426,800"
613,"Oct 01, 1983",0.00,15.25,13.69,14.03,3.72,"4,890,400"
614,"Sep 01, 1983",0.00,15.72,14.22,14.44,3.83,"8,280,000"
615,"Aug 01, 1983",0.00,14.94,13.75,14.09,3.74,"3,853,200"
616,"Jul 01, 1983",0.00,16.59,14.53,14.53,3.85,"3,120,000"
617,"Jun 01, 1983",0.00,16.88,15.84,16.50,4.37,"4,356,800"
618,"May 01, 1983",0.00,17.25,15.66,15.97,4.23,"4,322,800"
619,"Apr 01, 1983",0.00,17.69,17.00,17.00,4.51,"2,384,400"
620,"Mar 01, 1983",0.00,17.53,16.13,17.28,4.58,"5,073,600"
621,"Feb 01, 1983",0.00,16.31,13.59,16.13,4.27,"8,194,800"
622,"Jan 01, 1983",0.00,15.31,13.75,14.38,3.81,"6,696,400"
623,"Dec 01, 1982",0.00,16.06,14.00,15.28,4.05,"3,584,000"
624,"Nov 01, 1982",0.00,16.31,14.81,15.03,3.98,"6,278,400"
625,"Oct 01, 1982",0.00,15.03,11.88,14.88,3.94,"11,196,800"
626,"Sep 01, 1982",0.00,12.28,10.72,11.75,3.11,"5,531,200"
627,"Aug 01, 1982",0.00,10.91,9.63,10.72,2.84,"8,591,200"
628,"Jul 01, 1982",0.00,10.00,9.06,9.63,2.55,"4,034,000"
629,"Jun 01, 1982",0.00,10.28,8.97,9.09,2.41,"4,037,600"
630,"May 01, 1982",0.00,11.88,10.50,10.50,2.78,"3,234,800"
631,"Apr 01, 1982",0.00,12.59,11.28,11.50,3.05,"5,619,600"
632,"Mar 01, 1982",0.00,12.63,11.28,11.91,3.16,"3,281,200"
633,"Feb 01, 1982",0.00,12.94,12.50,12.56,3.33,"2,085,600"
634,"Jan 01, 1982",0.00,12.50,12.09,12.47,3.30,"3,381,600"
635,"Dec 01, 1981",0.00,13.06,11.97,12.22,3.24,"3,024,400"
636,"Nov 01, 1981",0.00,13.25,12.75,13.06,3.46,"3,750,000"
637,"Oct 01, 1981",0.00,12.56,11.63,12.50,3.31,"2,794,000"
638,"Sep 01, 1981",0.00,11.72,10.84,11.63,3.08,"1,644,000"
639,"Aug 01, 1981",12.06,12.31,11.03,11.03,2.92,"1,399,600"
640,"Jul 01, 1981",0.00,12.25,11.09,12.22,3.24,"3,037,600"
641,"Jun 01, 1981",0.00,12.78,11.00,11.00,2.92,"3,125,200"
642,"May 01, 1981",0.00,11.88,10.78,11.66,3.09,"2,380,800"
643,"Apr 01, 1981",0.00,11.72,9.84,11.38,3.01,"3,028,000"
644,"Mar 01, 1981",0.00,11.00,9.66,10.16,2.69,"2,722,400"
645,"Feb 01, 1981",0.00,10.47,9.50,9.56,2.53,"2,291,200"
646,"Jan 01, 1981",0.00,9.75,9.38,9.69,2.57,"1,528,400"
647,"Dec 01, 1980",0.00,9.75,8.91,9.69,2.57,"2,151,200"
648,"Nov 01, 1980",0.00,9.34,8.78,8.94,2.37,"3,620,000"
649,"Oct 01, 1980",0.00,9.94,8.75,8.75,2.32,"4,262,400"
650,"Sep 01, 1980",0.00,10.06,9.50,9.53,2.53,"2,425,200"
651,"Aug 01, 1980",0.00,9.56,8.91,9.50,2.52,"2,717,200"
652,"Jul 01, 1980",0.00,9.22,8.81,9.06,2.40,"2,496,400"
653,"Jun 01, 1980",0.00,9.25,8.81,9.06,2.40,"2,284,400"
654,"May 01, 1980",0.00,9.63,8.59,8.88,2.35,"1,675,200"
655,"Apr 01, 1980",0.00,9.06,8.63,8.81,2.34,"3,581,200"
656,"Mar 01, 1980",0.00,8.72,7.75,8.38,2.22,"3,484,400"
657,"Feb 01, 1980",0.00,9.81,8.06,8.25,2.19,"2,623,200"
658,"Jan 01, 1980",0.00,10.69,10.06,10.06,2.67,"2,432,000"
659,"Dec 01, 1979",0.00,10.50,9.84,10.19,2.70,"1,288,400"
660,"Nov 01, 1979",0.00,10.28,8.75,10.13,2.68,"1,740,800"
661,"Oct 01, 1979",0.00,10.53,9.03,9.03,2.39,"2,318,400"
662,"Sep 01, 1979",0.00,10.41,9.63,10.22,2.71,"2,828,000"
663,"Aug 01, 1979",0.00,10.25,9.84,9.84,2.61,"2,705,200"
664,"Jul 01, 1979",0.00,10.13,9.41,9.97,2.64,"1,782,800"
665,"Jun 01, 1979",0.00,10.16,9.16,9.63,2.55,"2,006,000"
666,"May 01, 1979",0.00,9.63,9.13,9.13,2.42,"2,122,400"
667,"Apr 01, 1979",0.00,9.84,9.44,9.50,2.52,"1,953,200"
668,"Mar 01, 1979",0.00,9.81,8.88,9.69,2.57,"2,183,200"
669,"Feb 01, 1979",0.00,9.13,8.63,8.69,2.30,"1,099,200"
670,"Jan 01, 1979",0.00,9.16,8.25,8.91,2.36,"2,020,400"
671,"Dec 01, 1978",8.03,8.66,8.03,8.31,2.20,"1,311,600"
672,"Nov 01, 1978",0.00,8.53,7.63,8.25,2.19,"1,633,200"
673,"Oct 01, 1978",0.00,9.00,7.31,7.44,1.97,"1,844,800"
674,"Sep 01, 1978",0.00,9.59,8.69,8.69,2.30,"1,873,600"
675,"Aug 01, 1978",0.00,9.88,8.69,9.00,2.39,"2,378,400"
676,"Jul 01, 1978",0.00,8.75,8.06,8.63,2.29,"2,032,800"
677,"Jun 01, 1978",0.00,9.13,7.88,8.16,2.16,"2,401,200"
678,"May 01, 1978",0.00,8.88,7.88,7.88,2.09,"3,068,400"
679,"Apr 01, 1978",0.00,8.97,7.69,8.69,2.30,"1,596,400"
680,"Mar 01, 1978",0.00,8.06,7.34,7.75,2.05,"1,098,400"
681,"Feb 01, 1978",0.00,7.69,7.06,7.31,1.94,"1,611,600"
682,"Jan 01, 1978",0.00,7.88,6.88,6.97,1.85,"2,093,600"
683,"Dec 01, 1977",0.00,8.13,7.63,7.88,2.09,"1,473,200"
684,"Nov 01, 1977",0.00,8.31,7.06,7.88,2.09,"4,016,800"
685,"Oct 01, 1977",0.00,8.13,7.13,7.41,1.96,"1,448,800"
686,"Sep 01, 1977",0.00,8.38,7.34,7.56,2.00,"985,200"
687,"Aug 01, 1977",0.00,9.03,8.13,8.13,2.15,"1,726,800"
688,"Jul 01, 1977",0.00,9.13,8.47,8.50,2.25,"1,708,400"
689,"Jun 01, 1977",0.00,9.38,8.66,9.03,2.39,"2,026,000"
690,"May 01, 1977",0.00,9.06,8.38,8.59,2.28,"2,228,000"
691,"Apr 01, 1977",0.00,8.38,7.31,8.25,2.19,"1,866,400"
692,"Mar 01, 1977",0.00,7.97,7.38,7.44,1.97,"1,434,800"
693,"Feb 01, 1977",0.00,8.66,7.28,7.28,1.93,"1,199,200"
694,"Jan 01, 1977",0.00,9.03,8.28,8.34,2.21,"1,302,800"
695,"Dec 01, 1976",0.00,9.38,8.59,9.00,2.39,"2,909,200"
696,"Nov 01, 1976",0.00,9.44,8.47,8.47,2.24,"999,200"
697,"Oct 01, 1976",9.22,9.50,8.22,9.38,2.48,"1,767,200"
698,"Sep 01, 1976",0.00,8.94,8.25,8.38,2.22,"1,710,800"
699,"Aug 01, 1976",0.00,8.88,8.06,8.06,2.14,"1,806,800"
