,Date,Open,High,Low,Close,Adj Close,Volume
318,"Sep 01, 1995",1.8750,1.9375,1.6250,1.7500,1.7500,"382,000"
319,"Aug 01, 1995",1.8750,1.9688,1.5313,1.8750,1.8750,"895,600"
320,"Jul 01, 1995",1.6250,1.8750,1.3750,1.7813,1.7813,"518,200"
321,"Jun 01, 1995",0.9375,1.9375,0.8750,1.5313,1.5313,"3,453,200"
322,"May 01, 1995",0.7500,0.9375,0.6875,0.9375,0.9375,"402,600"
323,"Apr 01, 1995",0.8125,0.9063,0.7500,0.7500,0.7500,"272,000"
324,"Mar 01, 1995",1.0625,1.0625,0.8125,0.8438,0.8438,"406,400"
325,"Feb 01, 1995",1.0000,1.0938,0.8750,0.9375,0.9375,"624,400"
326,"Jan 01, 1995",0.7500,1.0625,0.7500,0.9688,0.9688,"395,600"
327,"Dec 01, 1994",0.8125,0.9375,0.7500,0.7500,0.7500,"287,800"
328,"Nov 01, 1994",0.8125,1.0000,0.8125,0.8125,0.8125,"382,400"
329,"Oct 01, 1994",0.7188,0.8750,0.6875,0.8125,0.8125,"359,000"
330,"Sep 01, 1994",0.7813,0.9063,0.6563,0.7188,0.7188,"360,400"
331,"Aug 01, 1994",0.7500,0.9375,0.6875,0.9375,0.9375,"391,400"
332,"Jul 01, 1994",0.6250,0.7500,0.5938,0.7188,0.7188,"191,400"
333,"Jun 01, 1994",0.6875,0.9688,0.5625,0.6250,0.6250,"462,400"
334,"May 01, 1994",0.8125,0.8438,0.6875,0.7188,0.7188,"197,800"
335,"Apr 01, 1994",0.8750,1.0000,0.7500,0.8125,0.8125,"839,200"
336,"Mar 01, 1994",0.5625,0.8750,0.5000,0.7500,0.7500,"662,000"
337,"Feb 01, 1994",0.6250,0.6875,0.5000,0.5625,0.5625,"210,400"
338,"Jan 01, 1994",0.7500,0.8750,0.5000,0.6250,0.6250,"208,400"
339,"Dec 01, 1993",0.8750,1.0000,0.7500,0.7500,0.7500,"114,600"
340,"Nov 01, 1993",0.8750,1.0000,0.8750,1.0000,1.0000,"179,200"
341,"Oct 01, 1993",0.8750,1.0000,0.8750,0.8750,0.8750,"125,200"
342,"Sep 01, 1993",1.0000,1.0000,0.8750,0.8750,0.8750,"353,400"
343,"Aug 01, 1993",0.9063,1.0000,0.8438,0.8750,0.8750,"483,600"
344,"Jul 01, 1993",0.7500,1.0000,0.7500,0.8438,0.8438,"450,200"
345,"Jun 01, 1993",0.6250,0.8750,0.5938,0.7188,0.7188,"562,400"
346,"May 01, 1993",0.6250,0.9063,0.5625,0.5938,0.5938,"429,400"
347,"Apr 01, 1993",1.1250,1.3750,0.6250,0.6250,0.6250,"438,600"
348,"Mar 01, 1993",0.4688,1.1250,0.4688,1.1250,1.1250,"266,600"
349,"Feb 01, 1993",0.6875,0.7188,0.4688,0.4688,0.4688,"184,400"
350,"Jan 01, 1993",0.5000,0.7500,0.5000,0.6875,0.6875,"215,200"
351,"Dec 01, 1992",0.5000,0.5000,0.3125,0.4375,0.4375,"253,000"
352,"Nov 01, 1992",0.5313,0.6250,0.3750,0.4375,0.4375,"217,200"
353,"Oct 01, 1992",0.4375,0.6250,0.4375,0.5313,0.5313,"125,400"
354,"Sep 01, 1992",0.6250,0.6875,0.4375,0.4375,0.4375,"189,600"
355,"Aug 01, 1992",0.8125,0.8125,0.6250,0.6563,0.6563,"199,400"
356,"Jul 01, 1992",0.6875,0.8750,0.6250,0.7188,0.7188,"124,800"
357,"Jun 01, 1992",1.0000,1.5000,0.6875,0.6875,0.6875,"573,600"
358,"May 01, 1992",1.3750,1.6875,1.3750,1.5625,1.5625,"591,400"
359,"Apr 01, 1992",0.0000,1.8125,1.3125,1.5625,1.5625,"354,400"
360,"Mar 01, 1992",0.0000,1.9375,1.6875,1.6875,1.6875,"228,600"
361,"Feb 01, 1992",1.8750,1.9375,1.8125,1.8125,1.8125,"331,400"
362,"Jan 01, 1992",1.8750,2.0000,1.8750,1.8750,1.8750,"326,800"
363,"Dec 01, 1991",2.0000,2.1875,1.9375,1.9375,1.9375,"193,200"
364,"Nov 13, 1991",1:4 Stock Split,,,,,
365,"Nov 01, 1991",2.2500,2.2500,0.5625,2.0625,2.0625,"157,450"
366,"Oct 01, 1991",2.2500,2.7500,2.2500,2.2500,2.2500,"267,900"
367,"Sep 01, 1991",2.0000,2.7500,1.7500,2.2500,2.2500,"236,800"
368,"Aug 01, 1991",1.8750,2.0000,1.6250,1.8750,1.8750,"141,900"
369,"Jul 01, 1991",1.8750,2.2500,1.8750,1.9375,1.9375,"199,800"
370,"Jun 01, 1991",0.0000,2.2500,1.7500,1.8750,1.8750,"314,150"
371,"May 01, 1991",1.1875,2.2500,1.1875,1.7500,1.7500,"408,700"
372,"Apr 01, 1991",1.1250,1.3125,1.0625,1.1875,1.1875,"80,500"
373,"Mar 01, 1991",1.1250,1.3125,1.1250,1.1250,1.1250,"53,550"
374,"Feb 01, 1991",0.0000,1.3750,0.8750,1.1250,1.1250,"308,700"
375,"Jan 01, 1991",1.0625,1.1250,0.8750,0.8750,0.8750,"212,100"
376,"Dec 01, 1990",1.1250,1.3125,1.0625,1.0625,1.0625,"113,150"
377,"Nov 01, 1990",1.1250,1.3125,1.1250,1.1250,1.1250,"88,150"
378,"Oct 01, 1990",1.2500,1.3750,1.1250,1.1250,1.1250,"81,900"
379,"Sep 01, 1990",1.0625,1.3750,1.0000,1.2500,1.2500,"284,300"
380,"Aug 01, 1990",1.0625,1.1250,1.0000,1.0000,1.0000,"180,800"
381,"Jul 01, 1990",1.0625,1.2500,1.0625,1.1250,1.1250,"87,000"
382,"Jun 01, 1990",1.0625,1.2500,1.0625,1.1250,1.1250,"242,750"
383,"May 01, 1990",1.0625,1.1250,1.0000,1.0000,1.0000,"95,500"
384,"Apr 01, 1990",1.3750,1.5625,0.9375,1.0625,1.0625,"262,550"
385,"Mar 01, 1990",1.1250,1.6875,1.0625,1.3750,1.3750,"90,600"
386,"Feb 01, 1990",0.9375,1.1250,0.7500,1.0000,1.0000,"279,350"
387,"Jan 01, 1990",0.9375,1.0000,0.6875,0.7500,0.7500,"160,800"
388,"Dec 01, 1989",0.9375,1.0625,0.8750,0.9375,0.9375,"171,200"
389,"Nov 01, 1989",1.0000,1.1875,0.8750,0.9375,0.9375,"128,500"
390,"Oct 01, 1989",1.3750,1.4375,1.0000,1.0000,1.0000,"206,350"
391,"Sep 01, 1989",1.3750,1.5000,1.3750,1.3750,1.3750,"19,000"
392,"Aug 01, 1989",1.3125,1.5000,1.1875,1.3750,1.3750,"123,450"
393,"Jul 01, 1989",1.3750,1.4375,1.1250,1.3125,1.3125,"166,600"
394,"Jun 01, 1989",1.3750,1.6250,1.2500,1.3750,1.3750,"186,050"
395,"May 01, 1989",1.5000,1.6250,1.3125,1.5000,1.5000,"225,150"
396,"Apr 01, 1989",0.8750,1.7500,0.8125,1.6250,1.6250,"339,250"
397,"Mar 01, 1989",0.9375,1.1250,0.7500,0.8750,0.8750,"74,450"
398,"Feb 01, 1989",0.9375,1.1250,0.9375,0.9375,0.9375,"68,800"
399,"Jan 01, 1989",0.8750,1.0625,0.8750,0.9375,0.9375,"63,000"
400,"Dec 01, 1988",0.7500,1.0000,0.5625,0.7500,0.7500,"87,050"
401,"Nov 01, 1988",0.6250,0.8750,0.5000,0.7500,0.7500,"103,300"
402,"Oct 01, 1988",0.6250,0.8750,0.5000,0.6250,0.6250,"39,350"
403,"Sep 01, 1988",0.6250,1.1250,0.6250,0.7500,0.7500,"59,600"
404,"Aug 01, 1988",0.7500,1.3750,0.7500,1.0000,1.0000,"93,600"
405,"Jul 01, 1988",0.7500,1.0000,0.7500,0.7500,0.7500,"40,950"
406,"Jun 01, 1988",0.8750,1.1250,0.7500,0.7500,0.7500,"98,900"
407,"May 01, 1988",0.6250,1.2500,0.5000,0.8750,0.8750,"215,700"
408,"Apr 01, 1988",0.6250,1.0625,0.6250,0.6250,0.6250,"93,700"
409,"Mar 01, 1988",0.6250,1.0625,0.5000,0.6250,0.6250,"11,850"
410,"Feb 01, 1988",0.7500,1.1250,0.6250,0.6250,0.6250,"29,450"
411,"Jan 01, 1988",0.5000,1.1250,0.5000,0.7500,0.7500,"95,850"
412,"Dec 01, 1987",0.0000,1.1250,0.5000,0.5000,0.5000,"187,650"
413,"Nov 01, 1987",0.7500,1.2500,0.5625,0.5625,0.5625,"33,500"
414,"Oct 01, 1987",1.2500,1.7500,0.5000,0.8750,0.8750,"255,800"
415,"Sep 01, 1987",1.5000,1.7500,1.0000,1.2500,1.2500,"102,050"
416,"Aug 01, 1987",1.2500,2.0000,1.0000,1.0000,1.0000,"56,650"
417,"Jul 01, 1987",0.7500,1.5000,0.7500,1.2500,1.2500,"202,900"
418,"Jun 01, 1987",1.2500,2.5000,1.0000,1.0000,1.0000,"122,650"
419,"May 01, 1987",2.5000,3.5000,1.7500,1.7500,1.7500,"38,550"
420,"Apr 01, 1987",3.5000,5.2500,2.5000,2.5000,2.5000,"22,600"
421,"Mar 01, 1987",3.7500,6.7500,3.7500,4.2500,4.2500,"35,050"
422,"Feb 01, 1987",4.2500,6.5000,3.5000,3.7500,3.7500,"48,200"
423,"Jan 01, 1987",5.5000,6.5000,4.7500,5.0000,5.0000,"30,250"
424,"Dec 01, 1986",8.2500,8.7500,4.0000,5.5000,5.5000,"85,450"
425,"Nov 01, 1986",9.0000,9.7500,8.0000,8.0000,8.0000,"21,700"
426,"Oct 01, 1986",0.0000,12.0000,9.0000,9.5000,9.5000,"86,100"
427,"Sep 01, 1986",8.7500,11.0000,8.7500,9.0000,9.0000,"80,950"
428,"Aug 01, 1986",9.0000,9.7500,8.2500,8.7500,8.7500,"44,650"
429,"Jul 01, 1986",9.7500,10.7500,9.0000,9.0000,9.0000,"100,450"
430,"Jun 01, 1986",10.0000,11.0000,9.5000,9.5000,9.5000,"77,850"
431,"May 01, 1986",10.7500,11.5000,9.5000,10.5000,10.5000,"53,500"
432,"Apr 01, 1986",0.0000,11.7500,9.5000,11.2500,11.2500,"85,050"
433,"Mar 01, 1986",0.0000,11.7500,10.2500,10.2500,10.2500,"82,650"
434,"Feb 01, 1986",0.0000,12.5000,9.5000,11.5000,11.5000,"209,850"
435,"Jan 01, 1986",9.0000,9.7500,8.7500,9.5000,9.5000,"93,450"
436,"Dec 01, 1985",9.0000,10.0000,8.7500,9.0000,9.0000,"73,250"
437,"Nov 01, 1985",0.0000,11.0000,9.5000,10.0000,10.0000,"394,550"
