,Date,Open,High,Low,Close,Adj Close,Volume
363,"Sep 01, 1996",6.00,11.25,6.00,11.25,4.02,"18,301"
364,"Aug 01, 1996",6.75,6.75,5.63,6.00,2.15,"2,950"
365,"Jul 01, 1996",5.63,6.00,5.25,6.00,2.15,"9,867"
366,"Jun 01, 1996",4.88,6.75,4.88,6.00,2.15,"32,667"
367,"May 01, 1996",3.75,5.25,3.75,4.88,1.74,"4,298"
368,"Apr 01, 1996",3.38,4.50,3.38,3.75,1.34,"6,516"
369,"Mar 01, 1996",3.00,3.38,3.00,3.38,1.21,"4,267"
370,"Feb 01, 1996",3.38,3.38,3.00,3.00,1.07,"3,749"
371,"Jan 01, 1996",3.00,3.75,3.00,3.38,1.21,"4,335"
372,"Dec 01, 1995",3.00,3.38,3.00,3.00,1.07,"3,147"
373,"Nov 01, 1995",3.00,3.00,3.00,3.00,1.07,"3,051"
374,"Oct 01, 1995",3.38,3.75,3.00,3.00,1.07,"3,917"
375,"Sep 01, 1995",3.38,3.75,3.00,3.38,1.21,"1,250"
376,"Aug 01, 1995",3.00,3.75,3.00,3.38,1.21,"3,151"
377,"Jul 01, 1995",3.38,3.75,3.00,3.00,1.07,"1,367"
378,"Jun 01, 1995",3.75,4.13,3.00,3.75,1.34,"4,384"
379,"May 01, 1995",3.75,4.13,3.38,3.75,1.34,"7,284"
380,"Apr 01, 1995",3.75,4.13,3.38,3.75,1.34,"1,701"
381,"Mar 01, 1995",2.63,3.75,2.63,3.38,1.21,"2,266"
382,"Feb 01, 1995",4.13,4.13,2.63,3.00,1.07,"2,783"
383,"Jan 01, 1995",3.38,4.50,3.38,3.38,1.21,"2,484"
384,"Dec 01, 1994",4.13,4.50,3.38,3.38,1.21,"9,385"
385,"Nov 01, 1994",3.75,4.50,3.38,4.13,1.48,"2,168"
386,"Oct 01, 1994",5.25,6.38,3.38,3.75,1.34,"7,766"
387,"Sep 01, 1994",5.63,6.00,4.50,6.00,2.15,"5,898"
388,"Aug 01, 1994",7.88,7.88,5.25,5.63,2.01,"7,635"
389,"Jul 01, 1994",7.88,9.00,6.00,8.63,3.08,"7,383"
390,"Jun 01, 1994",8.25,10.13,7.50,7.88,2.82,"10,867"
391,"May 01, 1994",7.13,9.00,7.13,7.50,2.68,"16,266"
392,"Apr 01, 1994",6.38,7.50,6.00,6.38,2.28,"8,416"
393,"Mar 01, 1994",7.13,7.13,6.00,7.13,2.55,"9,617"
394,"Feb 01, 1994",6.75,7.50,6.00,6.38,2.28,"5,301"
395,"Jan 01, 1994",6.38,8.25,5.63,7.13,2.55,"9,383"
396,"Dec 06, 1993",87 Dividend,,,,,
397,"Dec 01, 1993",90.75,92.25,3.75,6.00,0.11,"57,434"
398,"Nov 01, 1993",85.50,92.25,83.25,92.25,1.62,"71,802"
399,"Oct 01, 1993",85.50,89.25,84.00,87.00,1.53,"24,616"
400,"Sep 01, 1993",82.50,87.00,81.00,87.00,1.53,"18,933"
401,"Aug 01, 1993",81.75,83.25,77.25,82.50,1.45,"18,634"
402,"Jul 01, 1993",65.25,82.50,62.25,82.50,1.45,"23,068"
403,"Jun 01, 1993",58.50,66.75,58.50,66.75,1.17,"31,469"
404,"May 01, 1993",61.50,64.50,55.50,58.50,1.03,"22,402"
405,"Apr 05, 1993",0.16904 Dividend,,,,,
406,"Apr 01, 1993",57.00,64.50,56.25,62.25,1.09,"24,517"
407,"Mar 01, 1993",60.75,66.75,48.00,57.00,1.00,"81,216"
408,"Feb 23, 1993",0.16904 Dividend,,,,,
409,"Feb 01, 1993",101.25,106.50,48.00,63.75,1.12,"17,598"
410,"Jan 25, 1993",0.16904 Dividend,,,,,
411,"Jan 01, 1993",99.00,102.75,95.25,99.75,1.74,"4,302"
412,"Dec 24, 1992",0.16904 Dividend,,,,,
413,"Dec 01, 1992",93.00,103.50,91.50,100.50,1.75,"6,532"
414,"Nov 23, 1992",0.16904 Dividend,,,,,
415,"Nov 01, 1992",96.00,105.00,89.25,91.50,1.59,"5,885"
416,"Oct 26, 1992",0.16904 Dividend,,,,,
417,"Oct 01, 1992",97.50,98.25,93.00,96.00,1.67,"4,966"
418,"Sep 24, 1992",0.16904 Dividend,,,,,
419,"Sep 01, 1992",90.75,99.00,90.75,96.75,1.68,"6,184"
420,"Aug 25, 1992",0.16904 Dividend,,,,,
421,"Aug 01, 1992",105.00,111.00,90.00,90.00,1.56,"6,433"
422,"Jul 27, 1992",0.16904 Dividend,,,,,
423,"Jul 01, 1992",98.25,105.75,96.00,105.75,1.83,"5,018"
424,"Jun 24, 1992",0.16904 Dividend,,,,,
425,"Jun 01, 1992",105.00,106.50,99.00,99.00,1.71,"4,815"
426,"May 22, 1992",0.16904 Dividend,,,,,
427,"May 01, 1992",103.50,112.50,102.75,105.00,1.81,"4,951"
428,"Apr 24, 1992",0.16904 Dividend,,,,,
429,"Apr 01, 1992",102.75,104.25,102.00,103.50,1.78,"3,267"
430,"Mar 25, 1992",0.16904 Dividend,,,,,
431,"Mar 01, 1992",98.25,102.75,96.00,101.25,1.74,"4,119"
432,"Feb 24, 1992",0.16904 Dividend,,,,,
433,"Feb 01, 1992",99.00,102.00,96.00,98.25,1.69,"3,400"
434,"Jan 27, 1992",0.16904 Dividend,,,,,
435,"Jan 01, 1992",96.00,102.00,94.50,99.75,1.71,"4,981"
436,"Dec 24, 1991",0.16904 Dividend,,,,,
437,"Dec 01, 1991",105.00,106.50,96.00,96.00,1.64,"4,702"
438,"Nov 22, 1991",0.16904 Dividend,,,,,
439,"Nov 01, 1991",99.00,108.00,99.00,103.50,1.77,"4,201"
440,"Oct 25, 1991",0.16904 Dividend,,,,,
441,"Oct 01, 1991",93.00,100.50,93.00,99.00,1.69,"5,266"
442,"Sep 24, 1991",0.16904 Dividend,,,,,
443,"Sep 01, 1991",90.00,94.50,87.75,93.75,1.60,"3,083"
444,"Aug 26, 1991",0.16904 Dividend,,,,,
445,"Aug 01, 1991",91.50,93.00,87.75,90.75,1.54,"3,233"
446,"Jul 25, 1991",0.16904 Dividend,,,,,
447,"Jul 01, 1991",91.50,93.75,87.75,90.00,1.53,"3,832"
448,"Jun 24, 1991",0.16904 Dividend,,,,,
449,"Jun 01, 1991",90.75,93.75,87.75,90.75,1.54,"2,533"
450,"May 24, 1991",0.16904 Dividend,,,,,
451,"May 01, 1991",91.50,93.75,87.75,90.75,1.53,"2,985"
452,"Apr 24, 1991",0.16904 Dividend,,,,,
453,"Apr 01, 1991",82.50,93.00,82.50,90.00,1.52,"4,449"
454,"Mar 22, 1991",0.16904 Dividend,,,,,
455,"Mar 01, 1991",75.75,87.00,75.00,82.50,1.39,"2,816"
456,"Feb 22, 1991",0.16904 Dividend,,,,,
457,"Feb 01, 1991",65.25,76.50,64.50,75.75,1.27,"4,970"
458,"Jan 25, 1991",0.16904 Dividend,,,,,
459,"Jan 01, 1991",67.50,67.50,62.25,65.25,1.09,"3,984"
460,"Dec 24, 1990",0.16904 Dividend,,,,,
461,"Dec 01, 1990",67.50,75.00,66.00,67.50,1.13,"3,682"
462,"Nov 26, 1990",0.16904 Dividend,,,,,
463,"Nov 01, 1990",78.75,78.75,67.50,67.50,1.13,"3,266"
464,"Oct 25, 1990",0.16904 Dividend,,,,,
465,"Oct 01, 1990",81.75,84.75,77.25,78.75,1.31,"2,849"
466,"Sep 24, 1990",0.16904 Dividend,,,,,
467,"Sep 01, 1990",90.00,94.50,82.50,82.50,1.37,"2,651"
468,"Aug 27, 1990",0.16904 Dividend,,,,,
469,"Aug 01, 1990",84.00,93.00,83.25,90.00,1.49,"2,233"
470,"Jul 25, 1990",0.16904 Dividend,,,,,
471,"Jul 01, 1990",90.00,90.00,84.00,85.50,1.41,"3,285"
472,"Jun 25, 1990",0.16904 Dividend,,,,,
473,"Jun 01, 1990",82.50,90.00,81.75,90.00,1.49,"5,982"
474,"May 24, 1990",0.16904 Dividend,,,,,
475,"May 01, 1990",96.00,96.00,82.50,82.50,1.36,"3,549"
476,"Apr 24, 1990",0.16904 Dividend,,,,,
477,"Apr 01, 1990",105.00,105.00,96.00,96.00,1.58,"4,152"
478,"Mar 26, 1990",0.16904 Dividend,,,,,
479,"Mar 01, 1990",111.75,112.50,105.75,105.75,1.74,"2,701"
480,"Feb 22, 1990",0.16904 Dividend,,,,,
481,"Feb 01, 1990",108.00,113.25,108.00,111.75,1.83,"2,482"
482,"Jan 25, 1990",0.16904 Dividend,,,,,
483,"Jan 01, 1990",117.00,117.00,108.00,108.00,1.77,"3,831"
484,"Dec 22, 1989",0.17601 Dividend,,,,,
485,"Dec 01, 1989",117.00,117.00,108.00,115.50,1.89,"3,333"
486,"Nov 24, 1989",0.16702 Dividend,,,,,
487,"Nov 01, 1989",120.00,120.75,117.75,117.75,1.92,"5,066"
