,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",9.13,10.31,9.06,9.13,4.34,"2,338,600"
376,"Oct 01, 1998",10.84,11.09,6.50,9.09,4.33,"2,489,400"
377,"Sep 01, 1998",12.41,12.41,10.66,10.88,5.18,"2,066,200"
378,"Aug 06, 1998",0.075 Dividend,,,,,
379,"Aug 01, 1998",12.16,13.97,11.78,12.41,5.87,"2,198,000"
380,"Jul 01, 1998",14.56,14.59,11.78,12.16,5.75,"2,404,200"
381,"Jun 01, 1998",16.56,16.75,13.97,14.50,6.86,"1,897,200"
382,"May 07, 1998",0.075 Dividend,,,,,
383,"May 01, 1998",16.59,17.69,16.06,16.53,7.79,"1,359,400"
384,"Apr 01, 1998",17.19,17.44,16.00,16.63,7.83,"2,264,200"
385,"Mar 01, 1998",16.63,17.25,16.13,17.25,8.12,"3,799,800"
386,"Feb 05, 1998",0.075 Dividend,,,,,
387,"Feb 01, 1998",18.00,18.00,16.63,16.63,7.80,"1,725,000"
388,"Jan 01, 1998",18.56,19.31,17.50,17.88,8.38,"2,775,400"
389,"Dec 01, 1997",17.75,19.31,16.50,18.63,8.73,"2,204,600"
390,"Nov 06, 1997",0.075 Dividend,,,,,
391,"Nov 01, 1997",21.06,21.50,17.75,17.75,8.29,"1,058,200"
392,"Oct 01, 1997",21.50,22.25,19.75,21.06,9.84,"973,200"
393,"Sep 01, 1997",19.94,21.83,19.88,21.25,9.93,"1,156,600"
394,"Aug 07, 1997",0.075 Dividend,,,,,
395,"Aug 01, 1997",19.50,20.00,18.66,20.00,9.31,"1,183,400"
396,"Jul 01, 1997",18.78,20.94,18.28,19.53,9.09,"2,227,800"
397,"Jun 01, 1997",17.13,20.31,17.13,18.75,8.73,"1,891,200"
398,"May 08, 1997",0.075 Dividend,,,,,
399,"May 01, 1997",16.25,17.56,15.94,17.19,7.96,"1,425,800"
400,"Apr 01, 1997",15.19,16.63,14.94,16.31,7.56,"1,857,000"
401,"Mar 01, 1997",17.00,17.38,15.13,15.13,7.01,"2,004,200"
402,"Feb 13, 1997",0.075 Dividend,,,,,
403,"Feb 01, 1997",16.94,17.25,16.19,17.06,7.87,"1,147,400"
404,"Jan 01, 1997",15.81,17.81,15.81,16.94,7.81,"1,728,000"
405,"Dec 01, 1996",16.50,16.81,15.63,15.81,7.29,"1,339,800"
406,"Nov 08, 1996",0.15 Dividend,,,,,
407,"Nov 07, 1996",0.075 Dividend,,,,,
408,"Nov 01, 1996",15.50,16.56,15.13,16.50,7.50,"1,308,800"
409,"Oct 01, 1996",16.69,16.81,14.44,15.38,6.99,"1,764,400"
410,"Sep 01, 1996",16.00,16.75,15.75,16.75,7.62,"1,070,000"
411,"Aug 08, 1996",0.075 Dividend,,,,,
412,"Aug 01, 1996",14.38,16.19,14.25,16.00,7.24,"2,526,200"
413,"Jul 01, 1996",14.06,14.75,13.75,14.31,6.48,"2,572,600"
414,"Jun 01, 1996",14.00,14.38,13.63,14.06,6.36,"2,201,400"
415,"May 09, 1996",0.075 Dividend,,,,,
416,"May 01, 1996",13.50,14.38,12.94,14.00,6.30,"1,971,800"
417,"Apr 01, 1996",14.00,14.19,12.81,13.56,6.10,"2,883,400"
418,"Mar 01, 1996",14.25,14.44,12.63,13.75,6.19,"3,464,200"
419,"Feb 01, 1996",12.38,14.44,12.31,14.19,6.38,"5,358,000"
420,"Jan 01, 1996",11.50,12.88,11.38,12.44,5.60,"5,634,800"
421,"Dec 01, 1995",11.00,11.81,10.19,11.56,5.20,"12,991,600"
422,"Nov 01, 1995",12.69,12.94,11.00,11.00,4.95,"1,582,200"
