,Date,Open,High,Low,Close,Adj Close,Volume
365,"Jun 01, 1997",18.19,19.50,16.75,18.69,14.06,"11,095,000"
366,"May 01, 1997",16.25,18.50,14.94,18.19,13.69,"19,155,000"
367,"Apr 01, 1997",12.19,16.44,11.75,16.38,12.32,"18,138,400"
368,"Mar 01, 1997",12.63,14.25,11.31,12.19,9.17,"16,030,600"
369,"Feb 01, 1997",14.94,14.94,11.88,12.63,9.50,"22,055,800"
370,"Jan 01, 1997",21.63,21.69,13.25,14.94,11.24,"45,405,800"
371,"Dec 01, 1996",17.44,22.00,17.44,21.75,16.37,"15,422,600"
372,"Nov 01, 1996",18.88,19.00,16.75,17.50,13.17,"11,024,200"
373,"Oct 01, 1996",16.75,19.63,16.50,18.88,14.20,"13,185,800"
374,"Sep 01, 1996",15.25,18.00,14.88,16.94,12.75,"16,094,400"
375,"Aug 01, 1996",14.63,16.25,14.38,15.38,11.57,"12,798,600"
376,"Jul 01, 1996",15.88,16.00,12.50,14.50,10.91,"16,541,000"
377,"Jun 01, 1996",17.13,17.94,15.50,16.00,12.04,"13,270,800"
378,"May 01, 1996",16.25,17.44,15.13,17.13,12.89,"19,026,600"
379,"Apr 01, 1996",15.00,17.75,14.78,16.25,12.23,"19,834,600"
380,"Mar 01, 1996",17.25,17.38,14.44,15.00,11.29,"12,553,400"
381,"Feb 01, 1996",16.13,18.25,16.13,17.13,12.89,"10,134,400"
382,"Jan 01, 1996",16.13,16.63,15.00,16.38,12.32,"7,196,000"
383,"Dec 01, 1995",20.38,22.50,14.38,16.13,12.13,"33,375,400"
384,"Nov 01, 1995",16.75,20.50,16.50,20.25,15.24,"5,855,600"
385,"Oct 01, 1995",20.88,21.00,16.50,16.88,12.70,"8,218,600"
386,"Sep 01, 1995",14.75,21.50,14.38,21.06,15.85,"11,873,000"
387,"Aug 25, 1995",2:1 Stock Split,,,,,
388,"Aug 01, 1995",13.31,15.38,12.63,14.69,11.05,"12,630,200"
389,"Jul 01, 1995",12.13,13.63,11.44,13.31,10.02,"17,063,200"
390,"Jun 01, 1995",10.50,14.25,10.50,12.13,9.12,"18,979,200"
391,"May 01, 1995",9.88,11.13,9.31,10.63,8.00,"15,712,000"
392,"Apr 01, 1995",10.06,10.44,9.13,9.88,7.43,"13,128,800"
393,"Mar 01, 1995",8.31,11.06,8.13,10.00,7.53,"22,596,800"
394,"Feb 01, 1995",8.88,9.06,7.44,8.28,6.23,"23,141,600"
395,"Jan 01, 1995",9.19,9.56,8.25,8.78,6.61,"19,019,200"
396,"Dec 01, 1994",7.75,10.00,7.44,9.38,7.05,"14,866,800"
397,"Nov 01, 1994",6.94,8.31,6.56,7.75,5.83,"14,953,600"
398,"Oct 01, 1994",6.50,7.00,6.19,6.97,5.24,"8,695,600"
399,"Sep 01, 1994",5.50,6.69,5.44,6.63,4.99,"9,257,600"
400,"Aug 01, 1994",4.63,6.00,4.50,5.63,4.23,"12,932,000"
401,"Jul 01, 1994",4.81,5.31,4.19,4.56,3.43,"13,390,800"
402,"Jun 01, 1994",5.19,5.75,4.63,4.84,3.64,"16,881,600"
403,"May 01, 1994",6.88,7.00,4.50,5.13,3.86,"16,420,400"
404,"Apr 01, 1994",5.81,7.00,4.94,7.00,5.27,"11,346,400"
405,"Mar 01, 1994",6.88,7.00,5.53,5.88,4.42,"16,170,000"
406,"Feb 01, 1994",5.81,7.06,5.63,6.94,5.22,"18,028,800"
407,"Jan 01, 1994",4.69,5.94,4.63,5.94,4.47,"12,748,800"
408,"Dec 01, 1993",4.34,5.00,4.00,4.69,3.53,"15,428,800"
409,"Nov 01, 1993",4.75,4.94,4.19,4.31,3.25,"10,434,000"
410,"Oct 01, 1993",4.75,5.06,4.13,4.94,3.72,"14,855,600"
411,"Sep 01, 1993",4.75,5.31,4.19,4.88,3.67,"11,430,800"
412,"Aug 01, 1993",4.69,4.88,4.44,4.69,3.53,"10,670,800"
413,"Jul 01, 1993",4.44,4.94,4.25,4.56,3.43,"9,352,000"
414,"Jun 01, 1993",4.50,4.69,4.13,4.56,3.43,"10,933,600"
415,"May 01, 1993",3.75,4.63,3.56,4.44,3.34,"14,286,000"
416,"Apr 01, 1993",4.06,4.25,3.25,3.81,2.87,"11,354,800"
417,"Mar 01, 1993",3.56,4.31,3.19,4.06,3.06,"11,038,800"
418,"Feb 01, 1993",4.56,4.69,3.38,3.50,2.63,"11,510,800"
419,"Jan 01, 1993",4.31,5.13,4.25,4.56,3.43,"10,078,000"
420,"Dec 01, 1992",4.00,4.50,3.81,4.41,3.32,"8,876,400"
421,"Nov 01, 1992",3.75,4.44,3.50,3.91,2.94,"6,050,400"
422,"Oct 01, 1992",2.94,3.75,2.44,3.75,2.82,"5,324,000"
423,"Sep 01, 1992",2.81,3.56,2.75,2.94,2.21,"6,295,200"
424,"Aug 01, 1992",2.56,2.88,2.38,2.81,2.12,"2,223,600"
425,"Jul 01, 1992",2.31,2.63,1.88,2.56,1.93,"4,338,800"
426,"Jun 01, 1992",1.81,2.56,1.81,2.31,1.74,"9,568,400"
