,Date,Open,High,Low,Close,Adj Close,Volume
385,"Mar 01, 1998",14.38,14.63,14.25,14.38,1.98,"38,500"
386,"Feb 01, 1998",13.81,14.75,13.81,14.50,2.00,"14,000"
387,"Jan 01, 1998",14.25,14.38,13.63,13.88,1.91,"5,100"
388,"Dec 18, 1997",0.3 Dividend,,,,,
389,"Dec 01, 1997",14.25,14.63,14.13,14.25,1.92,"4,800"
390,"Nov 01, 1997",14.00,14.63,13.75,14.13,1.91,"14,000"
391,"Oct 01, 1997",13.63,14.00,13.63,14.00,1.89,"4,100"
392,"Sep 15, 1997",0.3 Dividend,,,,,
393,"Sep 01, 1997",13.88,14.00,13.56,13.63,1.80,"4,700"
394,"Aug 01, 1997",13.38,13.75,13.25,13.63,1.80,"4,300"
395,"Jul 01, 1997",13.31,13.50,13.19,13.38,1.77,"41,100"
396,"Jun 18, 1997",0.3 Dividend,,,,,
397,"Jun 01, 1997",13.50,13.75,13.31,13.31,1.72,"1,600"
398,"May 01, 1997",13.50,13.63,13.38,13.50,1.75,"11,400"
399,"Apr 01, 1997",13.50,13.50,13.25,13.50,1.75,"14,700"
400,"Mar 13, 1997",0.3 Dividend,,,,,
401,"Mar 01, 1997",13.50,13.63,13.25,13.50,1.71,"5,000"
402,"Feb 01, 1997",13.50,13.75,13.38,13.50,1.71,"4,500"
403,"Jan 01, 1997",13.00,13.50,12.75,13.50,1.71,"22,500"
404,"Dec 18, 1996",0.3 Dividend,,,,,
405,"Dec 01, 1996",12.63,13.38,12.63,13.00,1.61,"16,000"
406,"Nov 01, 1996",13.25,13.50,12.63,12.63,1.56,"53,000"
407,"Oct 01, 1996",12.63,13.50,12.63,13.25,1.64,"7,900"
408,"Sep 19, 1996",0.3 Dividend,,,,,
409,"Sep 01, 1996",13.50,13.50,12.63,12.63,1.52,"4,600"
410,"Aug 01, 1996",13.25,13.50,13.13,13.38,1.62,"3,600"
411,"Jul 01, 1996",13.38,13.50,13.13,13.13,1.59,"2,300"
412,"Jun 18, 1996",0.3 Dividend,,,,,
413,"Jun 01, 1996",13.38,13.50,13.13,13.38,1.58,"1,900"
414,"May 01, 1996",13.38,13.63,13.38,13.38,1.58,"2,900"
415,"Apr 01, 1996",13.50,13.63,13.38,13.38,1.58,"15,500"
416,"Mar 13, 1996",0.3 Dividend,,,,,
417,"Mar 01, 1996",13.88,14.13,13.38,13.50,1.56,"17,100"
418,"Feb 01, 1996",13.63,14.13,13.63,13.88,1.60,"3,500"
419,"Jan 01, 1996",13.00,13.88,13.00,13.63,1.57,"3,900"
420,"Dec 13, 1995",0.3 Dividend,,,,,
421,"Dec 01, 1995",13.63,13.63,12.75,12.88,1.45,"5,300"
422,"Nov 01, 1995",13.75,13.75,13.25,13.63,1.54,"2,400"
423,"Oct 01, 1995",13.00,14.13,13.00,13.75,1.55,"6,200"
424,"Sep 13, 1995",0.3 Dividend,,,,,
425,"Sep 01, 1995",13.50,13.75,12.75,13.00,1.43,"3,500"
426,"Aug 01, 1995",13.00,13.50,13.00,13.50,1.49,"6,800"
427,"Jul 01, 1995",12.38,13.00,12.25,13.00,1.43,"3,200"
428,"Jun 16, 1995",0.3 Dividend,,,,,
429,"Jun 01, 1995",10.38,12.75,10.38,12.38,1.33,"27,900"
430,"May 01, 1995",10.63,10.63,10.25,10.38,1.12,"2,400"
431,"Apr 01, 1995",10.75,10.75,10.38,10.38,1.12,"1,400"
432,"Mar 09, 1995",0.125 Dividend,,,,,
433,"Mar 01, 1995",10.38,10.88,10.25,10.75,1.14,"6,700"
434,"Feb 01, 1995",10.63,10.63,10.25,10.25,1.09,"9,300"
435,"Jan 01, 1995",10.50,10.63,10.25,10.63,1.13,"4,200"
436,"Dec 12, 1994",0.125 Dividend,,,,,
437,"Dec 01, 1994",10.63,10.75,10.50,10.50,1.10,"2,400"
438,"Nov 01, 1994",11.13,11.13,10.63,10.63,1.12,"6,300"
439,"Oct 01, 1994",10.88,11.25,10.88,11.13,1.17,"3,700"
440,"Sep 12, 1994",0.125 Dividend,,,,,
441,"Sep 01, 1994",10.75,11.00,10.13,11.00,1.14,"5,000"
442,"Aug 01, 1994",11.13,11.25,10.75,10.75,1.12,"4,700"
443,"Jul 01, 1994",10.38,11.00,10.38,10.88,1.13,"3,600"
444,"Jun 14, 1994",0.125 Dividend,,,,,
445,"Jun 01, 1994",9.50,10.38,9.50,10.38,1.06,"3,100"
446,"May 01, 1994",9.50,9.63,9.38,9.50,0.97,"2,300"
447,"Apr 01, 1994",9.75,9.75,9.13,9.50,0.97,"5,400"
448,"Mar 15, 1994",0.1 Dividend,,,,,
449,"Mar 01, 1994",10.38,10.63,10.00,10.00,1.02,"3,200"
450,"Feb 01, 1994",10.88,10.88,10.38,10.63,1.08,"1,200"
451,"Jan 01, 1994",10.88,10.88,10.25,10.88,1.10,"5,200"
452,"Dec 14, 1993",0.1 Dividend,,,,,
453,"Dec 01, 1993",11.00,11.25,10.38,10.88,1.09,"11,800"
454,"Nov 01, 1993",10.88,11.13,10.75,11.00,1.11,"3,300"
455,"Oct 01, 1993",10.63,11.25,10.63,10.88,1.09,"5,000"
456,"Sep 09, 1993",0.64 Dividend,,,,,
457,"Sep 01, 1993",10.88,10.88,10.13,10.63,1.01,"5,500"
458,"Aug 01, 1993",10.25,10.88,10.25,10.88,1.03,"9,700"
459,"Jul 01, 1993",10.38,10.38,10.25,10.25,0.97,"2,100"
460,"Jun 15, 1993",0.1 Dividend,,,,,
461,"Jun 01, 1993",10.38,10.63,10.00,10.38,0.97,"24,700"
462,"May 01, 1993",10.25,10.38,10.00,10.25,0.96,"7,400"
463,"Apr 01, 1993",10.00,10.50,9.88,10.00,0.94,"17,300"
464,"Mar 15, 1993",0.1 Dividend,,,,,
465,"Mar 01, 1993",9.13,9.88,8.88,9.88,0.92,"9,900"
466,"Feb 01, 1993",8.25,9.00,8.25,9.00,0.83,"11,900"
467,"Jan 01, 1993",8.75,8.88,8.25,8.25,0.77,"11,100"
468,"Dec 01, 1992",9.00,9.25,8.25,8.75,0.81,"9,300"
469,"Nov 01, 1992",7.75,9.13,7.75,9.00,0.83,"13,200"
470,"Oct 01, 1992",7.50,7.88,7.25,7.75,0.72,"13,800"
471,"Sep 09, 1992",0.7 Dividend,,,,,
472,"Sep 01, 1992",8.00,8.88,7.38,7.50,0.64,"17,600"
473,"Aug 01, 1992",7.50,8.25,7.50,8.25,0.70,"7,300"
474,"Jul 01, 1992",7.38,7.50,7.13,7.50,0.64,"13,100"
475,"Jun 01, 1992",7.63,7.75,7.25,7.38,0.63,"6,000"
476,"May 01, 1992",7.50,7.63,7.38,7.50,0.64,"7,100"
477,"Apr 01, 1992",7.50,7.63,7.38,7.50,0.64,"10,100"
478,"Mar 01, 1992",7.50,7.63,7.38,7.63,0.65,"18,900"
479,"Feb 01, 1992",7.00,7.50,6.75,7.50,0.64,"8,600"
480,"Jan 01, 1992",7.50,7.50,7.00,7.13,0.61,"17,700"
481,"Dec 23, 1991",2.25 Dividend,,,,,
482,"Dec 01, 1991",9.00,11.75,7.50,7.75,0.53,"36,700"
483,"Nov 01, 1991",9.00,9.25,8.88,9.00,0.61,"2,900"
484,"Oct 01, 1991",9.38,9.50,9.00,9.00,0.61,"12,000"
485,"Sep 01, 1991",9.50,9.63,9.25,9.38,0.64,"11,000"
486,"Aug 01, 1991",9.63,9.75,9.50,9.75,0.66,"10,500"
487,"Jul 01, 1991",9.38,9.88,9.38,9.63,0.65,"8,500"
488,"Jun 01, 1991",9.38,9.88,9.13,9.38,0.64,"13,300"
489,"May 01, 1991",9.25,9.50,8.88,9.38,0.64,"8,600"
490,"Apr 01, 1991",9.38,9.50,9.25,9.25,0.63,"3,100"
491,"Mar 01, 1991",9.13,9.63,8.88,9.38,0.64,"29,500"
492,"Feb 01, 1991",8.88,9.63,8.88,9.50,0.64,"8,100"
493,"Jan 01, 1991",7.75,9.13,6.75,8.88,0.60,"27,800"
494,"Dec 01, 1990",7.88,7.88,6.63,6.63,0.45,"19,500"
495,"Nov 01, 1990",6.25,8.00,5.88,7.88,0.53,"30,300"
496,"Oct 01, 1990",6.25,6.50,5.88,6.25,0.42,"17,400"
497,"Sep 01, 1990",7.88,7.88,6.13,6.13,0.42,"12,300"
498,"Aug 01, 1990",8.13,8.13,7.88,7.88,0.53,"8,500"
499,"Jul 01, 1990",8.75,8.75,8.00,8.00,0.54,"5,400"
500,"Jun 01, 1990",9.88,9.88,8.75,8.75,0.59,"9,800"
501,"May 01, 1990",10.50,10.63,10.00,10.00,0.68,"17,400"
502,"Apr 01, 1990",11.25,11.25,10.38,10.75,0.73,"19,600"
503,"Mar 01, 1990",10.88,11.50,10.88,11.13,0.76,"21,900"
504,"Feb 01, 1990",10.75,11.25,10.63,11.00,0.75,"11,400"
505,"Jan 01, 1990",11.00,11.25,10.63,10.88,0.74,"16,000"
506,"Dec 01, 1989",11.00,11.25,10.63,10.63,0.72,"14,500"
507,"Nov 01, 1989",11.00,11.25,11.00,11.00,0.75,"12,800"
508,"Oct 01, 1989",12.00,12.00,11.00,11.00,0.75,"49,600"
509,"Sep 01, 1989",0.00,14.00,11.63,12.13,0.82,"37,000"
510,"Aug 01, 1989",0.00,14.50,13.63,13.63,0.92,"61,700"
511,"Jul 01, 1989",13.75,14.63,13.50,14.25,0.97,"38,300"
512,"Jun 01, 1989",0.00,16.00,13.63,13.88,0.94,"52,100"
513,"May 01, 1989",13.38,13.75,13.25,13.75,0.93,"32,900"
514,"Apr 01, 1989",13.13,13.63,12.63,13.38,0.91,"33,900"
515,"Mar 17, 1989",0.4 Dividend,,,,,
516,"Mar 01, 1989",13.00,14.00,12.75,12.75,0.84,"30,300"
517,"Feb 01, 1989",14.13,14.63,13.38,13.75,0.91,"44,400"
518,"Jan 01, 1989",14.75,14.88,14.25,14.63,0.96,"75,700"
519,"Dec 01, 1988",0.00,14.88,13.75,14.25,0.94,"46,200"
520,"Nov 01, 1988",0.00,16.50,14.75,14.88,0.98,"248,600"
521,"Oct 01, 1988",0.00,16.25,15.63,16.00,1.05,"133,700"
522,"Sep 01, 1988",0.00,16.13,15.25,15.75,1.04,"75,800"
523,"Aug 01, 1988",0.00,16.75,15.25,15.75,1.04,"101,400"
524,"Jul 26, 1988",0.35 Dividend,,,,,
525,"Jul 01, 1988",0.00,16.00,14.88,15.75,1.02,"61,900"
526,"Jun 01, 1988",0.00,16.50,15.00,15.25,0.98,"67,600"
527,"May 01, 1988",0.00,15.25,14.38,14.88,0.96,"43,100"
528,"Apr 26, 1988",0.35 Dividend,,,,,
529,"Apr 01, 1988",14.38,16.50,14.25,14.75,0.93,"223,300"
530,"Mar 01, 1988",0.00,14.75,13.50,14.25,0.90,"60,900"
531,"Feb 01, 1988",0.35 Dividend,,,,,
532,"Feb 01, 1988",0.00,13.75,12.38,13.63,0.83,"108,200"
533,"Jan 01, 1988",12.00,13.00,11.00,12.75,0.78,"60,400"
534,"Dec 01, 1987",0.00,12.38,10.63,11.00,0.67,"91,200"
535,"Nov 01, 1987",0.00,12.50,11.25,12.25,0.75,"45,100"
536,"Oct 26, 1987",0.33 Dividend,,,,,
537,"Oct 01, 1987",13.50,13.75,10.13,11.88,0.71,"73,300"
538,"Sep 01, 1987",0.00,14.13,13.38,13.50,0.80,"42,000"
539,"Aug 01, 1987",0.00,14.75,14.00,14.13,0.84,"63,000"
540,"Jul 27, 1987",0.33 Dividend,,,,,
541,"Jul 01, 1987",0.00,14.63,14.13,14.50,0.84,"38,400"
542,"Jun 01, 1987",0.00,14.88,14.00,14.38,0.84,"48,500"
543,"May 01, 1987",0.00,15.00,14.13,14.38,0.84,"44,700"
544,"Apr 27, 1987",0.33 Dividend,,,,,
545,"Apr 01, 1987",0.00,15.13,14.25,14.88,0.85,"57,800"
546,"Mar 01, 1987",0.00,15.25,14.88,14.88,0.85,"62,300"
547,"Feb 01, 1987",0.00,16.38,13.75,15.00,0.85,"170,000"
548,"Jan 26, 1987",0.43 Dividend,,,,,
549,"Jan 01, 1987",0.00,17.38,15.88,16.00,0.89,"153,800"
550,"Dec 01, 1986",0.00,16.50,15.75,16.25,0.90,"111,800"
551,"Nov 01, 1986",0.00,16.88,16.00,16.13,0.89,"97,300"
552,"Oct 27, 1986",0.43 Dividend,,,,,
553,"Oct 01, 1986",0.00,17.63,15.75,16.50,0.89,"154,100"
554,"Sep 01, 1986",0.00,18.13,15.00,16.25,0.88,"176,300"
555,"Aug 01, 1986",0.00,18.00,17.38,17.50,0.95,"45,600"
556,"Jul 28, 1986",0.43 Dividend,,,,,
557,"Jul 01, 1986",0.00,18.00,17.13,17.88,0.94,"77,700"
558,"Jun 01, 1986",0.00,17.63,16.25,17.63,0.93,"76,300"
559,"May 01, 1986",0.00,17.50,16.13,16.25,0.86,"105,100"
560,"Apr 25, 1986",0.43 Dividend,,,,,
561,"Apr 01, 1986",0.00,18.00,15.38,17.63,0.91,"181,300"
562,"Mar 01, 1986",0.00,17.00,15.50,16.25,0.84,"91,800"
563,"Feb 01, 1986",0.00,16.00,14.50,15.50,0.80,"110,100"
564,"Jan 27, 1986",0.43 Dividend,,,,,
565,"Jan 01, 1986",0.00,15.75,14.38,14.50,0.73,"88,800"
566,"Dec 01, 1985",0.00,14.75,13.50,14.75,0.74,"73,600"
567,"Nov 01, 1985",0.00,14.38,13.38,14.00,0.70,"45,600"
568,"Oct 28, 1985",0.43 Dividend,,,,,
569,"Oct 01, 1985",14.50,14.50,13.50,13.63,0.66,"39,400"
570,"Sep 01, 1985",14.00,15.25,13.88,14.00,0.68,"33,500"
571,"Aug 01, 1985",14.88,15.63,14.50,14.75,0.71,"29,100"
572,"Jul 26, 1985",0.43 Dividend,,,,,
573,"Jul 01, 1985",0.00,16.50,15.00,15.00,0.71,"49,300"
574,"Jun 01, 1985",0.00,16.50,15.50,16.00,0.75,"49,800"
575,"May 01, 1985",0.00,16.00,15.25,15.50,0.73,"59,500"
576,"Apr 25, 1985",0.43 Dividend,,,,,
577,"Apr 01, 1985",14.63,15.75,14.63,15.25,0.70,"64,100"
578,"Mar 01, 1985",0.00,15.13,14.50,14.63,0.67,"49,400"
579,"Feb 01, 1985",0.00,15.25,14.50,14.63,0.67,"53,000"
580,"Jan 28, 1985",0.43 Dividend,,,,,
581,"Jan 01, 1985",0.00,15.25,14.25,14.63,0.65,"60,500"
582,"Dec 01, 1984",14.25,14.75,14.25,14.25,0.63,"39,500"
583,"Nov 01, 1984",0.00,14.88,14.25,14.25,0.63,"60,100"
584,"Oct 01, 1984",0.00,15.13,14.00,14.38,0.64,"77,900"
585,"Sep 01, 1984",0.00,14.50,13.25,14.00,0.62,"29,800"
586,"Aug 01, 1984",0.00,13.75,12.75,13.25,0.59,"48,800"
587,"Jul 01, 1984",13.00,13.50,12.75,12.75,0.57,"27,100"
588,"Jun 01, 1984",0.00,13.75,12.50,13.00,0.58,"52,800"
589,"May 01, 1984",0.00,14.00,12.75,12.75,0.57,"42,800"
590,"Apr 01, 1984",0.00,14.25,13.25,13.50,0.60,"37,800"
591,"Mar 01, 1984",0.00,15.13,13.25,13.25,0.59,"33,800"
592,"Feb 01, 1984",14.25,15.00,13.75,14.25,0.63,"44,800"
593,"Jan 01, 1984",0.00,15.75,12.50,14.50,0.64,"91,900"
594,"Dec 01, 1983",0.00,14.00,12.50,12.50,0.56,"66,500"
595,"Nov 01, 1983",0.00,14.75,13.00,13.00,0.58,"55,000"
596,"Oct 01, 1983",0.00,15.00,13.25,13.25,0.59,"44,200"
597,"Sep 01, 1983",0.00,15.50,13.50,14.50,0.64,"58,500"
598,"Aug 01, 1983",0.00,14.25,12.75,13.25,0.59,"43,500"
599,"Jul 01, 1983",14.00,15.00,13.50,13.50,0.60,"31,400"
600,"Jun 01, 1983",0.00,15.75,13.50,13.50,0.60,"63,300"
601,"May 01, 1983",0.00,17.00,14.50,14.50,0.64,"154,800"
602,"Apr 01, 1983",0.00,17.25,15.75,15.75,0.70,"258,800"
