,Date,Open,High,Low,Close,Adj Close,Volume
357,"Jun 01, 1996",12.81,12.81,11.20,11.30,7.08,"1,348,387"
358,"May 01, 1996",13.78,14.00,12.49,12.76,7.99,"1,327,024"
359,"Apr 01, 1996",13.35,14.10,13.03,13.67,8.56,"1,606,477"
360,"Mar 01, 1996",13.14,14.21,12.06,13.67,8.56,"2,077,379"
361,"Feb 01, 1996",12.92,14.97,11.74,13.14,8.22,"3,103,236"
362,"Jan 01, 1996",10.77,13.46,10.77,12.70,7.95,"2,802,655"
363,"Dec 27, 1995",0.087855 Dividend,,,,,
364,"Dec 01, 1995",9.15,10.98,8.94,10.66,6.62,"2,121,495"
365,"Nov 01, 1995",9.58,10.66,9.04,9.04,5.62,"1,417,814"
366,"Oct 01, 1995",11.84,11.84,9.26,9.47,5.88,"1,790,146"
367,"Sep 01, 1995",12.92,12.92,11.52,11.74,7.29,"931,006"
368,"Aug 01, 1995",12.17,13.24,12.17,12.70,7.89,"1,877,457"
369,"Jul 01, 1995",11.84,13.03,11.83,12.33,7.65,"1,975,325"
370,"Jun 28, 1995",0.11025 Dividend,,,,,
371,"Jun 01, 1995",12.00,13.35,11.84,11.92,7.34,"1,680,431"
372,"May 01, 1995",12.27,12.81,10.66,11.84,7.29,"2,003,887"
373,"Apr 01, 1995",12.38,12.92,11.41,12.38,7.62,"1,005,541"
374,"Mar 01, 1995",11.30,12.60,10.77,12.06,7.42,"2,546,769"
375,"Feb 01, 1995",10.55,11.74,10.30,11.30,6.96,"1,539,605"
376,"Jan 01, 1995",12.81,12.85,9.69,10.01,6.16,"3,052,036"
377,"Dec 23, 1994",0.124892 Dividend,,,,,
378,"Dec 01, 1994",12.06,13.24,11.74,13.03,7.94,"1,780,860"
379,"Nov 01, 1994",13.57,14.00,12.17,12.27,7.48,"1,550,284"
380,"Oct 01, 1994",13.57,14.64,13.14,13.51,8.24,"1,534,261"
381,"Sep 01, 1994",12.70,14.10,12.70,13.78,8.40,"1,739,877"
382,"Aug 01, 1994",12.60,13.35,12.06,12.70,7.74,"2,041,272"
383,"Jul 01, 1994",11.74,12.92,11.20,12.38,7.55,"1,597,187"
384,"Jun 20, 1994",0.116279 Dividend,,,,,
385,"Jun 01, 1994",10.12,12.38,9.80,11.74,7.08,"2,231,212"
386,"May 01, 1994",10.01,10.34,8.83,10.12,6.11,"2,084,693"
387,"Apr 01, 1994",9.15,10.55,8.07,9.91,5.98,"2,592,862"
388,"Mar 01, 1994",9.91,11.30,8.94,9.26,5.59,"3,046,581"
389,"Feb 01, 1994",10.44,10.87,8.94,10.23,6.17,"2,739,845"
390,"Jan 01, 1994",10.98,11.95,9.47,10.66,6.43,"4,040,513"
391,"Dec 27, 1993",0.087855 Dividend,,,,,
392,"Dec 01, 1993",9.69,11.41,9.69,11.09,6.64,"1,781,557"
393,"Nov 01, 1993",9.26,11.09,9.04,9.58,5.74,"2,268,942"
394,"Oct 01, 1993",9.15,10.66,8.83,9.69,5.80,"1,598,930"
395,"Sep 01, 1993",8.83,9.80,7.43,9.15,5.48,"1,568,393"
396,"Aug 01, 1993",11.20,11.20,8.29,9.04,5.42,"2,421,614"
397,"Jul 01, 1993",10.77,11.84,9.80,11.63,6.96,"2,266,157"
398,"Jun 21, 1993",0.081826 Dividend,,,,,
399,"Jun 01, 1993",11.30,11.30,8.83,10.87,6.46,"1,826,717"
400,"May 01, 1993",8.29,11.74,7.86,11.30,6.72,"4,842,994"
401,"Apr 01, 1993",7.43,8.45,6.68,8.02,4.76,"2,458,882"
402,"Mar 01, 1993",6.62,7.64,6.14,7.59,4.51,"1,893,593"
403,"Feb 01, 1993",6.08,7.21,5.71,6.68,3.97,"1,549,936"
404,"Jan 01, 1993",5.28,6.35,5.06,6.19,3.68,"765,330"
405,"Dec 18, 1992",0.094746 Dividend,,,,,
406,"Dec 01, 1992",5.92,6.46,5.22,5.38,3.14,"1,014,832"
407,"Nov 01, 1992",6.14,6.24,4.95,6.24,3.65,"818,506"
408,"Oct 01, 1992",7.43,7.43,6.24,6.46,3.77,"546,832"
409,"Sep 01, 1992",8.94,8.94,7.64,7.75,4.53,"285,144"
410,"Aug 01, 1992",8.83,9.15,8.07,8.61,5.03,"307,318"
411,"Jul 01, 1992",9.15,10.23,8.61,8.94,5.22,"586,306"
412,"Jun 22, 1992",0.099053 Dividend,,,,,
413,"Jun 01, 1992",9.47,10.44,8.94,9.26,5.36,"756,163"
414,"May 01, 1992",9.37,10.34,9.15,9.80,5.67,"567,497"
415,"Apr 01, 1992",9.80,9.80,8.83,9.15,5.29,"252,751"
416,"Mar 01, 1992",9.47,9.91,8.72,9.80,5.67,"494,585"
417,"Feb 01, 1992",10.77,10.77,9.04,9.26,5.36,"488,898"
418,"Jan 01, 1992",10.01,11.74,9.80,10.55,6.10,"662,582"
419,"Dec 01, 1991",11.52,11.52,9.69,9.80,5.67,"579,105"
420,"Nov 01, 1991",10.01,11.63,9.47,11.20,6.48,"1,047,802"
421,"Oct 01, 1991",10.34,10.66,10.01,10.01,5.79,"693,469"
422,"Sep 01, 1991",9.80,10.66,9.69,10.12,5.85,"796,447"
423,"Aug 01, 1991",11.09,11.09,9.04,9.04,5.23,"622,529"
424,"Jul 01, 1991",10.87,12.27,10.66,10.98,6.35,"1,618,665"
425,"Jun 01, 1991",10.23,11.20,10.01,10.55,6.10,"820,828"
426,"May 01, 1991",8.45,10.12,8.40,9.91,5.73,"930,541"
427,"Apr 01, 1991",0.00,9.04,8.18,8.40,4.86,"729,923"
428,"Mar 01, 1991",0.00,9.37,7.86,8.07,4.67,"635,767"
429,"Feb 01, 1991",0.00,9.47,8.51,9.26,5.36,"1,036,424"
430,"Jan 01, 1991",0.00,10.66,8.61,8.83,5.11,"877,833"
431,"Dec 01, 1990",0.00,9.47,8.18,9.26,5.36,"646,560"
432,"Nov 01, 1990",0.00,9.80,8.94,9.37,5.42,"792,966"
433,"Oct 01, 1990",0.00,10.44,8.61,9.58,5.54,"989,407"
434,"Sep 01, 1990",0.00,10.98,9.80,10.55,6.10,"906,279"
435,"Aug 01, 1990",0.00,12.81,9.91,10.77,6.23,"1,902,069"
436,"Jul 01, 1990",0.00,10.34,8.94,10.01,5.79,"821,293"
437,"Jun 25, 1990",0.208441 Dividend,,,,,
438,"Jun 01, 1990",0.00,9.69,7.97,9.58,5.40,"920,674"
439,"May 01, 1990",0.00,10.34,9.26,9.47,5.34,"1,089,369"
440,"Apr 01, 1990",0.00,10.66,9.69,9.69,5.47,"1,029,691"
441,"Mar 01, 1990",0.00,11.95,10.23,10.66,6.01,"1,409,457"
442,"Feb 01, 1990",0.00,15.18,10.55,10.77,6.07,"3,276,111"
443,"Jan 01, 1990",0.00,14.97,11.74,13.57,7.65,"3,194,843"
444,"Dec 22, 1989",0.179156 Dividend,,,,,
445,"Dec 01, 1989",0.00,13.24,11.95,12.06,6.70,"2,255,825"
446,"Nov 01, 1989",0.00,12.60,10.44,12.06,6.70,"4,507,469"
447,"Oct 01, 1989",0.00,11.30,8.83,10.44,5.81,"2,454,586"
448,"Sep 01, 1989",0.00,10.34,8.61,10.01,5.57,"1,263,520"
449,"Aug 01, 1989",0.00,9.69,8.61,8.72,4.85,"1,033,061"
450,"Jul 01, 1989",0.00,9.58,8.61,9.15,5.09,"1,073,344"
451,"Jun 26, 1989",0.309216 Dividend,,,,,
452,"Jun 01, 1989",0.00,8.94,7.64,8.51,4.56,"1,338,749"
453,"May 01, 1989",0.00,8.40,7.54,7.75,4.16,"693,119"
454,"Apr 01, 1989",0.00,8.72,7.97,7.97,4.27,"632,049"
455,"Mar 01, 1989",0.00,8.94,7.97,8.40,4.50,"931,819"
456,"Feb 01, 1989",0.00,8.51,7.32,8.29,4.45,"717,034"
457,"Jan 01, 1989",0.00,7.86,7.21,7.32,3.93,"861,809"
458,"Dec 23, 1988",0.221361 Dividend,,,,,
459,"Dec 01, 1988",0.00,8.40,7.11,7.21,3.75,"813,860"
460,"Nov 01, 1988",0.00,8.18,7.54,7.86,4.09,"1,015,411"
461,"Oct 01, 1988",0.00,7.97,7.21,7.54,3.92,"955,853"
462,"Sep 01, 1988",0.00,7.64,6.68,7.32,3.81,"1,412,356"
463,"Aug 01, 1988",0.00,8.18,7.43,7.54,3.92,"781,120"
464,"Jul 01, 1988",0.00,9.26,7.97,8.07,4.20,"774,621"
465,"Jun 20, 1988",0.338501 Dividend,,,,,
466,"Jun 01, 1988",0.00,10.34,8.29,8.51,4.26,"1,047,571"
467,"May 01, 1988",0.00,10.01,8.61,9.26,4.63,"850,550"
468,"Apr 01, 1988",0.00,10.44,9.04,9.04,4.53,"956,086"
469,"Mar 01, 1988",0.00,10.77,9.37,10.01,5.01,"665,951"
470,"Feb 01, 1988",0.00,10.98,8.83,9.47,4.74,"953,415"
471,"Jan 01, 1988",0.00,11.52,8.94,8.94,4.47,"813,048"
472,"Dec 18, 1987",0.540913 Dividend,,,,,
473,"Dec 01, 1987",0.00,12.60,10.12,10.98,5.24,"1,239,368"
474,"Nov 30, 1987",2:1 Stock Split,,,,,
475,"Nov 01, 1987",0.00,11.68,8.02,10.87,5.19,"1,522,305"
476,"Oct 01, 1987",0.00,12.81,8.29,9.37,4.47,"2,437,169"
477,"Sep 01, 1987",0.00,12.22,11.36,11.36,5.42,"2,357,758"
478,"Aug 01, 1987",0.00,12.65,10.01,11.79,5.62,"2,347,077"
479,"Jul 01, 1987",0.00,12.22,10.12,12.06,5.75,"2,693,984"
480,"Jun 22, 1987",0.360896 Dividend,,,,,
481,"Jun 01, 1987",0.00,11.04,8.99,9.96,4.58,"2,039,181"
482,"May 01, 1987",0.00,11.68,9.69,9.85,4.53,"1,984,149"
483,"Apr 01, 1987",0.00,11.84,9.74,11.36,5.22,"4,394,848"
484,"Mar 01, 1987",0.00,10.71,7.59,10.23,4.70,"4,128,283"
485,"Feb 01, 1987",0.00,7.81,7.00,7.64,3.51,"2,599,479"
486,"Jan 01, 1987",0.00,7.86,6.78,7.32,3.36,"4,153,129"
487,"Dec 18, 1986",0.246339 Dividend,,,,,
488,"Dec 01, 1986",0.00,6.84,6.24,6.51,2.88,"1,736,625"
489,"Nov 01, 1986",0.00,7.11,5.98,6.78,3.00,"2,116,734"
490,"Oct 01, 1986",0.00,7.21,5.71,5.92,2.62,"2,289,724"
491,"Sep 01, 1986",0.00,7.75,6.41,6.89,3.05,"5,179,684"
492,"Aug 01, 1986",0.00,6.03,4.47,5.98,2.64,"2,422,775"
493,"Jul 01, 1986",0.00,5.44,4.58,4.58,2.03,"2,228,423"
494,"Jun 01, 1986",0.00,6.08,5.22,5.49,2.43,"1,786,781"
495,"May 01, 1986",0.00,7.05,5.76,5.81,2.57,"1,474,240"
496,"Apr 01, 1986",0.00,7.54,6.62,6.89,3.05,"1,432,211"
497,"Mar 01, 1986",0.00,8.45,6.94,6.94,3.07,"1,112,701"
498,"Feb 01, 1986",0.00,8.72,7.43,8.34,3.69,"1,700,865"
499,"Jan 01, 1986",0.00,8.13,6.14,7.86,3.48,"3,361,560"
500,"Dec 01, 1985",0.00,6.68,5.38,5.92,2.62,"2,378,425"
501,"Nov 01, 1985",0.00,7.64,5.22,6.84,3.03,"2,106,520"
502,"Oct 01, 1985",0.00,7.81,5.92,5.92,2.62,"1,879,428"
503,"Sep 01, 1985",0.00,8.29,7.64,7.64,3.38,"1,805,125"
504,"Aug 01, 1985",0.00,9.64,7.59,7.97,3.53,"4,008,237"
505,"Jul 01, 1985",0.00,10.77,8.07,8.34,3.69,"3,655,293"
506,"Jun 01, 1985",0.00,11.25,9.85,10.07,4.46,"1,503,496"
507,"May 01, 1985",0.00,12.06,10.23,10.77,4.77,"1,623,077"
508,"Apr 01, 1985",0.00,12.65,11.30,11.30,5.00,"1,476,561"
509,"Mar 01, 1985",0.00,12.27,10.01,12.22,5.41,"2,542,128"
510,"Feb 01, 1985",0.00,10.77,9.42,10.07,4.46,"1,872,229"
511,"Jan 01, 1985",0.00,10.77,9.64,10.39,4.60,"2,207,524"
