,Date,Open,High,Low,Close,Adj Close,Volume
317,"Jan 01, 1996",120.0000,360.0000,120.0000,120.0000,120.0000,59
318,"Dec 01, 1995",120.0000,360.0000,120.0000,120.0000,120.0000,73
319,"Nov 01, 1995",120.0000,360.0000,120.0000,120.0000,120.0000,43
320,"Oct 01, 1995",96.0000,168.0000,96.0000,120.0000,120.0000,29
321,"Sep 01, 1995",168.0000,168.0000,96.0000,96.0000,96.0000,33
322,"Aug 01, 1995",168.0000,168.0000,96.0000,168.0000,168.0000,6
323,"Jul 01, 1995",96.0000,168.0000,96.0000,168.0000,168.0000,8
324,"Jun 01, 1995",48.0000,120.0000,48.0000,96.0000,96.0000,110
325,"May 01, 1995",48.0000,48.0000,48.0000,48.0000,48.0000,-
326,"Apr 01, 1995",48.0000,168.0000,48.0000,48.0000,48.0000,38
327,"Mar 01, 1995",48.0000,48.0000,48.0000,48.0000,48.0000,1
328,"Feb 01, 1995",48.0000,48.0000,48.0000,48.0000,48.0000,-
329,"Jan 01, 1995",48.0000,480.0000,48.0000,48.0000,48.0000,30
330,"Dec 01, 1994",48.0000,120.0000,48.0000,48.0000,48.0000,37
331,"Nov 01, 1994",48.0000,168.0000,48.0000,48.0000,48.0000,4
332,"Oct 01, 1994",48.0000,48.0000,48.0000,48.0000,48.0000,6
333,"Sep 01, 1994",48.0000,48.0000,48.0000,48.0000,48.0000,1
334,"Aug 01, 1994",48.0000,48.0000,48.0000,48.0000,48.0000,12
335,"Jul 01, 1994",48.0000,48.0000,48.0000,48.0000,48.0000,3
336,"Jun 01, 1994",48.0000,48.0000,48.0000,48.0000,48.0000,12
337,"May 01, 1994",48.0000,192.0000,48.0000,48.0000,48.0000,4
338,"Apr 01, 1994",48.0000,48.0000,48.0000,48.0000,48.0000,9
