,Date,Open,High,Low,Close,Adj Close,Volume
358,"May 01, 1996",4.96,6.13,4.96,5.38,3.96,"15,538,200"
359,"Apr 01, 1996",5.04,5.25,4.71,5.04,3.71,"5,810,400"
360,"Mar 01, 1996",4.38,5.29,4.21,5.04,3.71,"18,334,200"
361,"Feb 01, 1996",4.38,4.63,4.08,4.29,3.16,"13,101,000"
362,"Jan 01, 1996",4.46,4.54,3.92,4.31,3.18,"14,393,400"
363,"Dec 01, 1995",4.25,4.72,4.25,4.50,3.31,"8,657,400"
364,"Nov 01, 1995",4.08,4.67,3.96,4.29,3.16,"13,722,000"
365,"Oct 01, 1995",4.33,4.42,3.79,4.17,3.07,"7,838,400"
366,"Sep 01, 1995",4.33,4.75,4.17,4.42,3.25,"8,772,600"
367,"Aug 01, 1995",4.50,4.92,4.25,4.33,3.19,"10,754,400"
368,"Jul 01, 1995",3.92,4.54,3.92,4.50,3.31,"11,013,000"
369,"Jun 01, 1995",3.75,4.21,3.73,3.96,2.92,"7,102,200"
370,"May 01, 1995",3.88,3.94,3.63,3.75,2.76,"8,578,800"
371,"Apr 01, 1995",4.17,4.25,3.75,3.88,2.85,"3,964,200"
372,"Mar 01, 1995",3.88,4.17,3.71,4.17,3.07,"6,719,400"
373,"Feb 01, 1995",3.50,3.92,3.38,3.79,2.79,"10,818,000"
374,"Jan 01, 1995",3.33,3.77,3.33,3.48,2.56,"5,269,800"
375,"Dec 01, 1994",2.96,3.46,2.88,3.46,2.55,"7,340,400"
376,"Nov 01, 1994",3.21,3.35,2.96,3.04,2.24,"6,210,600"
377,"Oct 01, 1994",3.04,3.33,2.92,3.17,2.33,"6,497,400"
378,"Sep 01, 1994",3.00,3.27,2.92,3.00,2.21,"7,647,000"
379,"Aug 01, 1994",3.08,3.50,2.63,2.96,2.18,"37,375,800"
380,"Jul 01, 1994",3.33,3.38,2.79,3.04,2.24,"17,172,600"
381,"Jun 20, 1994",3:2 Stock Split,,,,,
382,"Jun 01, 1994",3.60,3.89,3.04,3.21,2.36,"4,523,700"
383,"May 01, 1994",3.89,3.97,3.53,3.60,2.65,"4,681,800"
384,"Apr 01, 1994",3.42,3.89,3.42,3.88,2.85,"5,634,000"
385,"Mar 01, 1994",3.67,4.00,3.50,3.56,2.62,"5,654,700"
386,"Feb 01, 1994",3.97,4.06,3.57,3.63,2.67,"6,968,700"
387,"Jan 01, 1994",3.53,4.03,3.47,3.97,2.93,"9,207,000"
388,"Dec 01, 1993",3.31,3.61,3.22,3.61,2.66,"7,090,200"
389,"Nov 01, 1993",3.53,3.58,2.89,3.22,2.37,"13,726,800"
390,"Oct 01, 1993",3.58,3.64,3.53,3.58,2.64,"6,739,200"
391,"Sep 01, 1993",3.17,3.64,3.14,3.64,2.68,"16,010,100"
392,"Aug 01, 1993",2.94,3.19,2.94,3.13,2.30,"6,709,500"
393,"Jul 01, 1993",2.89,3.00,2.81,2.94,2.17,"8,022,600"
394,"Jun 01, 1993",2.39,2.89,2.22,2.89,2.13,"26,811,900"
395,"May 01, 1993",2.06,2.36,2.06,2.36,1.74,"8,823,600"
396,"Apr 01, 1993",2.25,2.25,1.75,2.13,1.57,"11,532,600"
397,"Mar 01, 1993",2.17,2.33,2.11,2.17,1.60,"9,727,200"
398,"Feb 01, 1993",2.50,2.64,2.11,2.25,1.66,"10,138,500"
399,"Jan 01, 1993",2.81,2.92,2.14,2.50,1.84,"15,740,100"
400,"Dec 01, 1992",2.36,2.83,2.33,2.83,2.09,"9,288,000"
401,"Nov 01, 1992",1.94,2.39,1.86,2.33,1.72,"21,195,900"
402,"Oct 01, 1992",2.08,2.11,1.94,1.94,1.43,"28,574,100"
