,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",1.78,2.28,1.47,2.25,2.25,"3,737,250"
343,"Sep 01, 1993",1.06,1.83,1.00,1.83,1.83,"2,210,625"
344,"Aug 01, 1993",0.92,1.11,0.69,1.11,1.11,"789,075"
345,"Jul 01, 1993",0.92,1.00,0.86,0.86,0.86,"474,525"
346,"Jun 01, 1993",0.94,1.00,0.89,0.89,0.89,"464,400"
347,"May 01, 1993",0.89,1.22,0.89,0.94,0.94,"515,475"
348,"Apr 01, 1993",1.28,1.28,0.89,0.92,0.92,"750,825"
349,"Mar 01, 1993",1.36,1.39,1.17,1.28,1.28,"1,016,550"
350,"Feb 01, 1993",1.44,1.56,1.28,1.33,1.33,"934,875"
351,"Jan 01, 1993",1.11,1.56,1.11,1.44,1.44,"856,575"
352,"Dec 01, 1992",1.44,1.89,1.11,1.22,1.22,"2,290,950"
353,"Nov 01, 1992",1.06,1.44,0.94,1.39,1.39,"833,175"
354,"Oct 01, 1992",1.22,1.33,0.89,1.06,1.06,"622,800"
355,"Sep 01, 1992",1.44,1.50,1.06,1.11,1.11,"1,350,225"
356,"Aug 01, 1992",1.11,1.72,0.89,1.33,1.33,"1,745,550"
357,"Jul 01, 1992",1.00,1.39,0.81,1.06,1.06,"1,101,375"
358,"Jun 01, 1992",1.28,1.28,0.83,0.94,0.94,"1,188,225"
359,"May 01, 1992",1.39,1.39,1.08,1.28,1.28,"817,650"
360,"Apr 01, 1992",1.67,1.78,1.22,1.33,1.33,"1,360,575"
361,"Mar 01, 1992",2.22,2.44,1.61,1.78,1.78,"1,956,825"
362,"Feb 01, 1992",1.61,3.06,1.56,2.33,2.33,"9,308,475"
363,"Jan 01, 1992",1.67,1.89,1.56,1.78,1.78,"1,343,250"
364,"Dec 01, 1991",1.94,2.28,1.50,1.78,1.78,"1,893,150"
365,"Nov 01, 1991",1.78,1.94,1.56,1.86,1.86,"845,100"
366,"Oct 01, 1991",1.83,2.00,1.67,1.81,1.81,"675,000"
367,"Sep 01, 1991",3.50,3.67,1.67,1.94,1.94,"2,003,850"
368,"Aug 01, 1991",3.11,3.61,2.94,3.56,3.56,"1,249,425"
369,"Jul 01, 1991",3.83,3.83,3.11,3.22,3.22,"861,300"
370,"Jun 01, 1991",3.11,4.00,2.94,3.83,3.83,"924,750"
371,"May 01, 1991",3.78,3.94,2.94,3.17,3.17,"1,048,950"
372,"Apr 01, 1991",4.28,4.33,3.61,3.67,3.67,"1,359,225"
373,"Mar 01, 1991",4.11,4.50,3.94,4.28,4.28,"2,874,150"
374,"Feb 01, 1991",4.00,4.67,3.89,4.17,4.17,"2,465,100"
375,"Jan 01, 1991",3.83,4.06,3.11,4.00,4.00,"1,516,725"
376,"Dec 01, 1990",4.56,4.72,3.78,3.94,3.94,"2,011,950"
377,"Nov 01, 1990",2.78,4.56,2.72,4.44,4.44,"1,904,625"
378,"Oct 01, 1990",3.61,3.61,2.72,2.78,2.78,"1,562,175"
379,"Sep 01, 1990",3.50,4.00,3.44,3.61,3.61,"1,430,550"
380,"Aug 01, 1990",4.22,4.22,3.06,3.67,3.67,"2,260,350"
381,"Jul 01, 1990",5.89,6.00,3.44,4.22,4.22,"3,480,750"
382,"Jun 01, 1990",6.17,6.39,5.78,5.94,5.94,"1,073,700"
383,"May 01, 1990",6.33,6.44,5.78,6.22,6.22,"1,555,875"
384,"Apr 01, 1990",6.33,7.33,5.94,6.28,6.28,"3,313,350"
385,"Mar 01, 1990",6.89,7.00,6.00,6.44,6.44,"4,066,650"
386,"Feb 01, 1990",0.00,8.06,6.67,6.83,6.83,"2,563,875"
387,"Jan 01, 1990",0.00,8.28,6.89,7.67,7.67,"4,272,750"
388,"Dec 01, 1989",0.00,8.44,6.94,7.50,7.50,"3,099,600"
389,"Nov 01, 1989",0.00,8.83,7.39,8.44,8.44,"3,998,925"
390,"Oct 01, 1989",0.00,9.83,7.44,7.61,7.61,"3,567,600"
391,"Sep 01, 1989",0.00,9.83,8.78,9.39,9.39,"2,848,725"
392,"Aug 01, 1989",0.00,10.28,8.44,8.89,8.89,"7,408,575"
393,"Jul 01, 1989",0.00,10.17,8.22,8.72,8.72,"3,993,300"
394,"Jun 01, 1989",0.00,10.11,9.39,9.67,9.67,"4,339,350"
395,"May 01, 1989",0.00,10.94,9.11,10.00,10.00,"5,061,375"
396,"Apr 01, 1989",0.00,10.44,9.17,10.28,10.28,"4,799,700"
397,"Mar 01, 1989",0.00,9.72,7.83,9.50,9.50,"4,252,725"
398,"Feb 01, 1989",0.00,8.22,7.83,8.00,8.00,"1,953,450"
399,"Jan 01, 1989",0.00,8.56,7.39,8.17,8.17,"4,496,850"
400,"Dec 01, 1988",0.00,8.61,8.00,8.33,8.33,"4,290,525"
401,"Nov 01, 1988",0.00,8.83,7.56,8.39,8.39,"6,626,700"
402,"Oct 01, 1988",0.00,7.83,6.28,7.78,7.78,"2,837,025"
403,"Sep 01, 1988",0.00,6.67,6.00,6.44,6.44,"1,402,425"
404,"Aug 01, 1988",0.00,6.56,5.78,6.00,6.00,"1,317,600"
405,"Jul 01, 1988",0.00,6.89,6.11,6.56,6.56,"1,901,700"
406,"Jun 01, 1988",0.00,6.67,6.06,6.50,6.50,"1,552,725"
407,"May 01, 1988",0.00,6.56,5.61,6.22,6.22,"1,663,425"
408,"Apr 01, 1988",0.00,5.78,5.11,5.78,5.78,"1,386,900"
409,"Mar 01, 1988",0.00,5.56,4.89,5.28,5.28,"2,800,575"
410,"Feb 01, 1988",0.00,5.11,3.67,5.00,5.00,"2,413,350"
411,"Jan 01, 1988",0.00,3.89,3.67,3.78,3.78,"1,965,825"
412,"Dec 01, 1987",0.00,4.00,3.17,4.00,4.00,"2,174,850"
413,"Nov 01, 1987",0.00,3.61,2.67,3.33,3.33,"2,167,425"
414,"Oct 01, 1987",0.00,3.17,1.78,2.67,2.67,"2,854,575"
415,"Sep 01, 1987",0.00,3.39,2.94,3.17,3.17,"1,738,800"
416,"Aug 01, 1987",0.00,3.33,2.83,3.22,3.22,"1,391,850"
417,"Jul 01, 1987",0.00,3.00,2.78,2.94,2.94,"3,614,625"
418,"Jun 01, 1987",0.00,2.94,2.33,2.94,2.94,"2,276,325"
419,"May 01, 1987",0.00,2.44,2.06,2.44,2.44,"1,375,875"
420,"Apr 01, 1987",0.00,2.33,1.78,2.06,2.06,"1,552,050"
421,"Mar 01, 1987",0.00,2.33,1.72,2.33,2.33,"2,717,550"
422,"Feb 01, 1987",0.00,2.06,1.72,1.81,1.81,"930,600"
423,"Jan 01, 1987",0.00,2.17,1.61,1.72,1.72,"1,305,900"
424,"Dec 01, 1986",0.00,2.06,1.50,1.67,1.67,"1,807,650"
425,"Nov 01, 1986",0.00,2.06,1.61,1.61,1.61,"667,800"
426,"Oct 01, 1986",0.00,2.22,1.94,2.06,2.06,"763,650"
427,"Sep 01, 1986",0.00,2.33,1.72,2.06,2.06,"1,212,750"
428,"Aug 01, 1986",0.00,2.17,1.56,1.78,1.78,"1,208,025"
429,"Jul 01, 1986",0.00,2.72,1.72,2.00,2.00,"921,600"
430,"Jun 01, 1986",0.00,2.83,2.33,2.67,2.67,"1,118,475"
431,"May 01, 1986",0.00,3.06,2.28,2.72,2.72,"1,048,500"
432,"Apr 01, 1986",0.00,3.11,2.11,2.50,2.50,"2,017,350"
433,"Mar 01, 1986",0.00,3.78,2.94,3.00,3.00,"2,379,375"
434,"Feb 01, 1986",0.00,3.44,2.89,3.28,3.28,"1,890,900"
435,"Jan 01, 1986",0.00,3.50,2.94,3.11,3.11,"1,363,050"
436,"Dec 01, 1985",0.00,3.44,2.94,3.06,3.06,"1,436,625"
437,"Nov 01, 1985",0.00,3.28,2.83,3.22,3.22,"1,809,675"
438,"Oct 01, 1985",0.00,3.39,3.06,3.17,3.17,"866,700"
439,"Sep 01, 1985",0.00,3.44,3.00,3.22,3.22,"1,209,375"
440,"Aug 01, 1985",0.00,3.94,2.94,3.28,3.28,"981,450"
441,"Jul 01, 1985",0.00,3.94,3.39,3.89,3.89,"1,182,825"
442,"Jun 01, 1985",0.00,3.67,3.11,3.39,3.39,"891,900"
443,"May 01, 1985",0.00,4.06,3.56,3.61,3.61,"611,775"
444,"Apr 01, 1985",0.00,4.22,3.56,3.94,3.94,"1,231,425"
445,"Mar 01, 1985",0.00,4.33,3.67,3.67,3.67,"1,640,475"
446,"Feb 01, 1985",0.00,4.61,4.11,4.22,4.22,"3,172,500"
447,"Jan 01, 1985",0.00,4.33,2.89,4.28,4.28,"2,694,825"
448,"Dec 01, 1984",0.00,3.39,2.94,3.00,3.00,"718,875"
449,"Nov 01, 1984",0.00,3.56,3.00,3.33,3.33,"1,405,575"
450,"Oct 01, 1984",0.00,3.56,2.83,3.06,3.06,"2,305,800"
451,"Sep 01, 1984",0.00,3.22,2.67,2.94,2.94,"848,250"
452,"Aug 01, 1984",0.00,2.94,2.56,2.72,2.72,"1,013,175"
453,"Jul 01, 1984",0.00,2.89,2.39,2.44,2.44,"548,550"
454,"Jun 01, 1984",0.00,2.94,2.44,2.83,2.83,"463,050"
455,"May 01, 1984",0.00,2.89,2.50,2.50,2.50,"447,525"
456,"Apr 01, 1984",0.00,3.06,2.50,2.61,2.61,"538,200"
457,"Mar 01, 1984",0.00,3.33,2.72,2.94,2.94,"789,075"
458,"Feb 01, 1984",0.00,2.89,2.67,2.83,2.83,"762,750"
459,"Jan 01, 1984",0.00,3.22,2.56,2.67,2.67,"775,800"
460,"Dec 01, 1983",0.00,3.33,2.44,2.44,2.44,"1,149,075"
461,"Nov 01, 1983",0.00,3.06,2.22,2.94,2.94,"746,325"
462,"Oct 01, 1983",0.00,3.39,2.22,2.44,2.44,"1,020,150"
463,"Sep 01, 1983",0.00,3.56,3.17,3.17,3.17,"707,625"
464,"Aug 01, 1983",0.00,4.06,3.50,3.50,3.50,"567,675"
465,"Jul 01, 1983",3.89,4.22,3.78,3.83,3.83,"652,500"
466,"Jun 01, 1983",0.00,4.33,3.78,4.11,4.11,"1,037,925"
467,"May 01, 1983",0.00,4.00,3.28,3.83,3.83,"974,925"
468,"Apr 01, 1983",0.00,3.72,3.28,3.39,3.39,"775,800"
469,"Mar 01, 1983",0.00,4.11,3.28,3.61,3.61,"1,016,100"
470,"Feb 01, 1983",0.00,4.00,3.39,3.39,3.39,"778,725"
471,"Jan 01, 1983",0.00,4.56,3.83,3.83,3.83,"867,150"
472,"Dec 01, 1982",0.00,4.78,3.83,3.94,3.94,"1,484,775"
473,"Nov 01, 1982",0.00,6.56,4.56,4.67,4.67,"2,004,075"
474,"Oct 01, 1982",0.00,5.94,4.44,5.44,5.44,"2,796,300"
475,"Sep 01, 1982",0.00,5.72,4.39,4.78,4.78,"3,474,900"
476,"Aug 04, 1982",0.2 Dividend,,,,,
477,"Aug 01, 1982",0.00,5.33,4.28,4.67,4.47,"915,750"
478,"Jul 01, 1982",0.00,5.44,4.72,4.72,4.53,"711,000"
479,"Jun 01, 1982",0.00,5.44,4.78,5.33,5.11,"541,350"
480,"May 01, 1982",0.00,5.94,5.17,5.22,5.01,"904,500"
481,"Apr 01, 1982",0.00,5.83,4.50,5.22,5.01,"900,225"
482,"Mar 01, 1982",0.00,4.72,3.94,4.56,4.37,"879,750"
483,"Feb 01, 1982",0.00,5.56,4.78,4.78,4.58,"698,850"
484,"Jan 01, 1982",0.00,5.72,5.17,5.56,5.33,"903,375"
485,"Dec 01, 1981",0.00,6.17,5.67,5.67,5.43,"641,475"
486,"Nov 01, 1981",0.00,6.50,6.06,6.17,5.91,"684,675"
487,"Oct 01, 1981",0.00,6.56,5.22,6.28,6.02,"1,226,700"
488,"Sep 01, 1981",0.00,6.00,5.11,5.22,5.01,"967,950"
489,"Aug 03, 1981",0.2 Dividend,,,,,
490,"Aug 01, 1981",6.50,7.00,5.89,5.89,5.48,"1,019,475"
491,"Jul 01, 1981",0.00,7.28,6.39,6.72,6.25,"976,275"
492,"Jun 01, 1981",0.00,8.06,6.72,7.28,6.77,"1,292,400"
493,"May 01, 1981",0.00,8.00,6.72,7.94,7.39,"1,157,625"
494,"Apr 01, 1981",0.00,8.00,6.67,7.22,6.72,"2,446,650"
495,"Mar 01, 1981",0.00,6.33,5.72,6.28,5.84,"1,169,325"
496,"Feb 01, 1981",0.00,5.94,5.44,5.61,5.22,"965,250"
497,"Jan 01, 1981",0.00,6.72,5.67,6.00,5.58,"1,050,975"
498,"Dec 01, 1980",0.00,6.94,5.61,6.50,6.05,"1,224,900"
499,"Nov 01, 1980",0.00,7.28,5.72,6.94,6.46,"1,280,700"
500,"Oct 01, 1980",0.00,6.56,5.56,5.83,5.43,"1,287,225"
501,"Sep 01, 1980",0.00,6.83,5.61,5.89,5.48,"1,990,800"
502,"Aug 04, 1980",0.18 Dividend,,,,,
503,"Aug 01, 1980",0.00,6.61,4.61,6.39,5.71,"3,725,100"
504,"Jul 01, 1980",0.00,4.83,4.06,4.67,4.17,"1,279,575"
505,"Jun 01, 1980",0.00,4.56,3.78,4.06,3.63,"1,334,700"
506,"May 01, 1980",0.00,4.39,3.94,3.94,3.53,"1,300,950"
507,"Apr 01, 1980",0.00,4.11,3.17,3.94,3.53,"1,364,400"
508,"Mar 01, 1980",0.00,5.22,3.00,3.78,3.38,"1,512,675"
509,"Feb 01, 1980",0.00,5.28,4.33,5.11,4.57,"1,707,525"
510,"Jan 01, 1980",0.00,5.22,4.11,5.00,4.47,"2,903,400"
511,"Dec 01, 1979",0.00,4.56,3.56,4.39,3.92,"2,364,525"
512,"Nov 01, 1979",0.00,3.44,2.83,3.28,2.93,"865,575"
513,"Oct 01, 1979",0.00,3.56,2.78,3.00,2.68,"1,782,900"
514,"Sep 01, 1979",0.00,3.44,2.89,3.22,2.88,"1,881,900"
515,"Aug 01, 1979",0.00,3.39,2.67,3.11,2.78,"2,087,100"
516,"Jul 30, 1979",0.16 Dividend,,,,,
517,"Jul 01, 1979",0.00,2.89,2.39,2.72,2.28,"1,264,950"
518,"Jun 01, 1979",0.00,2.78,2.44,2.44,2.05,"705,375"
519,"May 01, 1979",0.00,3.06,2.50,2.56,2.14,"3,242,250"
520,"Apr 01, 1979",0.00,2.83,2.33,2.50,2.09,"1,148,400"
521,"Mar 01, 1979",0.00,2.83,2.39,2.61,2.19,"2,113,200"
522,"Feb 01, 1979",0.00,2.56,2.22,2.39,2.00,"1,746,675"
523,"Jan 01, 1979",0.00,2.50,1.89,2.28,1.91,"1,351,575"
524,"Dec 01, 1978",1.83,2.28,1.83,1.89,1.58,"1,399,950"
525,"Nov 01, 1978",0.00,2.22,1.39,1.94,1.63,"1,964,475"
526,"Oct 01, 1978",0.00,2.83,1.56,1.56,1.30,"1,500,975"
527,"Sep 01, 1978",0.00,2.78,2.39,2.61,2.19,"1,645,650"
528,"Aug 01, 1978",0.00,2.72,2.22,2.44,2.05,"1,874,475"
529,"Jul 01, 1978",0.00,2.56,2.17,2.33,1.95,"633,825"
530,"Jun 27, 1978",0.14 Dividend,,,,,
531,"Jun 01, 1978",0.00,2.89,2.28,2.28,1.79,"1,891,350"
532,"May 01, 1978",0.00,2.72,2.17,2.44,1.92,"1,957,500"
533,"Apr 01, 1978",0.00,2.50,1.89,2.28,1.79,"1,860,300"
534,"Mar 01, 1978",0.00,2.17,1.67,1.89,1.49,"999,900"
535,"Feb 01, 1978",0.00,2.17,1.72,1.72,1.36,"650,025"
536,"Jan 01, 1978",0.00,2.11,1.72,1.83,1.44,"676,575"
537,"Dec 01, 1977",0.00,2.06,1.72,1.89,1.49,"780,750"
538,"Nov 01, 1977",0.00,2.17,1.67,1.83,1.44,"589,950"
539,"Oct 01, 1977",0.00,2.06,1.61,1.67,1.31,"454,050"
540,"Sep 01, 1977",0.00,2.17,1.72,1.78,1.40,"454,275"
541,"Aug 01, 1977",0.00,2.33,1.83,2.00,1.57,"556,425"
542,"Jul 26, 1977",0.12 Dividend,,,,,
543,"Jul 01, 1977",0.00,2.28,1.83,1.94,1.44,"920,250"
544,"Jun 01, 1977",0.00,2.06,1.39,1.89,1.40,"913,725"
545,"May 01, 1977",0.00,1.72,1.39,1.39,1.03,"468,225"
546,"Apr 01, 1977",0.00,1.83,1.56,1.56,1.15,"520,875"
547,"Mar 01, 1977",0.00,1.83,1.56,1.67,1.24,"558,225"
548,"Feb 01, 1977",0.00,1.89,1.67,1.67,1.24,"481,725"
549,"Jan 01, 1977",0.00,2.00,1.67,1.72,1.28,"726,525"
550,"Dec 01, 1976",0.00,1.94,1.56,1.72,1.28,"1,136,925"
551,"Nov 01, 1976",0.00,1.89,1.56,1.61,1.20,"466,425"
552,"Oct 01, 1976",0.00,2.17,1.56,1.56,1.15,"633,825"
553,"Sep 01, 1976",0.00,2.28,1.72,2.06,1.53,"1,093,500"
554,"Aug 01, 1976",0.00,1.94,1.44,1.67,1.24,"947,925"
555,"Jul 01, 1976",0.00,2.39,1.72,1.72,1.28,"529,875"
556,"Jun 01, 1976",0.00,2.56,2.06,2.22,1.65,"1,068,975"
557,"May 01, 1976",2.17,2.39,2.06,2.06,1.53,"474,525"
558,"Apr 01, 1976",0.00,2.50,2.06,2.28,1.69,"965,250"
559,"Mar 01, 1976",0.00,2.61,2.06,2.17,1.61,"1,111,725"
560,"Feb 01, 1976",0.00,3.06,2.33,2.33,1.73,"1,326,825"
561,"Jan 01, 1976",0.00,2.89,2.22,2.56,1.90,"2,303,325"
562,"Dec 01, 1975",0.00,2.56,1.78,2.33,1.73,"1,775,025"
563,"Nov 01, 1975",0.00,2.22,1.78,1.78,1.32,"849,150"
564,"Oct 01, 1975",0.00,2.11,1.61,1.78,1.32,"1,284,750"
565,"Sep 01, 1975",0.00,2.56,1.83,1.83,1.36,"661,500"
566,"Aug 01, 1975",3.06,3.28,2.00,2.44,1.81,"1,507,725"
567,"Jul 01, 1975",0.00,3.61,2.67,2.78,2.06,"1,687,275"
568,"Jun 01, 1975",0.00,3.67,2.50,3.44,2.56,"3,352,500"
569,"May 01, 1975",0.00,2.78,2.22,2.50,1.86,"1,880,775"
570,"Apr 01, 1975",1.72,2.78,1.67,2.33,1.73,"2,486,925"
571,"Mar 01, 1975",0.00,2.44,1.83,1.83,1.36,"1,697,400"
572,"Feb 01, 1975",0.00,2.56,1.83,2.22,1.65,"1,799,325"
573,"Jan 01, 1975",0.00,2.50,1.33,2.28,1.69,"4,001,625"
574,"Dec 01, 1974",0.00,1.61,1.11,1.33,0.99,"690,975"
575,"Nov 01, 1974",0.00,1.89,1.22,1.33,0.99,"544,050"
576,"Oct 01, 1974",0.00,2.33,1.22,1.67,1.24,"1,483,200"
577,"Sep 01, 1974",0.00,2.33,1.22,1.22,0.91,"1,369,575"
578,"Aug 01, 1974",0.00,3.33,1.94,2.17,1.61,"1,635,750"
579,"Jul 01, 1974",0.00,4.11,2.67,2.89,2.14,"1,962,225"
580,"Jun 01, 1974",0.00,8.22,4.39,4.39,3.26,"926,100"
581,"May 01, 1974",0.00,7.89,5.28,6.50,4.82,"1,502,100"
582,"Apr 01, 1974",0.00,8.83,7.17,7.33,5.44,"764,775"
583,"Mar 01, 1974",0.00,10.17,8.50,8.50,6.31,"1,376,550"
584,"Feb 01, 1974",0.00,9.22,6.72,8.94,6.64,"1,236,375"
585,"Jan 01, 1974",0.00,10.94,8.28,8.78,6.51,"1,755,000"
586,"Dec 01, 1973",0.00,11.00,8.44,10.78,8.00,"960,075"
587,"Nov 01, 1973",0.00,13.11,8.78,9.33,6.93,"1,082,925"
588,"Oct 01, 1973",0.00,14.11,11.94,13.22,9.81,"1,305,225"
589,"Sep 01, 1973",0.00,13.72,11.78,12.89,9.56,"1,267,875"
590,"Aug 01, 1973",0.00,12.17,10.06,11.83,8.78,"1,419,525"
591,"Jul 01, 1973",0.00,10.89,9.06,10.33,7.67,"537,525"
592,"Jun 01, 1973",0.00,11.11,9.17,9.44,7.01,"826,425"
593,"May 01, 1973",9.50,12.00,9.50,10.72,7.96,"1,266,075"
594,"Apr 01, 1973",11.00,11.11,9.22,9.22,6.84,"673,875"
595,"Mar 01, 1973",11.89,13.22,11.72,11.72,8.70,"875,475"
596,"Feb 01, 1973",13.56,13.56,11.44,12.00,8.90,"195,525"
