,Date,Open,High,Low,Close,Adj Close,Volume
365,"Apr 01, 1997",6.34,7.00,5.95,6.88,4.55,"74,244,000"
366,"Mar 01, 1997",6.63,7.03,6.33,6.38,4.22,"65,389,600"
367,"Feb 01, 1997",6.00,6.77,5.98,6.63,4.38,"52,088,800"
368,"Jan 01, 1997",5.83,6.42,5.67,5.97,3.95,"126,220,800"
369,"Dec 01, 1996",5.73,5.91,5.30,5.81,3.84,"50,166,400"
370,"Nov 01, 1996",5.59,5.94,5.55,5.77,3.81,"49,830,400"
371,"Oct 01, 1996",5.58,5.78,5.09,5.58,3.69,"77,040,800"
372,"Sep 01, 1996",5.23,5.63,5.20,5.59,3.70,"48,970,400"
373,"Aug 01, 1996",4.75,5.36,4.72,5.30,3.50,"61,733,600"
374,"Jul 01, 1996",4.97,5.13,4.64,4.72,3.12,"63,229,600"
375,"Jun 01, 1996",4.89,5.13,4.72,4.94,3.27,"76,072,800"
376,"May 01, 1996",5.13,5.30,4.69,4.91,3.25,"76,486,400"
377,"Apr 01, 1996",5.08,5.50,4.81,5.14,3.40,"101,722,400"
378,"Mar 01, 1996",4.70,5.13,4.48,5.06,3.35,"75,871,200"
379,"Feb 01, 1996",4.34,4.73,4.33,4.64,3.07,"55,390,400"
380,"Jan 01, 1996",4.67,4.80,4.19,4.34,2.87,"70,839,200"
381,"Dec 01, 1995",4.20,4.72,4.14,4.67,3.09,"43,096,000"
382,"Nov 01, 1995",4.16,4.28,3.98,4.19,2.77,"41,967,200"
383,"Oct 01, 1995",4.25,4.34,4.05,4.17,2.76,"49,409,600"
384,"Sep 01, 1995",4.09,4.34,4.00,4.27,2.82,"40,619,200"
385,"Aug 01, 1995",3.92,4.11,3.83,4.08,2.70,"54,323,200"
386,"Jul 01, 1995",3.34,4.13,3.31,3.89,2.57,"77,244,000"
387,"Jun 01, 1995",3.31,3.52,3.31,3.36,2.22,"49,195,200"
388,"May 01, 1995",3.17,3.30,3.13,3.25,2.15,"47,413,600"
389,"Apr 01, 1995",3.28,3.31,3.13,3.17,2.10,"60,828,000"
390,"Mar 01, 1995",3.28,3.48,3.16,3.30,2.18,"70,546,400"
391,"Feb 01, 1995",2.98,3.36,2.95,3.28,2.17,"56,496,000"
392,"Jan 01, 1995",3.00,3.17,2.92,2.95,1.95,"39,338,400"
393,"Dec 01, 1994",3.00,3.13,2.72,3.02,1.99,"61,448,000"
394,"Nov 01, 1994",3.27,3.27,2.95,3.00,1.98,"41,403,200"
395,"Oct 01, 1994",3.31,3.36,2.91,3.27,2.16,"54,951,200"
396,"Sep 01, 1994",3.14,3.36,3.00,3.33,2.20,"49,213,600"
397,"Aug 01, 1994",3.14,3.19,3.00,3.17,2.10,"55,392,000"
398,"Jul 01, 1994",2.89,3.22,2.88,3.13,2.07,"42,904,800"
399,"Jun 01, 1994",2.97,3.06,2.88,2.91,1.92,"37,762,400"
400,"May 01, 1994",2.84,3.00,2.64,2.98,1.97,"50,650,400"
401,"Apr 01, 1994",2.94,3.03,2.70,2.84,1.88,"65,879,200"
402,"Mar 01, 1994",3.02,3.23,2.94,2.98,1.97,"66,673,600"
403,"Feb 01, 1994",2.78,3.19,2.55,3.02,1.99,"85,536,800"
404,"Jan 01, 1994",2.52,2.81,2.42,2.78,1.84,"54,452,000"
405,"Dec 01, 1993",2.33,2.61,2.30,2.52,1.66,"36,651,200"
406,"Nov 01, 1993",2.45,2.45,2.19,2.33,1.54,"53,020,000"
407,"Oct 01, 1993",2.48,2.61,2.22,2.45,1.62,"63,125,600"
408,"Sep 01, 1993",2.61,2.72,2.48,2.52,1.66,"51,464,800"
409,"Aug 01, 1993",2.27,2.72,2.25,2.64,1.75,"82,739,200"
410,"Jul 01, 1993",2.17,2.36,2.14,2.27,1.50,"63,700,800"
411,"Jun 01, 1993",2.23,2.25,2.03,2.16,1.43,"44,760,800"
412,"May 01, 1993",2.39,2.41,2.08,2.23,1.48,"53,744,000"
413,"Apr 01, 1993",2.38,2.42,2.17,2.42,1.60,"73,452,000"
414,"Mar 01, 1993",2.03,2.45,2.02,2.39,1.58,"112,177,600"
415,"Feb 01, 1993",2.19,2.27,1.98,2.03,1.34,"86,616,000"
416,"Jan 01, 1993",1.83,2.28,1.75,2.19,1.45,"94,652,800"
417,"Dec 01, 1992",1.81,1.98,1.78,1.83,1.21,"63,400,800"
418,"Nov 01, 1992",1.63,1.89,1.63,1.81,1.20,"46,304,800"
419,"Oct 01, 1992",1.52,1.64,1.42,1.59,1.05,"37,087,200"
420,"Sep 01, 1992",1.47,1.63,1.42,1.52,1.00,"35,700,800"
421,"Aug 01, 1992",1.84,1.86,1.41,1.48,0.98,"72,484,800"
422,"Jul 01, 1992",1.86,1.91,1.66,1.84,1.22,"60,100,000"
423,"Jun 01, 1992",2.23,2.27,1.84,1.86,1.23,"39,107,200"
424,"May 01, 1992",2.19,2.30,2.14,2.22,1.47,"30,929,600"
425,"Apr 01, 1992",2.13,2.39,2.00,2.16,1.43,"31,875,200"
426,"Mar 01, 1992",2.27,2.30,2.09,2.14,1.42,"33,200,800"
427,"Feb 01, 1992",2.47,2.48,2.09,2.25,1.49,"42,604,000"
428,"Jan 01, 1992",2.47,2.64,2.38,2.47,1.63,"48,457,600"
429,"Dec 01, 1991",2.13,2.52,2.09,2.47,1.63,"39,414,400"
430,"Nov 01, 1991",2.25,2.39,2.11,2.16,1.43,"26,047,200"
431,"Oct 01, 1991",2.16,2.45,2.03,2.25,1.49,"52,658,400"
432,"Sep 01, 1991",2.19,2.25,1.92,2.13,1.41,"54,029,600"
433,"Aug 01, 1991",2.41,2.41,2.11,2.19,1.45,"42,308,000"
434,"Jul 01, 1991",2.66,3.06,2.20,2.41,1.59,"61,080,000"
435,"Jun 01, 1991",2.69,2.86,2.55,2.67,1.77,"25,084,800"
436,"May 01, 1991",2.81,2.84,2.48,2.72,1.80,"25,992,000"
437,"Apr 01, 1991",3.03,3.06,2.80,2.80,1.85,"37,767,200"
438,"Mar 01, 1991",2.45,3.06,2.45,3.06,2.03,"59,264,000"
439,"Feb 01, 1991",2.13,2.67,2.06,2.48,1.64,"63,144,000"
440,"Jan 01, 1991",1.77,2.17,1.58,2.16,1.43,"35,084,000"
441,"Dec 01, 1990",1.59,1.80,1.58,1.78,1.18,"16,468,800"
442,"Nov 01, 1990",1.41,1.63,1.41,1.59,1.05,"21,266,400"
443,"Oct 01, 1990",1.63,1.67,1.33,1.41,0.93,"22,095,200"
444,"Sep 01, 1990",1.80,1.86,1.50,1.61,1.06,"20,296,800"
445,"Aug 01, 1990",2.00,2.02,1.63,1.80,1.19,"24,841,600"
446,"Jul 01, 1990",2.03,2.13,1.80,2.02,1.33,"32,272,800"
447,"Jun 01, 1990",1.83,2.03,1.81,2.02,1.33,"27,008,800"
448,"May 01, 1990",1.52,1.86,1.48,1.81,1.20,"31,432,800"
449,"Apr 01, 1990",1.56,1.63,1.47,1.52,1.00,"29,425,600"
450,"Mar 01, 1990",1.64,1.67,1.56,1.58,1.04,"22,828,000"
451,"Feb 01, 1990",1.55,1.78,1.52,1.63,1.07,"30,562,400"
452,"Jan 01, 1990",1.84,2.02,1.50,1.55,1.02,"33,638,400"
453,"Dec 01, 1989",1.91,1.91,1.73,1.84,1.22,"26,540,000"
454,"Nov 01, 1989",1.92,2.03,1.72,1.91,1.26,"35,371,200"
455,"Oct 01, 1989",2.31,2.38,1.78,1.91,1.26,"44,101,600"
456,"Sep 01, 1989",2.42,2.45,2.20,2.30,1.52,"29,481,600"
457,"Aug 01, 1989",2.25,2.47,2.13,2.41,1.59,"38,027,200"
458,"Jul 01, 1989",1.92,2.36,1.86,2.25,1.49,"71,387,200"
459,"Jun 01, 1989",1.64,1.89,1.63,1.89,1.25,"56,345,600"
460,"May 01, 1989",1.39,1.66,1.36,1.66,1.10,"131,222,400"
461,"Apr 01, 1989",1.31,1.42,1.30,1.39,0.92,"32,169,600"
462,"Mar 01, 1989",1.19,1.34,1.14,1.31,0.87,"54,784,000"
463,"Feb 01, 1989",1.17,1.23,1.13,1.19,0.79,"30,659,200"
464,"Jan 01, 1989",1.08,1.19,1.05,1.17,0.78,"34,784,800"
465,"Dec 05, 1988",1 Dividend,,,,,
466,"Dec 01, 1988",2.22,2.30,1.05,1.11,0.41,"50,461,600"
467,"Nov 01, 1988",2.28,2.39,2.00,2.22,0.82,"46,588,800"
468,"Oct 31, 1988",5 Dividend,,,,,
469,"Oct 07, 1988",0.035 Dividend,,,,,
470,"Oct 01, 1988",7.08,7.38,2.19,2.28,0.26,"298,580,800"
471,"Sep 01, 1988",4.52,7.09,4.44,7.09,0.81,"346,968,800"
472,"Aug 04, 1988",0.28 Dividend,,,,,
473,"Aug 01, 1988",4.25,4.72,4.00,4.53,0.49,"56,860,800"
474,"Jul 01, 1988",4.50,4.50,3.95,4.27,0.46,"25,554,400"
475,"Jun 01, 1988",4.23,4.78,4.08,4.47,0.48,"43,509,600"
476,"May 04, 1988",0.28 Dividend,,,,,
477,"May 01, 1988",4.13,4.30,3.89,4.23,0.42,"28,429,600"
478,"Apr 01, 1988",4.09,4.34,3.84,4.13,0.41,"29,112,800"
479,"Mar 01, 1988",3.72,4.70,3.63,4.16,0.42,"69,204,800"
480,"Feb 09, 1988",0.2628 Dividend,,,,,
481,"Feb 01, 1988",3.73,3.77,3.44,3.69,0.34,"21,718,400"
482,"Jan 01, 1988",3.11,3.75,3.03,3.67,0.34,"36,008,800"
483,"Dec 01, 1987",3.06,3.25,2.92,3.09,0.29,"28,776,000"
484,"Nov 03, 1987",0.2628 Dividend,,,,,
485,"Nov 01, 1987",3.38,3.48,3.03,3.06,0.26,"20,620,000"
486,"Oct 01, 1987",4.22,4.42,2.94,3.34,0.29,"42,905,600"
487,"Sep 01, 1987",4.52,4.55,4.06,4.20,0.36,"33,114,400"
488,"Aug 01, 1987",4.72,4.94,4.48,4.48,0.39,"25,620,800"
489,"Jul 29, 1987",0.2628 Dividend,,,,,
490,"Jul 01, 1987",4.58,5.19,4.48,4.75,0.39,"29,836,800"
491,"Jun 01, 1987",3.98,4.64,3.97,4.59,0.37,"35,044,800"
492,"May 01, 1987",4.17,4.38,3.77,3.95,0.32,"26,176,000"
493,"Apr 27, 1987",0.2628 Dividend,,,,,
494,"Apr 01, 1987",4.20,4.58,3.95,4.19,0.32,"28,496,000"
495,"Mar 01, 1987",4.13,4.66,4.08,4.25,0.32,"42,473,600"
496,"Feb 10, 1987",0.2628 Dividend,,,,,
497,"Feb 01, 1987",3.97,4.19,3.97,4.16,0.30,"38,688,800"
498,"Jan 01, 1987",3.72,4.06,3.72,3.97,0.28,"55,608,000"
499,"Dec 01, 1986",3.89,4.08,3.66,3.73,0.27,"38,259,200"
500,"Nov 01, 1986",4.27,4.30,3.55,3.89,0.28,"41,907,200"
501,"Oct 28, 1986",0.2628 Dividend,,,,,
502,"Oct 01, 1986",2:1 Stock Split,,,,,
503,"Oct 01, 1986",3.73,4.38,3.64,4.23,0.28,"57,153,600"
504,"Sep 01, 1986",3.91,4.02,3.58,3.88,0.26,"48,032,000"
505,"Aug 01, 1986",3.88,4.11,3.84,3.95,0.26,"53,211,200"
506,"Jul 28, 1986",0.2628 Dividend,,,,,
507,"Jul 01, 1986",3.74,4.00,3.23,3.87,0.24,"60,113,600"
508,"Jun 01, 1986",3.29,3.83,3.20,3.74,0.23,"36,888,000"
509,"May 01, 1986",3.16,3.47,3.03,3.30,0.20,"36,803,200"
510,"Apr 28, 1986",0.25 Dividend,,,,,
511,"Apr 01, 1986",2.95,3.33,2.84,3.18,0.18,"53,696,000"
512,"Mar 01, 1986",2.89,3.00,2.77,2.95,0.17,"50,801,600"
513,"Feb 04, 1986",0.25 Dividend,,,,,
514,"Feb 01, 1986",2.80,3.02,2.67,2.89,0.15,"53,566,400"
515,"Jan 01, 1986",2.98,2.98,2.76,2.80,0.15,"39,521,600"
516,"Dec 01, 1985",2.95,3.13,2.90,2.99,0.16,"21,174,400"
517,"Nov 01, 1985",2.80,3.05,2.79,2.95,0.15,"20,576,000"
518,"Oct 29, 1985",0.03125 Dividend,,,,,
519,"Oct 01, 1985",2.64,2.80,2.61,2.80,0.14,"33,476,800"
520,"Sep 01, 1985",2.63,2.77,2.63,2.65,0.14,"21,547,200"
521,"Aug 01, 1985",2.64,2.70,2.58,2.65,0.14,"27,870,400"
522,"Jul 30, 1985",0.03125 Dividend,,,,,
523,"Jul 01, 1985",2.85,2.88,2.62,2.64,0.13,"36,172,800"
524,"Jun 01, 1985",2.73,2.85,2.72,2.84,0.14,"22,217,600"
525,"May 01, 1985",2.66,2.83,2.52,2.73,0.14,"36,329,600"
526,"Apr 29, 1985",0.03125 Dividend,,,,,
527,"Apr 01, 1985",2.49,2.75,2.48,2.66,0.13,"44,438,400"
528,"Mar 01, 1985",2.50,2.55,2.47,2.49,0.13,"55,596,800"
529,"Feb 01, 1985",2.43,2.52,2.37,2.50,0.13,"34,636,800"
530,"Jan 01, 1985",2.45,2.49,2.37,2.43,0.12,"21,600,000"
531,"Dec 01, 1984",2.37,2.47,2.25,2.45,0.12,"17,168,000"
532,"Nov 01, 1984",2.34,2.47,2.31,2.37,0.12,"18,563,200"
533,"Oct 22, 1984",0.03125 Dividend,,,,,
534,"Oct 01, 1984",2.38,2.42,2.27,2.34,0.12,"26,396,800"
535,"Sep 01, 1984",2.29,2.42,2.22,2.38,0.12,"21,563,200"
536,"Aug 01, 1984",2.14,2.45,2.14,2.29,0.11,"36,659,200"
537,"Jul 23, 1984",0.03125 Dividend,,,,,
538,"Jul 01, 1984",2.07,2.20,2.01,2.13,0.10,"42,908,800"
539,"Jun 01, 1984",1.86,2.17,1.84,2.07,0.10,"30,592,000"
540,"May 01, 1984",2.09,2.12,1.82,1.86,0.09,"22,025,600"
541,"Apr 23, 1984",0.03125 Dividend,,,,,
542,"Apr 01, 1984",1.88,2.09,1.84,2.09,0.10,"21,430,400"
543,"Mar 01, 1984",2.01,2.11,1.85,1.88,0.09,"34,886,400"
544,"Feb 01, 1984",2.14,2.14,1.94,2.01,0.10,"16,454,400"
545,"Jan 25, 1984",0.03125 Dividend,,,,,
546,"Jan 01, 1984",2.30,2.34,2.10,2.14,0.10,"22,336,000"
547,"Dec 01, 1983",2.21,2.32,2.11,2.31,0.11,"22,124,800"
548,"Nov 01, 1983",2.24,2.41,2.11,2.21,0.11,"42,761,600"
549,"Oct 24, 1983",0.03125 Dividend,,,,,
550,"Oct 01, 1983",2.30,2.41,2.20,2.24,0.11,"50,908,800"
551,"Sep 01, 1983",2.27,2.44,2.23,2.30,0.11,"42,628,800"
552,"Aug 01, 1983",2.45,2.65,2.16,2.27,0.11,"57,083,200"
553,"Jul 26, 1983",0.02938 Dividend,,,,,
554,"Jul 01, 1983",2.61,2.67,2.44,2.46,0.11,"15,073,600"
555,"Jun 01, 1983",2.41,2.68,2.34,2.60,0.12,"23,270,400"
556,"May 01, 1983",2.33,2.60,2.32,2.41,0.11,"31,540,800"
557,"Apr 01, 1983",2.53,2.53,2.23,2.33,0.11,"54,822,400"
558,"Mar 01, 1983",2.30,2.68,2.30,2.53,0.12,"54,808,000"
559,"Feb 01, 1983",2.36,2.37,2.19,2.28,0.11,"58,838,400"
560,"Jan 26, 1983",0.02938 Dividend,,,,,
561,"Jan 01, 1983",2.46,2.48,2.18,2.36,0.11,"31,276,800"
562,"Dec 01, 1982",2.41,2.55,2.26,2.46,0.11,"67,310,400"
563,"Nov 01, 1982",2.73,2.88,2.37,2.40,0.11,"43,459,200"
564,"Oct 25, 1982",0.02938 Dividend,,,,,
565,"Oct 01, 1982",2.63,2.95,2.61,2.73,0.12,"29,803,200"
566,"Sep 01, 1982",2.45,2.66,2.41,2.63,0.12,"26,292,800"
567,"Aug 01, 1982",2.27,2.49,2.18,2.44,0.11,"30,683,200"
568,"Jul 26, 1982",0.02688 Dividend,,,,,
569,"Jul 01, 1982",2.16,2.33,2.07,2.27,0.10,"37,219,200"
570,"Jun 01, 1982",1.85,2.16,1.81,2.16,0.10,"32,756,800"
571,"May 01, 1982",1.90,2.04,1.84,1.86,0.08,"18,027,200"
572,"Apr 26, 1982",0.02688 Dividend,,,,,
573,"Apr 01, 1982",1.79,1.95,1.79,1.90,0.08,"43,054,400"
574,"Mar 01, 1982",1.72,1.84,1.70,1.78,0.08,"20,872,000"
575,"Feb 01, 1982",1.60,1.72,1.58,1.72,0.08,"10,704,000"
576,"Jan 26, 1982",0.02688 Dividend,,,,,
577,"Jan 01, 1982",1.63,1.63,1.46,1.60,0.07,"10,846,400"
578,"Dec 01, 1981",1.58,1.70,1.55,1.63,0.07,"7,017,600"
579,"Nov 01, 1981",1.38,1.64,1.38,1.58,0.07,"8,160,000"
580,"Oct 26, 1981",0.02688 Dividend,,,,,
581,"Oct 01, 1981",1.25,1.39,1.23,1.37,0.06,"11,222,400"
582,"Sep 01, 1981",1.37,1.43,1.20,1.25,0.05,"15,372,800"
583,"Aug 01, 1981",1.46,1.46,1.33,1.37,0.06,"5,787,200"
584,"Jul 27, 1981",0.02375 Dividend,,,,,
585,"Jul 01, 1981",1.52,1.54,1.45,1.46,0.06,"5,220,800"
586,"Jun 01, 1981",1.55,1.59,1.44,1.52,0.06,"8,552,000"
587,"May 01, 1981",1.66,1.66,1.44,1.55,0.06,"11,288,000"
588,"Apr 27, 1981",0.02375 Dividend,,,,,
589,"Apr 01, 1981",1.59,1.74,1.50,1.66,0.07,"11,622,400"
590,"Mar 01, 1981",1.55,1.70,1.48,1.59,0.07,"9,475,200"
591,"Feb 01, 1981",1.25,1.57,1.20,1.55,0.06,"17,819,200"
592,"Jan 27, 1981",0.02375 Dividend,,,,,
593,"Jan 01, 1981",1.36,1.47,1.23,1.25,0.05,"11,086,400"
594,"Dec 01, 1980",1.37,1.40,1.24,1.36,0.06,"6,760,000"
595,"Nov 01, 1980",1.26,1.40,1.25,1.37,0.06,"4,142,400"
596,"Oct 27, 1980",0.02375 Dividend,,,,,
597,"Oct 01, 1980",1.34,1.39,1.25,1.26,0.05,"7,569,600"
598,"Sep 01, 1980",1.32,1.37,1.29,1.34,0.05,"5,664,000"
599,"Aug 01, 1980",1.44,1.47,1.30,1.32,0.05,"6,177,600"
600,"Jul 28, 1980",0.02125 Dividend,,,,,
601,"Jul 01, 1980",1.26,1.48,1.25,1.44,0.06,"12,787,200"
602,"Jun 01, 1980",1.14,1.30,1.13,1.26,0.05,"8,092,800"
603,"May 01, 1980",1.02,1.16,0.98,1.14,0.04,"9,326,400"
604,"Apr 21, 1980",0.02125 Dividend,,,,,
605,"Apr 01, 1980",0.96,1.05,0.93,1.02,0.04,"6,472,000"
606,"Mar 01, 1980",1.01,1.05,0.88,0.96,0.04,"7,379,200"
607,"Feb 01, 1980",1.09,1.13,1.01,1.02,0.04,"14,556,800"
608,"Jan 01, 1980",1.19,1.19,1.09,1.09,0.04,"15,819,200"
609,"Dec 01, 1979",1.13,1.20,1.10,1.19,0.05,"13,979,200"
610,"Nov 01, 1979",1.22,1.25,1.12,1.13,0.04,"16,451,200"
611,"Oct 22, 1979",0.02125 Dividend,,,,,
612,"Oct 01, 1979",1.52,1.58,1.13,1.23,0.05,"18,148,800"
613,"Sep 01, 1979",1.53,1.69,1.50,1.55,0.06,"8,116,800"
614,"Aug 01, 1979",1.38,1.59,1.38,1.53,0.06,"7,888,000"
615,"Jul 23, 1979",0.02125 Dividend,,,,,
616,"Jul 01, 1979",1.24,1.46,1.23,1.38,0.05,"9,454,400"
617,"Jun 01, 1979",1.21,1.29,1.17,1.24,0.05,"12,676,800"
618,"May 29, 1979",2:1 Stock Split,,,,,
619,"May 01, 1979",1.26,1.27,1.19,1.21,0.05,"7,200,000"
620,"Apr 23, 1979",0.00906 Dividend,,,,,
621,"Apr 01, 1979",1.26,1.28,1.24,1.26,0.05,"7,772,800"
622,"Mar 01, 1979",1.16,1.32,1.16,1.27,0.05,"12,083,200"
623,"Feb 01, 1979",1.20,1.20,1.14,1.16,0.04,"4,649,600"
624,"Jan 29, 1979",0.01813 Dividend,,,,,
625,"Jan 01, 1979",1.11,1.20,1.10,1.20,0.04,"9,264,000"
626,"Dec 01, 1978",1.06,1.16,1.04,1.11,0.04,"7,139,200"
627,"Nov 01, 1978",1.00,1.09,0.98,1.06,0.04,"10,531,200"
628,"Oct 01, 1978",1.05,1.12,0.99,0.99,0.04,"11,340,800"
629,"Sep 01, 1978",1.08,1.09,0.97,1.04,0.04,"10,009,600"
630,"Aug 01, 1978",1.10,1.15,1.08,1.08,0.04,"11,142,400"
631,"Jul 24, 1978",0.01375 Dividend,,,,,
632,"Jul 01, 1978",1.04,1.10,1.02,1.10,0.04,"5,568,000"
633,"Jun 01, 1978",1.04,1.09,1.01,1.04,0.04,"15,564,800"
634,"May 01, 1978",0.97,1.10,0.96,1.04,0.04,"18,771,200"
635,"Apr 24, 1978",0.01375 Dividend,,,,,
636,"Apr 01, 1978",0.91,1.00,0.89,0.97,0.03,"27,830,400"
637,"Mar 01, 1978",0.82,0.93,0.81,0.92,0.03,"14,092,800"
638,"Feb 01, 1978",0.81,0.86,0.81,0.82,0.03,"13,264,000"
639,"Jan 26, 1978",0.0125 Dividend,,,,,
640,"Jan 01, 1978",0.86,0.86,0.79,0.81,0.03,"7,984,000"
641,"Dec 01, 1977",0.82,0.87,0.80,0.86,0.03,"18,812,800"
642,"Nov 01, 1977",0.77,0.83,0.73,0.82,0.03,"7,577,600"
643,"Oct 24, 1977",0.0125 Dividend,,,,,
644,"Oct 01, 1977",0.85,0.87,0.73,0.77,0.03,"11,283,200"
645,"Sep 01, 1977",0.84,0.88,0.79,0.85,0.03,"11,302,400"
646,"Aug 01, 1977",0.87,0.91,0.82,0.84,0.03,"5,574,400"
647,"Jul 25, 1977",0.0125 Dividend,,,,,
648,"Jul 01, 1977",0.81,0.90,0.80,0.87,0.03,"12,755,200"
649,"Jun 01, 1977",0.77,0.82,0.77,0.81,0.03,"4,297,600"
650,"May 01, 1977",0.79,0.82,0.76,0.77,0.03,"5,305,600"
651,"Apr 25, 1977",0.01125 Dividend,,,,,
652,"Apr 01, 1977",0.79,0.82,0.77,0.79,0.03,"4,464,000"
653,"Mar 01, 1977",0.83,0.84,0.78,0.79,0.03,"8,432,000"
654,"Feb 01, 1977",0.76,0.86,0.75,0.83,0.03,"15,276,800"
655,"Jan 24, 1977",0.01125 Dividend,,,,,
656,"Jan 01, 1977",0.75,0.77,0.74,0.76,0.02,"6,710,400"
657,"Dec 01, 1976",0.00,0.78,0.72,0.75,0.02,"11,628,800"
658,"Nov 01, 1976",0.00,0.74,0.66,0.73,0.02,"3,740,800"
659,"Oct 01, 1976",0.00,0.77,0.71,0.72,0.02,"5,801,600"
660,"Sep 01, 1976",0.00,0.79,0.72,0.74,0.02,"10,771,200"
661,"Aug 01, 1976",0.00,0.77,0.69,0.74,0.02,"23,065,600"
662,"Jul 01, 1976",0.00,0.70,0.63,0.70,0.02,"12,640,000"
663,"Jun 01, 1976",0.00,0.61,0.57,0.61,0.02,"4,409,600"
664,"May 01, 1976",0.00,0.62,0.57,0.57,0.02,"5,996,800"
665,"Apr 01, 1976",0.00,0.63,0.58,0.59,0.02,"8,348,800"
666,"Mar 01, 1976",0.00,0.63,0.59,0.63,0.02,"6,592,000"
667,"Feb 01, 1976",0.00,0.65,0.56,0.61,0.02,"9,660,800"
668,"Jan 01, 1976",0.00,0.62,0.55,0.56,0.02,"8,003,200"
669,"Dec 01, 1975",0.00,0.57,0.54,0.57,0.02,"6,476,800"
670,"Nov 01, 1975",0.00,0.56,0.52,0.56,0.02,"11,097,600"
671,"Oct 01, 1975",0.00,0.67,0.52,0.52,0.02,"9,094,400"
672,"Sep 01, 1975",0.00,0.67,0.60,0.64,0.02,"3,555,200"
673,"Aug 01, 1975",0.00,0.66,0.62,0.65,0.02,"5,337,600"
674,"Jul 01, 1975",0.00,0.75,0.63,0.64,0.02,"8,790,400"
675,"Jun 01, 1975",0.00,0.70,0.64,0.69,0.02,"6,156,800"
676,"May 01, 1975",0.00,0.69,0.60,0.64,0.02,"8,217,600"
677,"Apr 01, 1975",0.00,0.71,0.66,0.66,0.02,"6,041,600"
678,"Mar 01, 1975",0.00,0.75,0.66,0.70,0.02,"11,929,600"
679,"Feb 01, 1975",0.00,0.72,0.62,0.66,0.02,"10,950,400"
680,"Jan 01, 1975",0.00,0.67,0.49,0.65,0.02,"10,803,200"
681,"Dec 01, 1974",0.00,0.51,0.45,0.48,0.02,"7,241,600"
682,"Nov 01, 1974",0.00,0.59,0.48,0.50,0.02,"4,377,600"
683,"Oct 01, 1974",0.00,0.59,0.47,0.59,0.02,"4,256,000"
684,"Sep 01, 1974",0.00,0.53,0.45,0.48,0.02,"4,198,400"
685,"Aug 01, 1974",0.00,0.61,0.50,0.52,0.02,"2,364,800"
686,"Jul 01, 1974",0.00,0.62,0.53,0.59,0.02,"3,836,800"
687,"Jun 01, 1974",0.00,0.69,0.58,0.59,0.02,"3,654,400"
688,"May 01, 1974",0.00,0.71,0.57,0.61,0.02,"5,315,200"
689,"Apr 01, 1974",0.00,0.74,0.67,0.68,0.02,"5,811,200"
690,"Mar 01, 1974",0.00,0.78,0.71,0.72,0.02,"11,116,800"
691,"Feb 01, 1974",0.00,0.72,0.63,0.71,0.02,"8,012,800"
692,"Jan 01, 1974",0.00,0.69,0.59,0.68,0.02,"5,788,800"
693,"Dec 01, 1973",0.00,0.59,0.53,0.59,0.02,"4,982,400"
694,"Nov 01, 1973",0.00,0.64,0.55,0.56,0.02,"5,753,600"
695,"Oct 01, 1973",0.00,0.68,0.57,0.63,0.02,"7,846,400"
696,"Sep 01, 1973",0.00,0.59,0.48,0.57,0.02,"4,780,800"
697,"Aug 01, 1973",0.00,0.52,0.47,0.49,0.02,"4,316,800"
698,"Jul 01, 1973",0.00,0.57,0.47,0.52,0.02,"5,561,600"
699,"Jun 01, 1973",0.00,0.55,0.47,0.48,0.02,"5,721,600"
