,Date,Open,High,Low,Close,Adj Close,Volume
373,"Jun 01, 1998",15.55,16.15,13.40,13.60,12.48,"818,625"
374,"May 01, 1998",15.40,15.95,14.00,15.55,14.27,"987,625"
375,"Apr 01, 1998",15.50,15.80,14.50,15.60,14.32,"635,500"
376,"Mar 27, 1998",0.012 Dividend,,,,,
377,"Mar 01, 1998",14.90,16.00,14.80,15.40,14.12,"794,250"
378,"Feb 01, 1998",14.30,15.80,14.10,15.00,13.76,"930,375"
379,"Jan 01, 1998",16.10,16.30,13.20,14.30,13.11,"1,069,500"
380,"Dec 29, 1997",0.012 Dividend,,,,,
381,"Dec 01, 1997",16.00,17.90,14.40,15.95,14.62,"1,433,250"
382,"Nov 01, 1997",16.50,16.95,15.60,16.00,14.66,"1,187,125"
383,"Oct 01, 1997",16.00,19.20,15.10,16.60,15.21,"2,739,250"
384,"Sep 26, 1997",0.012 Dividend,,,,,
385,"Sep 01, 1997",14.55,18.00,13.60,16.00,14.65,"2,262,250"
386,"Aug 01, 1997",14.00,14.85,13.20,14.60,13.37,"817,000"
387,"Jul 01, 1997",13.90,14.80,13.20,13.80,12.64,"1,031,375"
388,"Jun 26, 1997",0.012 Dividend,,,,,
389,"Jun 01, 1997",12.10,14.30,12.00,14.10,12.90,"1,271,250"
390,"May 01, 1997",11.50,12.30,11.40,12.20,11.16,"884,500"
391,"Apr 01, 1997",11.70,11.80,10.90,11.60,10.61,"1,185,750"
392,"Mar 27, 1997",0.015 Dividend,,,,,
393,"Mar 26, 1997",0.012 Dividend,,,,,
394,"Mar 01, 1997",11.20,11.90,11.20,11.80,10.77,"3,014,500"
395,"Feb 01, 1997",9.90,11.50,9.60,11.30,10.31,"3,543,875"
396,"Jan 01, 1997",10.20,10.30,9.50,9.90,9.04,"2,391,375"
397,"Dec 27, 1996",0.012 Dividend,,,,,
398,"Dec 01, 1996",10.60,11.20,10.20,10.20,9.30,"3,071,625"
399,"Nov 01, 1996",10.20,10.70,9.60,10.60,9.66,"1,916,125"
400,"Oct 01, 1996",10.80,11.60,10.00,10.20,9.30,"5,588,000"
401,"Sep 26, 1996",0.012 Dividend,,,,,
402,"Sep 01, 1996",12.40,12.80,11.80,12.00,10.93,"2,334,750"
403,"Aug 01, 1996",11.30,13.10,11.30,12.20,11.11,"2,937,000"
404,"Jul 01, 1996",12.70,13.20,10.70,11.30,10.29,"4,725,125"
405,"Jun 26, 1996",0.012 Dividend,,,,,
406,"Jun 01, 1996",13.80,14.30,12.30,12.80,11.65,"3,359,500"
407,"May 01, 1996",12.90,14.50,12.50,13.80,12.56,"5,132,875"
408,"Apr 01, 1996",13.20,14.00,12.50,13.00,11.83,"3,596,875"
409,"Mar 27, 1996",0.012 Dividend,,,,,
410,"Mar 01, 1996",12.20,14.10,11.80,13.20,12.00,"3,835,625"
411,"Feb 01, 1996",13.20,13.40,12.00,12.20,11.09,"3,400,250"
412,"Jan 01, 1996",13.00,13.60,11.90,13.20,12.00,"2,112,875"
413,"Dec 27, 1995",0.012 Dividend,,,,,
414,"Dec 01, 1995",13.70,14.20,11.70,13.00,11.81,"2,432,625"
415,"Nov 01, 1995",11.70,13.70,10.40,13.70,12.44,"5,980,500"
416,"Oct 01, 1995",13.80,14.50,11.20,11.60,10.54,"3,384,125"
417,"Sep 01, 1995",3:2 Stock Split,,,,,
418,"Sep 01, 1995",14.30,14.70,13.00,13.70,12.44,"2,587,375"
419,"Aug 01, 1995",16.53,16.67,14.13,14.27,12.96,"1,592,631"
420,"Jul 27, 1995",0.01227 Dividend,,,,,
421,"Jul 01, 1995",13.67,16.87,13.60,16.53,15.00,"4,589,253"
422,"Jun 28, 1995",0.008 Dividend,,,,,
423,"Jun 01, 1995",11.93,13.80,11.67,13.73,12.46,"6,469,129"
424,"May 01, 1995",12.33,15.07,11.47,11.93,10.82,"3,913,695"
425,"Apr 01, 1995",12.13,14.07,12.07,12.33,11.19,"4,242,567"
426,"Mar 16, 1995",3:2 Stock Split,,,,,
427,"Mar 01, 1995",10.04,12.87,9.29,12.07,10.94,"4,212,379"
428,"Feb 09, 1995",0.00782 Dividend,,,,,
429,"Feb 01, 1995",9.91,10.27,9.47,10.00,9.06,"1,276,035"
430,"Jan 01, 1995",9.96,10.58,9.60,9.87,8.94,"1,494,563"
431,"Dec 23, 1994",0.00533 Dividend,,,,,
432,"Dec 01, 1994",9.29,10.22,8.98,9.87,8.94,"1,142,440"
433,"Nov 01, 1994",10.18,10.62,9.20,9.24,8.37,"1,604,816"
434,"Oct 01, 1994",9.69,10.44,9.69,10.22,9.26,"1,399,782"
435,"Sep 26, 1994",0.00533 Dividend,,,,,
436,"Sep 01, 1994",10.13,10.13,9.29,9.69,8.77,"1,098,567"
437,"Aug 01, 1994",9.24,10.22,8.80,10.04,9.09,"2,164,785"
438,"Jul 01, 1994",8.58,9.33,8.22,9.20,8.33,"1,449,568"
439,"Jun 24, 1994",0.00533 Dividend,,,,,
440,"Jun 01, 1994",9.07,9.11,7.73,8.58,7.76,"1,554,192"
441,"May 01, 1994",8.44,9.51,8.18,9.02,8.16,"2,095,878"
442,"Apr 11, 1994",0.00533 Dividend,,,,,
443,"Apr 01, 1994",9.56,10.67,8.09,8.40,7.60,"2,412,000"
444,"Mar 01, 1994",10.67,10.93,9.11,9.60,8.68,"4,272,473"
445,"Feb 01, 1994",9.96,10.93,9.96,10.49,9.48,"5,148,566"
446,"Jan 01, 1994",9.07,10.40,8.89,9.87,8.92,"3,744,003"
447,"Dec 27, 1993",0.00533 Dividend,,,,,
448,"Dec 01, 1993",8.62,9.24,7.82,9.07,8.19,"2,973,096"
449,"Nov 01, 1993",8.18,8.80,7.73,8.53,7.71,"3,614,348"
450,"Oct 15, 1993",0.01575 Dividend,,,,,
451,"Oct 01, 1993",7.47,8.44,6.76,8.18,7.37,"1,949,910"
452,"Sep 01, 1993",7.56,8.09,7.29,7.47,6.73,"1,203,754"
453,"Aug 01, 1993",6.76,7.56,6.76,7.56,6.81,"2,691,847"
454,"Jul 01, 1993",6.67,7.64,6.40,7.64,6.89,"2,243,813"
455,"Jun 01, 1993",5.47,6.67,5.33,6.58,5.93,"5,025,659"
456,"May 01, 1993",5.60,5.69,5.33,5.33,4.81,"5,672,815"
