,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1998",17.17,18.50,15.50,18.06,8.89,"555,000"
373,"Dec 01, 1997",14.65,17.25,14.55,17.25,8.49,"962,500"
374,"Nov 01, 1997",13.20,14.50,12.80,14.30,7.04,"472,500"
375,"Oct 01, 1997",13.45,14.30,12.30,13.15,6.47,"982,500"
376,"Sep 01, 1997",12.18,13.50,12.18,13.50,6.65,"1,614,000"
377,"Aug 13, 1997",0.081 Dividend,,,,,
378,"Aug 01, 1997",12.35,12.35,11.70,12.07,5.90,"768,500"
379,"Jul 01, 1997",11.77,13.00,11.77,12.55,6.14,"982,000"
380,"Jun 01, 1997",11.10,11.75,10.65,11.65,5.70,"497,500"
381,"May 01, 1997",10.95,11.40,10.93,11.15,5.45,"551,500"
382,"Apr 01, 1997",0.0464 Dividend,,,,,
383,"Apr 01, 1997",10.60,11.05,10.25,10.98,5.34,"656,500"
384,"Mar 01, 1997",11.50,11.80,10.85,10.85,5.28,"1,013,500"
385,"Feb 01, 1997",9.60,11.50,9.60,11.50,5.60,"933,500"
386,"Jan 01, 1997",8.90,9.57,8.60,9.57,4.66,"1,158,000"
387,"Dec 01, 1996",8.90,9.00,8.30,8.88,4.32,"549,500"
388,"Nov 01, 1996",7.60,9.18,7.60,8.90,4.33,"1,755,500"
389,"Oct 01, 1996",7.45,7.50,7.30,7.47,3.64,"146,000"
390,"Sep 01, 1996",7.53,7.70,7.25,7.40,3.60,"304,500"
391,"Aug 26, 1996",0.0616 Dividend,,,,,
392,"Aug 01, 1996",6.80,7.60,6.70,7.55,3.65,"963,000"
393,"Jul 01, 1996",7.07,7.55,6.65,6.78,3.27,"1,809,000"
394,"Jun 01, 1996",7.70,7.80,7.00,7.00,3.38,"424,000"
395,"May 20, 1996",0.1224 Dividend,,,,,
396,"May 01, 1996",7.45,7.80,7.25,7.65,3.63,"627,500"
397,"Apr 09, 1996",0.612 Dividend,,,,,
398,"Apr 01, 1996",8.02,8.05,7.35,7.40,3.24,"868,500"
399,"Mar 01, 1996",8.27,8.27,7.78,8.02,3.52,"223,500"
400,"Feb 01, 1996",7.55,8.80,7.55,8.25,3.62,"791,000"
401,"Jan 01, 1996",7.80,7.97,7.07,7.50,3.29,"1,074,000"
402,"Dec 01, 1995",8.15,8.20,7.63,7.75,3.40,"277,500"
403,"Nov 01, 1995",7.63,8.23,7.47,8.15,3.57,"1,386,500"
404,"Oct 01, 1995",7.00,7.70,6.80,7.65,3.35,"3,365,500"
405,"Sep 01, 1995",6.70,6.93,6.28,6.90,3.03,"7,538,000"
406,"Aug 28, 1995",0.2755 Dividend,,,,,
407,"Aug 01, 1995",6.72,6.82,6.63,6.70,2.82,"6,881,500"
