,Date,Open,High,Low,Close,Adj Close,Volume
336,"May 01, 1998",5.7870,5.7870,5.5556,5.5556,4.2413,"55,080"
337,"Apr 01, 1998",5.8449,6.0185,5.7870,5.7870,4.4180,"135,432"
338,"Mar 27, 1998",0.02315 Dividend,,,,,
339,"Mar 01, 1998",5.9028,5.9028,5.7870,5.7870,4.4003,"50,112"
340,"Feb 01, 1998",6.2500,6.2500,5.9028,5.9028,4.4883,"22,464"
341,"Jan 01, 1998",6.1343,6.3657,5.9028,6.2500,4.7524,"122,904"
342,"Dec 29, 1997",0.02315 Dividend,,,,,
343,"Dec 01, 1997",6.0185,6.1921,6.0185,6.1343,4.6464,"100,872"
344,"Nov 01, 1997",5.9896,6.1343,5.9606,6.0185,4.5587,"23,328"
345,"Oct 01, 1997",5.2083,6.0185,5.1505,5.9896,4.5368,"56,808"
346,"Sep 26, 1997",0.02315 Dividend,,,,,
347,"Sep 01, 1997",5.0926,5.3241,4.9769,5.3241,4.0144,"140,184"
348,"Aug 01, 1997",4.9769,5.2083,4.8611,5.0926,3.8399,"34,776"
349,"Jul 01, 1997",5.0926,5.2083,4.8611,4.9769,3.7526,"77,328"
350,"Jun 26, 1997",0.02315 Dividend,,,,,
351,"Jun 01, 1997",4.9769,5.2083,4.9769,5.0926,3.8224,"89,208"
352,"May 01, 1997",4.9769,5.0347,4.9769,4.9769,3.7355,"540,216"
353,"Apr 01, 1997",4.9769,5.0347,4.9769,4.9769,3.7355,"161,352"
354,"Mar 26, 1997",0.02315 Dividend,,,,,
355,"Mar 01, 1997",4.8032,5.2083,4.7454,4.9769,3.7182,"101,304"
356,"Feb 01, 1997",4.6296,4.9769,4.6296,4.8032,3.5885,"65,448"
357,"Jan 01, 1997",4.2824,4.8032,4.2824,4.6296,3.4588,"52,272"
358,"Dec 27, 1996",0.02315 Dividend,,,,,
359,"Dec 01, 1996",4.2824,4.5139,4.2245,4.2824,3.1823,"330,696"
360,"Nov 01, 1996",4.4560,4.8611,4.1667,4.2824,3.1823,"122,040"
361,"Oct 01, 1996",4.5718,4.6875,4.4560,4.4560,3.3113,"197,856"
362,"Sep 26, 1996",0.02315 Dividend,,,,,
363,"Sep 01, 1996",4.5139,4.6296,4.4560,4.5718,3.3797,"31,104"
364,"Aug 01, 1996",4.6296,4.6296,4.5139,4.5139,3.3369,"30,240"
365,"Jul 25, 1996",0.02315 Dividend,,,,,
366,"Jul 01, 1996",4.6296,4.6296,4.6296,4.6296,3.4053,-
367,"Jun 01, 1996",4.6296,4.6296,4.6296,4.6296,3.4053,"58,752"
368,"May 01, 1996",4.8032,5.0926,4.6296,4.6296,3.4053,"703,080"
369,"Apr 11, 1996",0.02315 Dividend,,,,,
370,"Apr 01, 1996",4.8032,5.0926,4.8032,4.8032,3.5160,"143,856"
371,"Mar 01, 1996",4.7454,4.9769,4.7454,4.8032,3.5160,"610,848"
372,"Feb 01, 1996",4.7454,4.9769,4.6875,4.7454,3.4736,"678,024"
373,"Jan 01, 1996",4.8032,4.9769,4.6296,4.7454,3.4736,"1,245,888"
