,Date,Open,High,Low,Close,Adj Close,Volume
353,"Sep 01, 1995",10.31,10.56,7.56,7.94,6.23,"51,598,200"
354,"Aug 01, 1995",9.63,11.06,9.06,10.31,8.10,"36,584,200"
355,"Jul 01, 1995",8.81,10.06,8.31,9.69,7.61,"38,484,200"
356,"Jun 01, 1995",8.81,10.88,8.50,8.75,6.87,"45,120,800"
357,"May 01, 1995",8.00,9.81,7.88,8.81,6.92,"35,411,200"
358,"Apr 01, 1995",6.94,8.25,6.69,8.00,6.28,"28,443,200"
359,"Mar 01, 1995",7.44,7.56,6.56,6.88,5.40,"24,234,600"
360,"Feb 01, 1995",7.69,8.38,6.63,7.50,5.89,"21,212,400"
361,"Jan 01, 1995",8.38,9.69,7.50,7.69,6.04,"32,281,200"
362,"Dec 01, 1994",9.25,9.50,8.06,8.38,6.58,"14,026,200"
363,"Nov 01, 1994",8.56,9.44,8.38,9.25,7.26,"18,288,800"
364,"Oct 01, 1994",7.44,8.69,6.88,8.56,6.72,"16,965,200"
365,"Sep 01, 1994",7.31,8.25,7.19,7.44,5.84,"13,979,600"
366,"Aug 01, 1994",7.63,8.19,7.25,7.50,5.89,"17,381,600"
367,"Jul 01, 1994",6.44,7.94,6.38,7.63,5.99,"24,185,200"
368,"Jun 01, 1994",7.00,7.69,5.81,6.38,5.01,"29,634,200"
369,"May 01, 1994",7.88,8.63,5.75,7.00,5.50,"28,788,800"
370,"Apr 01, 1994",7.75,9.75,6.25,7.88,6.18,"38,687,600"
371,"Mar 01, 1994",7.50,10.19,7.38,8.44,6.62,"49,452,000"
372,"Feb 01, 1994",6.00,7.63,5.69,7.56,5.94,"30,078,800"
373,"Jan 01, 1994",4.56,6.56,4.31,6.00,4.71,"29,983,200"
374,"Dec 01, 1993",5.00,5.25,4.31,4.56,3.58,"11,649,000"
375,"Nov 01, 1993",3.94,5.13,3.69,4.94,3.88,"22,325,000"
376,"Oct 01, 1993",2.50,4.06,2.44,3.94,3.09,"24,091,200"
377,"Sep 01, 1993",2.81,2.88,2.31,2.50,1.96,"6,212,800"
378,"Aug 01, 1993",2.06,3.13,2.06,2.81,2.21,"15,121,800"
379,"Jul 01, 1993",2.06,2.25,1.81,2.13,1.67,"7,211,400"
380,"Jun 01, 1993",2.50,2.56,1.81,2.06,1.62,"10,815,800"
381,"May 01, 1993",2.38,2.75,2.38,2.56,2.01,"6,385,200"
382,"Apr 01, 1993",2.81,2.81,2.25,2.44,1.91,"8,687,200"
383,"Mar 01, 1993",4.13,4.44,2.56,2.81,2.21,"26,164,600"
384,"Feb 01, 1993",4.50,4.81,4.00,4.06,3.19,"16,950,200"
385,"Jan 01, 1993",4.25,4.81,3.50,4.50,3.53,"23,701,800"
386,"Dec 01, 1992",3.63,4.38,3.44,4.31,3.39,"10,315,200"
387,"Nov 01, 1992",3.38,4.00,3.38,3.63,2.85,"12,104,400"
388,"Oct 01, 1992",2.69,3.63,2.31,3.44,2.70,"23,043,600"
389,"Sep 01, 1992",2.19,2.75,2.13,2.69,2.11,"4,926,600"
390,"Aug 01, 1992",2.31,2.38,2.06,2.19,1.72,"3,610,200"
391,"Jul 01, 1992",2.38,2.63,2.25,2.31,1.82,"6,397,400"
392,"Jun 01, 1992",2.75,2.75,2.13,2.44,1.91,"4,336,000"
393,"May 01, 1992",2.06,2.81,2.00,2.75,2.16,"11,386,600"
394,"Apr 01, 1992",1.88,2.13,1.75,2.13,1.67,"4,766,600"
395,"Mar 01, 1992",2.25,2.25,1.75,1.94,1.52,"4,374,800"
396,"Feb 01, 1992",2.13,2.38,1.88,2.25,1.77,"6,481,600"
397,"Jan 01, 1992",1.31,2.31,1.25,2.13,1.67,"10,604,400"
398,"Dec 01, 1991",1.19,1.38,1.00,1.31,1.03,"5,731,600"
399,"Nov 01, 1991",1.38,1.50,1.06,1.19,0.93,"4,192,200"
400,"Oct 01, 1991",1.56,1.69,1.25,1.31,1.03,"3,792,600"
401,"Sep 01, 1991",1.75,1.75,1.25,1.50,1.18,"4,788,800"
402,"Aug 01, 1991",1.56,2.06,1.56,1.75,1.37,"6,768,800"
403,"Jul 01, 1991",2.00,2.06,1.56,1.63,1.28,"5,175,000"
404,"Jun 01, 1991",2.31,2.38,1.75,2.00,1.57,"5,439,000"
405,"May 01, 1991",2.56,2.63,2.13,2.31,1.82,"8,386,800"
406,"Apr 01, 1991",2.69,3.13,2.31,2.56,2.01,"16,267,800"
407,"Mar 01, 1991",2.25,2.81,2.13,2.69,2.11,"15,273,000"
408,"Feb 01, 1991",2.63,3.38,2.00,2.25,1.77,"21,380,000"
409,"Jan 01, 1991",2.38,2.81,2.00,2.69,2.11,"7,375,400"
410,"Dec 01, 1990",2.44,2.81,2.00,2.44,1.91,"11,388,800"
411,"Nov 01, 1990",2.81,3.00,2.19,2.44,1.91,"6,677,200"
412,"Oct 01, 1990",3.38,3.44,2.50,2.81,2.21,"6,085,800"
413,"Sep 01, 1990",4.75,4.75,2.69,3.13,2.45,"5,113,800"
414,"Aug 01, 1990",6.00,6.06,4.44,4.81,3.78,"5,809,400"
415,"Jul 01, 1990",6.63,7.13,5.63,6.06,4.76,"6,497,000"
416,"Jun 01, 1990",6.25,7.44,6.19,6.63,5.20,"8,523,800"
417,"May 01, 1990",5.69,6.69,5.44,6.25,4.91,"8,511,000"
418,"Apr 01, 1990",5.38,6.69,5.38,5.81,4.56,"9,246,400"
419,"Mar 01, 1990",4.69,6.38,4.69,5.63,4.42,"13,136,800"
420,"Feb 01, 1990",4.38,4.94,4.38,4.75,3.73,"3,935,600"
421,"Jan 01, 1990",4.19,5.25,4.19,4.38,3.44,"8,285,600"
422,"Dec 01, 1989",4.13,4.38,3.69,4.19,3.29,"5,118,000"
423,"Nov 01, 1989",3.44,4.31,3.19,4.13,3.24,"3,905,400"
424,"Oct 01, 1989",4.19,4.19,2.88,3.50,2.75,"4,479,000"
425,"Sep 01, 1989",4.50,4.63,3.88,4.25,3.34,"4,203,400"
426,"Aug 01, 1989",4.31,5.19,4.25,4.56,3.58,"5,520,200"
427,"Jul 01, 1989",5.00,5.06,4.06,4.38,3.44,"4,065,400"
428,"Jun 01, 1989",5.63,5.75,4.31,5.06,3.97,"6,457,400"
429,"May 01, 1989",5.81,6.00,5.50,5.69,4.47,"7,104,400"
430,"Apr 01, 1989",5.88,7.25,5.63,5.81,4.56,"11,139,600"
431,"Mar 01, 1989",6.19,6.75,5.31,5.81,4.56,"8,019,000"
432,"Feb 01, 1989",7.25,7.25,6.06,6.06,4.76,"2,840,600"
433,"Jan 01, 1989",7.38,7.63,6.44,7.25,5.69,"5,380,600"
434,"Dec 01, 1988",6.00,7.56,5.94,7.38,5.79,"4,712,200"
435,"Nov 01, 1988",6.13,6.25,5.75,5.94,4.66,"3,038,000"
436,"Oct 01, 1988",7.00,7.31,5.75,6.13,4.81,"5,761,600"
437,"Sep 01, 1988",6.81,7.50,6.75,6.94,5.45,"2,620,800"
438,"Aug 01, 1988",7.56,7.69,6.56,6.81,5.35,"2,952,800"
439,"Jul 01, 1988",7.75,7.88,6.50,7.56,5.94,"6,048,800"
440,"Jun 01, 1988",7.56,8.13,7.19,7.69,6.04,"4,439,800"
441,"May 01, 1988",7.63,8.25,7.19,7.63,5.99,"4,032,400"
442,"Apr 01, 1988",7.44,7.88,6.81,7.63,5.99,"4,784,600"
443,"Mar 01, 1988",7.44,8.81,7.06,7.44,5.84,"9,773,600"
444,"Feb 01, 1988",5.88,7.81,5.50,7.25,5.69,"6,829,800"
445,"Jan 01, 1988",8.38,8.94,5.81,5.88,4.61,"15,169,600"
446,"Dec 01, 1987",6.38,8.63,5.81,8.13,6.38,"9,877,400"
447,"Nov 01, 1987",8.38,8.44,6.13,6.25,4.91,"5,759,400"
448,"Oct 01, 1987",11.94,13.44,6.06,8.25,6.48,"13,599,600"
449,"Sep 01, 1987",13.81,14.25,10.50,11.81,9.27,"16,570,800"
450,"Aug 01, 1987",13.00,14.75,12.81,13.81,10.84,"8,235,800"
451,"Jul 01, 1987",12.81,14.44,11.94,13.13,10.31,"8,785,600"
452,"Jun 01, 1987",14.88,15.13,12.19,12.81,10.06,"8,928,800"
453,"May 01, 1987",14.50,16.31,14.06,14.88,11.68,"10,742,200"
454,"Apr 01, 1987",11.31,14.50,11.06,14.50,11.38,"13,942,400"
455,"Mar 01, 1987",14.94,15.25,10.13,11.31,8.88,"12,373,200"
456,"Feb 01, 1987",12.50,15.63,12.38,14.94,11.73,"14,003,000"
457,"Jan 01, 1987",9.44,12.50,9.25,12.50,9.81,"10,543,000"
458,"Dec 01, 1986",0.00,10.00,9.00,9.25,7.26,"4,812,000"
459,"Nov 01, 1986",0.00,9.56,7.94,9.44,7.41,"3,641,600"
460,"Oct 01, 1986",0.00,8.69,6.25,8.50,6.67,"4,369,200"
461,"Sep 01, 1986",0.00,7.44,6.25,6.81,5.35,"2,932,000"
462,"Aug 01, 1986",0.00,7.13,6.06,6.88,5.40,"3,068,200"
463,"Jul 01, 1986",0.00,6.88,5.69,6.19,4.86,"2,658,800"
464,"Jun 01, 1986",0.00,6.94,5.63,6.63,5.20,"2,564,000"
465,"May 01, 1986",0.00,7.50,6.56,6.75,5.30,"1,983,200"
466,"Apr 01, 1986",0.00,7.69,4.94,7.06,5.55,"5,636,600"
467,"Mar 01, 1986",0.00,6.06,5.25,6.00,4.71,"3,084,200"
468,"Feb 01, 1986",0.00,6.31,5.38,5.75,4.51,"2,747,400"
469,"Jan 01, 1986",0.00,6.44,5.19,6.06,4.76,"7,044,800"
470,"Dec 01, 1985",0.00,5.44,4.38,5.25,4.12,"3,966,600"
471,"Nov 01, 1985",0.00,4.88,3.56,4.56,3.58,"3,750,200"
472,"Oct 01, 1985",0.00,4.31,3.13,3.75,2.94,"5,447,600"
473,"Sep 01, 1985",0.00,5.81,3.56,4.00,3.14,"11,919,400"
474,"Aug 01, 1985",0.00,7.13,5.81,5.81,4.56,"2,784,600"
475,"Jul 01, 1985",0.00,7.56,6.25,7.00,5.50,"4,626,600"
476,"Jun 01, 1985",0.00,7.06,5.81,6.81,5.35,"4,710,200"
477,"May 01, 1985",0.00,7.19,5.44,6.44,5.05,"5,316,400"
478,"Apr 01, 1985",0.00,6.44,5.50,5.63,4.42,"3,374,200"
479,"Mar 01, 1985",0.00,6.56,5.25,6.25,4.91,"3,772,600"
480,"Feb 01, 1985",0.00,7.00,5.94,6.38,5.01,"5,152,000"
481,"Jan 01, 1985",0.00,6.69,4.13,6.25,4.91,"6,985,400"
482,"Dec 01, 1984",0.00,4.38,3.56,4.31,3.39,"2,804,200"
483,"Nov 01, 1984",0.00,4.25,3.38,3.75,2.94,"2,201,600"
484,"Oct 01, 1984",0.00,4.94,4.00,4.13,3.24,"2,186,400"
485,"Sep 01, 1984",0.00,5.25,4.50,4.94,3.88,"4,030,400"
486,"Aug 01, 1984",0.00,5.56,3.38,5.38,4.22,"5,509,800"
487,"Jul 01, 1984",0.00,3.88,2.94,3.50,2.75,"1,363,000"
488,"Jun 01, 1984",0.00,4.50,3.50,3.88,3.04,"1,992,400"
489,"May 01, 1984",0.00,4.75,4.13,4.19,3.29,"2,756,000"
490,"Apr 01, 1984",0.00,4.50,3.38,4.13,3.24,"3,590,600"
491,"Mar 01, 1984",0.00,4.94,4.13,4.38,3.44,"3,220,400"
492,"Feb 01, 1984",0.00,4.75,3.94,4.25,3.34,"2,533,400"
493,"Jan 01, 1984",0.00,5.94,4.19,4.75,3.73,"6,456,000"
494,"Dec 01, 1983",0.00,4.94,3.94,4.50,3.53,"3,634,800"
495,"Nov 01, 1983",0.00,5.31,4.44,4.75,3.73,"2,623,600"
496,"Oct 01, 1983",0.00,6.13,4.00,4.56,3.58,"3,041,800"
497,"Sep 01, 1983",0.00,6.19,4.94,5.00,3.93,"2,134,800"
498,"Aug 01, 1983",0.00,5.88,5.00,5.81,4.56,"2,877,000"
499,"Jul 01, 1983",6.00,6.94,5.69,5.69,4.47,"2,727,000"
500,"Jun 01, 1983",0.00,7.25,5.50,6.69,5.25,"5,788,200"
501,"May 01, 1983",0.00,6.06,5.31,5.50,4.32,"4,025,800"
502,"Apr 01, 1983",0.00,5.63,4.19,5.56,4.37,"5,350,400"
503,"Mar 01, 1983",0.00,4.94,3.88,4.38,3.44,"4,441,800"
504,"Feb 01, 1983",0.00,4.88,4.06,4.75,3.73,"6,630,800"
505,"Jan 01, 1983",0.00,4.31,2.38,4.25,3.34,"8,498,600"
506,"Dec 01, 1982",0.00,2.63,1.88,2.31,1.82,"2,650,000"
507,"Nov 01, 1982",0.00,3.13,2.25,2.50,1.96,"3,709,200"
508,"Oct 01, 1982",0.00,2.56,1.81,2.31,1.82,"2,343,800"
509,"Sep 01, 1982",0.00,2.44,1.75,1.88,1.47,"2,494,400"
510,"Aug 01, 1982",0.00,2.50,1.88,2.31,1.82,"2,029,400"
511,"Jul 01, 1982",0.00,2.75,2.00,2.00,1.57,"1,305,800"
512,"Jun 01, 1982",0.00,3.25,2.50,2.75,2.16,"1,560,400"
513,"May 01, 1982",0.00,3.31,2.69,3.00,2.36,"2,437,600"
514,"Apr 01, 1982",0.00,3.81,2.75,2.88,2.26,"1,964,400"
515,"Mar 01, 1982",0.00,4.25,3.31,3.38,2.65,"2,032,000"
516,"Feb 01, 1982",0.00,4.31,3.69,3.88,3.04,"1,237,800"
517,"Jan 01, 1982",0.00,4.00,3.31,3.88,3.04,"1,469,000"
518,"Dec 01, 1981",0.00,4.06,3.25,3.31,2.60,"1,800,000"
519,"Nov 01, 1981",0.00,4.25,3.63,3.63,2.85,"1,431,600"
520,"Oct 01, 1981",0.00,4.69,4.13,4.13,3.24,"1,544,000"
521,"Sep 01, 1981",0.00,4.19,3.06,4.13,3.24,"2,496,000"
522,"Aug 01, 1981",4.31,4.69,3.81,3.94,3.09,"1,500,000"
523,"Jul 01, 1981",0.00,5.19,4.63,4.63,3.63,"1,471,800"
524,"Jun 01, 1981",0.00,6.81,5.19,5.19,4.07,"1,935,200"
525,"May 01, 1981",0.00,5.88,5.06,5.63,4.42,"1,506,200"
526,"Apr 01, 1981",0.00,6.75,5.25,5.38,4.22,"3,834,600"
527,"Mar 01, 1981",0.00,5.44,4.44,5.31,4.17,"2,478,800"
528,"Feb 01, 1981",0.00,5.38,4.56,4.63,3.63,"2,248,600"
529,"Jan 01, 1981",0.00,6.13,5.06,5.06,3.97,"3,212,400"
530,"Dec 01, 1980",0.00,6.06,4.69,4.94,3.88,"2,847,800"
531,"Nov 01, 1980",0.00,7.00,6.13,6.31,4.96,"3,141,000"
532,"Oct 01, 1980",0.00,7.38,5.81,6.00,4.71,"4,074,800"
533,"Sep 01, 1980",0.00,7.31,4.75,5.69,4.47,"5,933,600"
534,"Aug 01, 1980",0.00,4.88,3.00,4.75,3.73,"7,462,400"
535,"Jul 01, 1980",0.00,3.06,2.00,2.94,2.31,"5,145,400"
536,"Jun 01, 1980",0.00,2.44,1.88,2.13,1.67,"880,200"
537,"May 01, 1980",0.00,2.56,1.75,2.19,1.72,"881,000"
538,"Apr 01, 1980",0.00,2.25,1.75,1.88,1.47,"845,000"
539,"Mar 01, 1980",0.00,2.56,1.75,1.94,1.52,"1,262,800"
540,"Feb 01, 1980",0.00,2.75,2.00,2.19,1.72,"1,219,800"
541,"Jan 01, 1980",0.00,3.13,1.38,2.50,1.96,"3,551,200"
542,"Dec 01, 1979",0.00,1.94,1.44,1.50,1.18,"2,327,200"
543,"Nov 01, 1979",0.00,1.75,1.38,1.38,1.08,"711,600"
544,"Oct 01, 1979",0.00,1.75,1.19,1.31,1.03,"423,200"
545,"Sep 01, 1979",0.00,1.88,1.38,1.38,1.08,"919,800"
546,"Aug 01, 1979",0.00,1.69,1.13,1.44,1.13,"276,600"
547,"Jul 01, 1979",1.13,1.56,1.06,1.13,0.88,"145,000"
548,"Jun 01, 1979",0.00,1.75,1.25,1.31,1.03,"212,800"
549,"May 01, 1979",0.00,1.75,1.44,1.50,1.18,"279,800"
550,"Apr 01, 1979",0.00,2.00,1.38,1.56,1.23,"305,800"
551,"Mar 01, 1979",0.00,2.00,1.06,1.69,1.32,"520,400"
552,"Feb 01, 1979",0.00,1.69,1.13,1.13,0.88,"406,400"
553,"Jan 01, 1979",0.00,1.81,0.94,1.44,1.13,"441,400"
554,"Dec 01, 1978",0.75,1.31,0.69,0.94,0.74,"219,400"
555,"Nov 01, 1978",0.00,1.81,1.06,1.06,0.83,"239,800"
556,"Oct 01, 1978",0.00,1.38,1.13,1.13,0.88,"13,600"
