,Date,Open,High,Low,Close,Adj Close,Volume
379,"Nov 01, 1999",9.32,9.70,7.86,8.12,3.85,"47,032,653"
380,"Oct 01, 1999",9.98,10.16,8.60,9.31,4.41,"38,716,989"
381,"Sep 01, 1999",10.79,11.75,9.28,10.05,4.76,"34,875,058"
382,"Aug 18, 1999",0.03951 Dividend,,,,,
383,"Aug 01, 1999",11.19,11.58,10.27,10.89,5.14,"28,465,428"
384,"Jul 01, 1999",10.64,11.90,10.49,11.32,5.35,"26,606,477"
385,"Jun 01, 1999",11.04,11.72,9.91,10.54,4.98,"28,834,486"
386,"May 18, 1999",0.03951 Dividend,,,,,
387,"May 01, 1999",10.91,12.44,10.38,11.12,5.24,"37,181,027"
388,"Apr 01, 1999",8.07,12.02,7.90,11.06,5.21,"49,174,598"
389,"Mar 01, 1999",8.28,9.06,7.99,8.14,3.83,"35,816,685"
390,"Feb 17, 1999",0.03951 Dividend,,,,,
391,"Feb 01, 1999",8.69,9.31,8.00,8.27,3.88,"35,147,419"
392,"Jan 01, 1999",8.20,8.94,7.80,8.62,4.04,"26,508,772"
393,"Dec 17, 1998",0.31605 Dividend,,,,,
394,"Dec 01, 1998",8.96,9.19,7.51,8.12,3.66,"26,046,058"
395,"Nov 17, 1998",0.02963 Dividend,,,,,
396,"Nov 01, 1998",8.62,9.98,8.54,8.99,4.04,"22,037,065"
397,"Oct 01, 1998",8.10,8.99,7.31,8.62,3.87,"28,708,935"
398,"Sep 01, 1998",8.07,9.38,7.90,8.14,3.65,"19,961,946"
399,"Aug 19, 1998",0.02963 Dividend,,,,,
400,"Aug 01, 1998",8.84,9.78,7.93,8.10,3.63,"28,041,697"
401,"Jul 01, 1998",10.40,10.47,8.81,8.84,3.96,"24,188,124"
402,"Jun 01, 1998",10.89,11.31,10.07,10.32,4.62,"29,115,455"
403,"May 19, 1998",0.02963 Dividend,,,,,
404,"May 01, 1998",11.60,11.73,10.68,10.91,4.87,"22,730,120"
405,"Apr 01, 1998",11.85,12.44,10.00,11.73,5.24,"37,488,321"
406,"Mar 01, 1998",12.42,13.09,11.69,11.77,5.25,"27,208,915"
407,"Feb 17, 1998",0.02963 Dividend,,,,,
408,"Feb 01, 1998",10.15,13.19,10.12,12.51,5.57,"58,756,897"
409,"Jan 01, 1998",10.27,10.64,9.38,9.98,4.44,"40,079,309"
410,"Dec 18, 1997",0.05847 Dividend,,,,,
411,"Dec 01, 1997",10.86,11.36,9.95,10.37,4.59,"32,345,326"
412,"Nov 18, 1997",0.02963 Dividend,,,,,
413,"Nov 01, 1997",9.09,10.86,8.90,10.86,4.80,"27,061,087"
414,"Oct 01, 1997",11.09,11.75,7.78,8.90,3.93,"39,391,316"
415,"Sep 01, 1997",9.41,11.26,9.41,11.06,4.88,"23,270,290"
416,"Aug 19, 1997",0.02963 Dividend,,,,,
417,"Aug 01, 1997",9.83,9.88,8.74,9.36,4.12,"20,626,651"
418,"Jul 01, 1997",9.33,10.10,8.44,9.80,4.31,"33,820,034"
419,"Jun 01, 1997",8.99,10.76,8.40,9.17,4.04,"29,449,579"
420,"May 23, 1997",0.02963 Dividend,,,,,
421,"May 22, 1997",2:1 Stock Split,,,,,
422,"May 01, 1997",6.95,8.94,6.86,8.94,3.92,"50,506,036"
423,"Apr 01, 1997",6.54,7.46,6.49,6.90,3.03,"44,347,505"
424,"Mar 01, 1997",6.52,7.57,6.37,6.59,2.89,"40,572,904"
425,"Feb 18, 1997",0.02469 Dividend,,,,,
426,"Feb 01, 1997",6.47,7.28,6.22,6.48,2.83,"48,308,405"
427,"Jan 01, 1997",6.69,7.00,5.99,6.46,2.82,"40,656,945"
428,"Dec 18, 1996",0.14815 Dividend,,,,,
429,"Dec 01, 1996",6.57,7.22,6.52,6.72,2.87,"54,442,129"
430,"Nov 15, 1996",0.02469 Dividend,,,,,
431,"Nov 01, 1996",5.52,6.79,5.47,6.57,2.80,"54,583,880"
432,"Oct 01, 1996",5.38,5.83,4.74,5.51,2.34,"48,897,679"
433,"Sep 01, 1996",4.49,5.51,4.44,5.41,2.30,"21,262,504"
434,"Aug 16, 1996",0.02469 Dividend,,,,,
435,"Aug 01, 1996",4.52,4.77,4.42,4.47,1.89,"16,535,144"
436,"Jul 01, 1996",4.81,4.86,4.40,4.49,1.90,"21,444,756"
437,"Jun 01, 1996",4.81,5.12,4.72,4.84,2.05,"20,697,529"
438,"May 16, 1996",0.02469 Dividend,,,,,
439,"May 01, 1996",4.94,4.94,4.52,4.86,2.05,"26,864,668"
440,"Apr 01, 1996",4.84,5.01,4.54,4.89,2.06,"17,045,442"
441,"Mar 01, 1996",4.69,5.14,4.54,4.81,2.03,"21,032,668"
442,"Feb 15, 1996",0.02469 Dividend,,,,,
443,"Feb 01, 1996",4.47,5.28,4.47,4.67,1.96,"32,543,780"
444,"Jan 01, 1996",4.15,4.64,4.12,4.52,1.89,"33,852,940"
445,"Dec 18, 1995",0.02923 Dividend,,,,,
446,"Dec 01, 1995",4.32,5.11,4.00,4.16,1.73,"38,537,780"
447,"Nov 16, 1995",0.02469 Dividend,,,,,
448,"Nov 01, 1995",4.17,4.40,4.05,4.32,1.79,"19,693,130"
449,"Oct 01, 1995",4.62,4.67,3.88,4.12,1.71,"27,477,231"
450,"Sep 01, 1995",4.81,5.16,4.57,4.62,1.91,"17,993,141"
451,"Aug 17, 1995",0.02469 Dividend,,,,,
452,"Aug 01, 1995",5.23,5.28,4.62,4.89,2.01,"21,872,033"
453,"Jul 01, 1995",4.64,5.40,4.57,5.23,2.16,"31,007,819"
454,"Jun 01, 1995",4.75,5.09,4.57,4.62,1.90,"34,499,930"
455,"May 12, 1995",0.02469 Dividend,,,,,
456,"May 01, 1995",4.57,4.81,4.49,4.75,1.95,"39,431,817"
457,"Apr 01, 1995",4.20,4.57,4.12,4.54,1.86,"21,567,268"
458,"Mar 01, 1995",4.37,4.37,4.02,4.20,1.72,"23,402,931"
459,"Feb 13, 1995",0.02469 Dividend,,,,,
460,"Feb 01, 1995",4.27,4.35,4.05,4.35,1.77,"15,154,092"
461,"Jan 01, 1995",4.32,4.74,4.10,4.25,1.73,"18,929,705"
462,"Dec 19, 1994",0.02469 Dividend,,,,,
463,"Dec 01, 1994",4.05,4.52,4.02,4.37,1.77,"29,112,419"
464,"Nov 14, 1994",0.02469 Dividend,,,,,
465,"Nov 01, 1994",4.44,4.44,3.95,4.10,1.65,"13,422,717"
466,"Oct 01, 1994",4.50,4.54,4.02,4.42,1.78,"25,030,016"
467,"Sep 01, 1994",4.94,4.99,4.47,4.50,1.81,"14,617,467"
468,"Aug 17, 1994",0.02469 Dividend,,,,,
469,"Aug 01, 1994",4.94,4.99,4.62,4.94,1.98,"22,393,468"
470,"Jul 01, 1994",4.54,5.16,4.49,4.99,2.00,"17,679,266"
471,"Jun 01, 1994",4.84,4.86,4.32,4.57,1.83,"20,050,542"
472,"May 13, 1994",0.04622 Dividend,,,,,
473,"May 01, 1994",5.28,5.33,4.81,4.89,1.94,"19,199,029"
474,"Apr 01, 1994",4.91,5.41,4.65,5.28,2.10,"29,130,640"
475,"Mar 01, 1994",5.73,5.95,4.94,4.96,1.97,"22,312,469"
476,"Feb 16, 1994",0.04612 Dividend,,,,,
477,"Feb 01, 1994",5.95,6.10,5.46,5.75,2.27,"19,049,179"
478,"Jan 04, 1994",0.04612 Dividend,,,,,
479,"Jan 01, 1994",6.05,6.07,5.14,6.00,2.35,"25,288,205"
480,"Dec 20, 1993",0.05304 Dividend,,,,,
481,"Dec 01, 1993",6.67,6.81,6.00,6.05,2.35,"24,147,119"
482,"Nov 15, 1993",0.02469 Dividend,,,,,
483,"Nov 01, 1993",6.69,6.94,6.10,6.62,2.56,"22,204,128"
484,"Oct 01, 1993",6.15,6.69,6.00,6.67,2.58,"22,021,881"
485,"Sep 01, 1993",6.17,6.42,5.98,6.10,2.36,"18,521,668"
486,"Aug 13, 1993",0.02469 Dividend,,,,,
487,"Aug 01, 1993",6.12,6.44,6.02,6.22,2.39,"14,496,982"
488,"Jul 01, 1993",6.02,6.15,5.80,6.10,2.35,"8,034,192"
489,"Jun 01, 1993",5.48,6.05,5.48,6.02,2.32,"10,322,445"
490,"May 14, 1993",0.02469 Dividend,,,,,
491,"May 01, 1993",6.02,6.05,5.28,5.48,2.10,"17,336,030"
492,"Apr 01, 1993",6.37,6.57,5.73,5.98,2.29,"19,008,680"
493,"Mar 01, 1993",5.93,6.37,5.70,6.37,2.44,"15,300,903"
494,"Feb 01, 1993",5.79,6.44,5.68,5.90,2.26,"25,077,605"
495,"Jan 01, 1993",5.65,5.88,5.58,5.81,2.23,"12,883,054"
496,"Dec 17, 1992",0.02469 Dividend,,,,,
497,"Dec 01, 1992",5.78,5.93,5.58,5.65,2.16,"14,704,543"
498,"Nov 13, 1992",0.02469 Dividend,,,,,
499,"Nov 01, 1992",5.51,5.79,5.46,5.78,2.19,"15,024,494"
500,"Oct 01, 1992",5.31,5.60,4.89,5.56,2.11,"20,556,792"
501,"Sep 01, 1992",5.11,5.43,5.09,5.26,2.00,"14,906,030"
502,"Aug 14, 1992",0.02469 Dividend,,,,,
503,"Aug 01, 1992",5.53,5.56,4.91,5.16,1.95,"18,454,843"
504,"Jul 01, 1992",5.75,5.78,5.06,5.53,2.09,"36,651,493"
505,"Jun 01, 1992",5.88,6.22,5.53,5.75,2.17,"28,602,118"
506,"May 15, 1992",0.02469 Dividend,,,,,
507,"May 01, 1992",5.56,5.95,5.56,5.95,2.24,"18,584,441"
508,"Apr 01, 1992",5.38,5.93,5.09,5.58,2.10,"25,084,693"
509,"Mar 01, 1992",5.80,5.88,5.31,5.36,2.02,"17,392,729"
510,"Feb 12, 1992",0.00188 Dividend,,,,,
511,"Feb 01, 1992",5.31,6.05,5.23,5.88,2.21,"22,143,380"
512,"Jan 01, 1992",4.81,5.46,4.72,5.38,2.03,"23,199,418"
513,"Dec 13, 1991",0.00079 Dividend,,,,,
514,"Dec 01, 1991",4.54,4.96,4.42,4.79,1.80,"23,618,593"
515,"Nov 13, 1991",0.02469 Dividend,,,,,
516,"Nov 01, 1991",4.64,4.91,4.49,4.57,1.71,"19,191,943"
517,"Oct 01, 1991",4.74,4.84,4.32,4.62,1.73,"14,887,805"
518,"Sep 01, 1991",4.77,4.77,4.30,4.77,1.78,"9,811,129"
519,"Aug 15, 1991",0.02469 Dividend,,,,,
520,"Aug 01, 1991",4.72,4.77,4.15,4.77,1.77,"14,753,144"
521,"Jul 01, 1991",4.44,4.79,4.37,4.77,1.77,"17,700,529"
522,"Jun 01, 1991",4.86,4.91,4.30,4.37,1.63,"15,695,779"
523,"May 15, 1991",0.02469 Dividend,,,,,
524,"May 01, 1991",4.05,4.94,3.98,4.91,1.82,"19,595,931"
525,"Apr 01, 1991",3.95,4.20,3.73,4.15,1.54,"27,062,104"
526,"Mar 01, 1991",3.90,4.12,3.85,3.95,1.46,"13,420,692"
527,"Feb 12, 1991",0.00188 Dividend,,,,,
528,"Feb 01, 1991",4.05,4.35,3.83,3.90,1.44,"23,839,317"
529,"Jan 01, 1991",3.14,4.00,3.10,3.98,1.47,"21,312,118"
530,"Dec 01, 1990",3.06,3.38,3.01,3.19,1.18,"13,553,330"
531,"Nov 13, 1990",0.06173 Dividend,,,,,
532,"Nov 01, 1990",2.79,3.16,2.64,3.04,1.10,"14,338,018"
533,"Oct 01, 1990",2.99,3.23,2.79,2.79,1.01,"9,063,908"
534,"Sep 01, 1990",3.09,3.43,2.94,3.01,1.09,"9,997,428"
535,"Aug 15, 1990",0.06173 Dividend,,,,,
536,"Aug 01, 1990",4.02,4.02,2.64,3.06,1.09,"16,507,807"
537,"Jul 01, 1990",4.17,4.27,3.83,4.02,1.43,"10,462,169"
538,"Jun 01, 1990",4.12,4.32,4.07,4.15,1.48,"18,945,906"
539,"May 15, 1990",0.06173 Dividend,,,,,
540,"May 01, 1990",3.83,4.12,3.83,4.10,1.44,"23,809,955"
541,"Apr 01, 1990",4.37,4.42,3.73,3.88,1.36,"16,053,194"
542,"Mar 01, 1990",4.15,4.52,4.15,4.43,1.55,"9,705,830"
543,"Feb 12, 1990",0.00188 Dividend,,,,,
544,"Feb 01, 1990",3.80,4.22,3.73,4.22,1.48,"10,364,968"
545,"Jan 01, 1990",4.17,4.37,3.65,3.78,1.32,"13,839,868"
546,"Dec 22, 1989",0.06173 Dividend,,,,,
547,"Dec 01, 1989",4.35,4.52,3.88,4.22,1.46,"8,193,156"
548,"Nov 13, 1989",0.06173 Dividend,,,,,
549,"Nov 01, 1989",4.12,4.40,3.73,4.40,1.49,"8,331,870"
550,"Oct 01, 1989",4.07,4.42,3.95,4.12,1.40,"18,922,618"
551,"Sep 01, 1989",4.91,5.01,4.05,4.07,1.38,"11,642,743"
552,"Aug 15, 1989",0.06173 Dividend,,,,,
553,"Aug 01, 1989",4.52,4.99,4.48,4.94,1.65,"14,114,256"
554,"Jul 01, 1989",4.84,4.89,4.44,4.52,1.51,"16,795,356"
555,"Jun 01, 1989",4.89,4.96,4.81,4.89,1.64,"13,246,545"
556,"May 16, 1989",0.06173 Dividend,,,,,
557,"May 01, 1989",4.96,5.19,4.89,4.91,1.62,"7,949,142"
558,"Apr 01, 1989",4.79,5.01,4.69,4.96,1.64,"21,621,943"
559,"Mar 01, 1989",4.17,4.86,4.15,4.78,1.58,"13,010,630"
560,"Feb 01, 1989",4.47,4.47,4.05,4.17,1.38,"12,405,155"
561,"Jan 01, 1989",4.05,4.49,4.00,4.44,1.47,"14,372,444"
562,"Dec 16, 1988",0.06173 Dividend,,,,,
563,"Dec 01, 1988",4.32,4.35,3.83,4.05,1.32,"17,183,142"
564,"Nov 10, 1988",0.04316 Dividend,,,,,
565,"Nov 01, 1988",4.15,4.35,3.73,4.35,1.40,"11,218,505"
566,"Oct 01, 1988",4.10,4.22,3.98,4.15,1.34,"9,937,693"
567,"Sep 01, 1988",3.68,4.12,3.56,4.10,1.32,"12,109,505"
568,"Aug 01, 1988",2:1 Stock Split,,,,,
569,"Aug 01, 1988",3.70,3.85,3.23,3.63,1.17,"27,788,068"
570,"Jul 01, 1988",3.70,3.78,3.63,3.70,1.19,"8,047,350"
571,"Jun 01, 1988",3.53,3.83,3.48,3.70,1.19,"15,424,425"
572,"May 16, 1988",0.04321 Dividend,,,,,
573,"May 01, 1988",3.63,3.68,3.33,3.53,1.12,"8,221,500"
574,"Apr 01, 1988",3.78,3.85,3.60,3.63,1.15,"14,691,375"
575,"Mar 01, 1988",3.36,3.78,3.36,3.78,1.20,"16,536,150"
576,"Feb 11, 1988",0.01975 Dividend,,,,,
577,"Feb 01, 1988",3.06,3.36,3.01,3.36,1.06,"11,453,400"
578,"Jan 01, 1988",2.84,3.07,2.67,3.06,0.97,"11,088,900"
579,"Dec 01, 1987",2.72,3.06,2.54,2.81,0.89,"21,554,100"
580,"Nov 12, 1987",0.01975 Dividend,,,,,
581,"Nov 01, 1987",2.42,2.99,2.42,2.64,0.83,"23,008,050"
582,"Oct 01, 1987",3.74,3.83,2.15,2.41,0.76,"25,241,625"
583,"Sep 01, 1987",3.46,3.77,3.37,3.74,1.17,"14,035,275"
584,"Aug 01, 1987",3.31,3.84,3.31,3.46,1.08,"18,457,875"
585,"Jul 01, 1987",3.41,3.48,3.26,3.33,1.05,"20,812,950"
586,"Jun 01, 1987",3.77,3.86,3.38,3.41,1.07,"17,670,150"
587,"May 01, 1987",3.35,3.77,3.33,3.75,1.18,"26,033,400"
588,"Apr 01, 1987",2.89,3.37,2.88,3.35,1.05,"27,309,150"
589,"Mar 01, 1987",2.80,2.99,2.72,2.90,0.91,"34,281,225"
590,"Feb 01, 1987",2.68,2.83,2.64,2.83,0.89,"11,159,775"
591,"Jan 01, 1987",2.32,2.83,2.31,2.69,0.84,"12,686,625"
592,"Dec 01, 1986",2.42,2.47,2.31,2.31,0.72,"14,051,475"
593,"Nov 01, 1986",2.35,2.44,2.28,2.40,0.75,"11,738,925"
594,"Oct 01, 1986",2.07,2.36,2.06,2.35,0.74,"11,593,125"
595,"Sep 01, 1986",2.27,2.27,2.02,2.05,0.64,"9,140,850"
596,"Aug 01, 1986",2.30,2.32,2.10,2.25,0.70,"10,643,400"
597,"Jul 01, 1986",2.80,2.88,2.30,2.32,0.73,"17,643,825"
598,"Jun 01, 1986",0.00,2.88,2.79,2.84,0.89,"10,959,300"
599,"May 01, 1986",0.00,2.80,2.68,2.79,0.88,"21,155,175"
600,"Apr 01, 1986",0.00,2.83,2.65,2.80,0.88,"12,808,125"
601,"Mar 01, 1986",0.00,2.77,2.37,2.70,0.85,"14,247,900"
602,"Feb 01, 1986",0.00,2.40,2.27,2.37,0.74,"23,325,975"
603,"Jan 01, 1986",0.00,2.32,2.14,2.30,0.72,"13,587,750"
604,"Dec 01, 1985",0.00,2.35,2.06,2.30,0.72,"11,955,600"
605,"Nov 01, 1985",0.00,2.10,1.98,2.09,0.65,"8,829,000"
606,"Oct 01, 1985",0.00,2.19,1.98,1.98,0.62,"8,073,675"
607,"Sep 01, 1985",0.00,2.25,2.16,2.17,0.68,"6,607,575"
608,"Aug 01, 1985",0.00,2.26,2.21,2.25,0.70,"15,695,775"
609,"Jul 01, 1985",0.00,2.32,2.00,2.26,0.71,"9,564,075"
610,"Jun 01, 1985",0.00,2.28,2.00,2.04,0.64,"8,620,425"
611,"May 01, 1985",0.00,2.30,1.96,2.27,0.71,"20,221,650"
612,"Apr 01, 1985",0.00,2.30,1.98,1.98,0.62,"14,778,450"
613,"Mar 01, 1985",0.00,2.42,2.26,2.28,0.72,"14,806,800"
614,"Feb 01, 1985",0.00,2.60,2.40,2.41,0.76,"12,526,650"
615,"Jan 01, 1985",0.00,2.63,2.20,2.59,0.81,"14,128,425"
616,"Dec 01, 1984",0.00,2.23,2.07,2.20,0.69,"10,570,500"
617,"Nov 01, 1984",0.00,2.19,2.12,2.14,0.67,"11,362,275"
618,"Oct 01, 1984",0.00,2.27,2.11,2.14,0.67,"5,686,200"
619,"Sep 01, 1984",0.00,2.47,2.19,2.25,0.70,"5,265,000"
620,"Aug 01, 1984",0.00,2.53,2.02,2.46,0.77,"7,496,550"
621,"Jul 01, 1984",2.01,2.05,1.95,2.02,0.64,"5,163,750"
622,"Jun 01, 1984",0.00,2.09,1.96,2.01,0.63,"10,706,175"
623,"May 01, 1984",0.00,2.21,1.90,1.96,0.62,"6,070,950"
624,"Apr 01, 1984",0.00,2.41,2.00,2.01,0.63,"8,280,225"
625,"Mar 01, 1984",0.00,2.43,2.27,2.37,0.74,"4,758,750"
626,"Feb 01, 1984",0.00,2.52,2.17,2.31,0.72,"5,173,875"
627,"Jan 01, 1984",0.00,2.96,2.49,2.49,0.78,"5,892,750"
628,"Dec 28, 1983",2:1 Stock Split,,,,,
629,"Dec 01, 1983",0.00,2.93,2.80,2.85,0.89,"6,623,775"
630,"Nov 01, 1983",0.00,2.78,2.52,2.75,0.86,"5,961,600"
631,"Oct 01, 1983",0.00,2.57,2.37,2.56,0.80,"6,569,100"
632,"Sep 01, 1983",0.00,2.51,2.44,2.47,0.77,"5,184,000"
633,"Aug 01, 1983",0.00,2.45,2.40,2.44,0.77,"4,349,700"
634,"Jul 01, 1983",2.41,2.42,2.17,2.40,0.75,"9,007,200"
635,"Jun 01, 1983",0.00,2.33,2.15,2.27,0.71,"7,581,600"
636,"May 01, 1983",0.00,2.33,2.27,2.32,0.73,"4,268,700"
637,"Apr 01, 1983",0.00,2.43,2.31,2.31,0.72,"7,638,300"
638,"Mar 01, 1983",0.00,2.49,2.24,2.41,0.76,"12,316,050"
639,"Feb 01, 1983",0.00,2.20,2.02,2.15,0.67,"5,378,400"
640,"Jan 01, 1983",0.00,2.08,2.00,2.01,0.63,"7,962,300"
641,"Dec 01, 1982",0.00,2.22,2.03,2.03,0.64,"7,731,450"
642,"Nov 01, 1982",0.00,2.06,1.74,2.04,0.64,"6,070,950"
643,"Oct 01, 1982",0.00,1.75,1.53,1.74,0.55,"4,297,050"
644,"Sep 01, 1982",0.00,1.60,1.50,1.52,0.48,"5,366,250"
645,"Aug 01, 1982",0.00,1.56,1.30,1.54,0.48,"7,938,000"
646,"Jul 01, 1982",0.00,1.57,1.40,1.40,0.44,"7,699,050"
647,"Jun 01, 1982",0.00,1.62,1.33,1.47,0.46,"9,055,800"
648,"May 01, 1982",0.00,1.73,1.60,1.61,0.51,"4,888,350"
649,"Apr 01, 1982",0.00,1.61,1.46,1.60,0.50,"6,346,350"
650,"Mar 01, 1982",0.00,1.63,1.47,1.47,0.46,"9,776,700"
651,"Feb 01, 1982",0.00,1.67,1.61,1.62,0.51,"1,907,550"
652,"Jan 11, 1982",11:10 Stock Split,,,,,
653,"Jan 01, 1982",0.00,1.85,1.59,1.66,0.52,"3,257,415"
654,"Dec 01, 1981",0.00,1.83,1.73,1.82,0.57,"2,971,485"
655,"Nov 01, 1981",0.00,1.74,1.60,1.72,0.54,"3,514,995"
656,"Oct 01, 1981",0.00,1.69,1.60,1.66,0.52,"4,432,725"
657,"Sep 01, 1981",0.00,1.68,1.58,1.67,0.52,"3,702,105"
658,"Aug 01, 1981",1.80,1.81,1.63,1.63,0.51,"6,152,355"
659,"Jul 01, 1981",0.00,1.86,1.78,1.80,0.56,"5,234,625"
660,"Jun 01, 1981",0.00,1.97,1.82,1.82,0.57,"6,473,115"
661,"May 01, 1981",0.00,1.97,1.72,1.95,0.61,"12,736,845"
662,"Apr 01, 1981",0.00,1.86,1.67,1.80,0.57,"10,308,870"
663,"Mar 01, 1981",0.00,1.67,1.40,1.66,0.52,"19,107,495"
664,"Feb 01, 1981",0.00,1.49,1.34,1.36,0.43,"3,327,885"
665,"Jan 01, 1981",0.00,1.60,1.42,1.48,0.46,"4,214,430"
666,"Dec 01, 1980",0.00,1.61,1.53,1.59,0.50,"6,664,680"
667,"Nov 01, 1980",0.00,1.61,1.55,1.60,0.50,"1,880,010"
668,"Oct 01, 1980",0.00,1.68,1.55,1.58,0.50,"8,967,915"
669,"Sep 01, 1980",0.00,1.66,1.50,1.55,0.49,"7,132,455"
670,"Aug 01, 1980",0.00,1.54,1.29,1.50,0.47,"6,967,620"
671,"Jul 01, 1980",0.00,1.32,1.15,1.30,0.41,"5,671,215"
672,"Jun 01, 1980",0.00,1.19,1.12,1.15,0.36,"1,995,840"
673,"May 01, 1980",0.00,1.23,1.00,1.16,0.36,"5,296,995"
674,"Apr 01, 1980",0.00,1.14,0.93,1.01,0.32,"7,898,715"
675,"Mar 01, 1980",0.00,1.27,1.08,1.11,0.35,"2,298,780"
