,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 24, 1998",0.11 Dividend,,,,,
376,"Nov 01, 1998",28.31,31.69,28.31,30.13,10.14,"1,478,200"
377,"Oct 01, 1998",25.00,29.00,22.63,28.06,9.44,"2,206,300"
378,"Sep 01, 1998",21.75,25.88,21.75,24.94,8.39,"2,595,100"
379,"Aug 26, 1998",0.11 Dividend,,,,,
380,"Aug 01, 1998",27.13,27.19,21.75,21.75,7.29,"2,583,300"
381,"Jul 01, 1998",32.56,33.38,26.75,27.19,9.11,"2,447,300"
382,"Jun 01, 1998",33.50,34.31,31.06,32.38,10.84,"1,768,000"
383,"May 27, 1998",0.11 Dividend,,,,,
384,"May 01, 1998",36.00,36.44,33.00,33.31,11.12,"1,858,700"
385,"Apr 01, 1998",37.25,38.81,35.38,35.94,12.00,"4,294,100"
386,"Mar 01, 1998",35.13,39.94,34.50,36.88,12.31,"3,539,600"
387,"Feb 25, 1998",0.1 Dividend,,,,,
388,"Feb 01, 1998",28.50,36.69,28.25,35.25,11.73,"2,521,600"
389,"Jan 01, 1998",27.69,28.69,25.25,28.25,9.40,"1,561,100"
390,"Dec 01, 1997",26.38,28.19,26.13,27.63,9.19,"2,473,600"
391,"Nov 25, 1997",0.1 Dividend,,,,,
392,"Nov 01, 1997",24.75,26.63,24.44,26.19,8.68,"2,338,700"
393,"Oct 01, 1997",27.00,27.19,23.63,24.56,8.14,"3,135,500"
394,"Sep 01, 1997",27.75,28.13,25.75,26.94,8.93,"2,047,100"
395,"Aug 27, 1997",0.1 Dividend,,,,,
396,"Aug 01, 1997",28.69,29.25,26.31,27.38,9.04,"2,065,800"
397,"Jul 01, 1997",28.13,28.69,26.75,28.31,9.35,"3,181,500"
398,"Jun 01, 1997",25.63,28.56,25.13,28.38,9.37,"2,121,800"
399,"May 28, 1997",0.1 Dividend,,,,,
400,"May 01, 1997",22.13,25.63,21.88,25.63,8.43,"2,606,600"
401,"Apr 01, 1997",24.13,25.00,21.50,22.00,7.24,"2,199,300"
402,"Mar 01, 1997",23.63,25.25,23.00,24.00,7.90,"2,859,600"
403,"Feb 26, 1997",0.1 Dividend,,,,,
404,"Feb 01, 1997",24.00,25.00,23.00,23.50,7.70,"2,661,400"
405,"Jan 01, 1997",25.13,25.38,22.63,23.88,7.82,"7,186,200"
406,"Dec 01, 1996",25.75,26.88,24.63,25.13,8.23,"2,196,600"
407,"Nov 20, 1996",0.1 Dividend,,,,,
408,"Nov 01, 1996",24.25,26.63,24.25,25.75,8.41,"3,093,900"
409,"Oct 01, 1996",28.25,29.38,23.00,24.13,7.87,"5,020,200"
410,"Sep 01, 1996",27.50,29.50,27.50,27.88,9.10,"2,085,500"
411,"Aug 21, 1996",0.09 Dividend,,,,,
412,"Aug 01, 1996",25.13,27.88,25.00,27.50,8.95,"2,244,700"
413,"Jul 01, 1996",24.88,27.13,22.75,25.13,8.17,"2,922,700"
414,"Jun 01, 1996",27.38,27.88,24.50,24.50,7.97,"1,898,200"
415,"May 22, 1996",0.09 Dividend,,,,,
416,"May 01, 1996",26.75,28.13,26.00,27.38,8.88,"4,477,200"
417,"Apr 01, 1996",30.50,31.63,24.50,26.75,8.67,"5,360,100"
418,"Mar 25, 1996",2:1 Stock Split,,,,,
419,"Mar 01, 1996",30.19,31.50,29.50,30.50,9.89,"1,508,900"
420,"Feb 21, 1996",0.18 Dividend,,,,,
421,"Feb 01, 1996",29.00,30.50,28.94,30.25,9.75,"2,069,400"
422,"Jan 01, 1996",27.00,29.50,26.56,28.75,9.27,"4,291,000"
423,"Dec 01, 1995",23.50,27.31,23.31,26.94,8.68,"4,751,000"
424,"Nov 21, 1995",0.09 Dividend,,,,,
425,"Nov 01, 1995",23.69,24.25,23.13,23.44,7.53,"4,778,000"
426,"Oct 01, 1995",26.44,26.44,22.75,23.75,7.63,"3,101,000"
427,"Sep 01, 1995",24.06,26.94,24.00,26.56,8.53,"4,907,000"
428,"Aug 23, 1995",0.09 Dividend,,,,,
429,"Aug 01, 1995",28.44,28.75,23.75,24.06,7.70,"5,671,400"
430,"Jul 01, 1995",26.25,29.38,25.63,28.19,9.02,"5,342,000"
431,"Jun 01, 1995",21.00,26.38,20.63,26.38,8.44,"3,859,400"
432,"May 22, 1995",0.07 Dividend,,,,,
433,"May 01, 1995",19.50,21.56,18.56,21.06,6.72,"3,460,200"
434,"Apr 01, 1995",18.50,20.06,18.31,19.63,6.26,"4,146,200"
435,"Mar 01, 1995",17.00,19.00,16.88,18.44,5.88,"5,464,000"
436,"Feb 17, 1995",0.07 Dividend,,,,,
437,"Feb 01, 1995",15.44,17.63,15.25,17.00,5.40,"4,286,200"
438,"Jan 01, 1995",14.31,16.50,14.00,15.31,4.86,"4,328,400"
439,"Dec 01, 1994",13.13,14.63,12.81,14.19,4.51,"2,193,600"
440,"Nov 18, 1994",0.07 Dividend,,,,,
441,"Nov 01, 1994",14.38,14.44,12.75,13.06,4.13,"2,335,400"
442,"Oct 01, 1994",13.56,14.50,12.81,14.25,4.50,"4,012,000"
443,"Sep 01, 1994",14.00,14.25,13.25,13.63,4.30,"2,161,200"
444,"Aug 22, 1994",0.07 Dividend,,,,,
445,"Aug 18, 1994",2:1 Stock Split,,,,,
446,"Aug 01, 1994",13.31,14.25,13.31,14.13,4.44,"2,197,200"
447,"Jul 01, 1994",12.78,13.56,12.48,13.38,4.20,"2,828,800"
448,"Jun 01, 1994",12.91,13.19,12.34,12.78,4.02,"2,183,600"
449,"May 23, 1994",0.065 Dividend,,,,,
450,"May 01, 1994",13.25,13.25,12.19,12.94,4.04,"4,773,600"
451,"Apr 01, 1994",13.25,13.44,12.72,13.31,4.16,"1,919,600"
452,"Mar 01, 1994",13.06,14.09,12.88,13.50,4.22,"4,445,600"
453,"Feb 18, 1994",0.065 Dividend,,,,,
454,"Feb 01, 1994",13.28,13.56,12.66,13.00,4.04,"3,641,200"
455,"Jan 01, 1994",13.50,13.84,12.94,13.13,4.08,"3,750,800"
456,"Dec 01, 1993",13.28,14.63,13.06,13.47,4.19,"3,413,200"
457,"Nov 19, 1993",0.065 Dividend,,,,,
458,"Nov 01, 1993",14.34,14.34,13.25,13.25,4.10,"2,616,000"
459,"Oct 01, 1993",13.94,14.38,13.41,14.34,4.44,"3,491,600"
460,"Sep 01, 1993",12.72,14.06,12.47,13.88,4.30,"3,955,600"
461,"Aug 23, 1993",0.065 Dividend,,,,,
462,"Aug 01, 1993",12.53,13.16,12.31,12.72,3.92,"2,968,800"
463,"Jul 01, 1993",12.19,12.66,11.56,12.53,3.86,"2,718,000"
464,"Jun 01, 1993",11.34,12.19,11.16,12.19,3.75,"5,043,600"
465,"May 24, 1993",0.065 Dividend,,,,,
466,"May 01, 1993",10.81,11.66,10.59,11.31,3.47,"4,002,800"
467,"Apr 01, 1993",10.66,10.78,9.88,10.75,3.29,"4,516,800"
468,"Mar 01, 1993",9.66,11.16,9.50,10.69,3.27,"5,532,800"
469,"Feb 22, 1993",0.065 Dividend,,,,,
470,"Feb 01, 1993",10.06,10.44,9.28,9.78,2.98,"3,084,000"
471,"Jan 01, 1993",10.84,10.84,9.91,10.00,3.04,"4,668,800"
472,"Dec 01, 1992",11.50,11.53,10.44,10.84,3.30,"1,767,200"
473,"Nov 20, 1992",0.065 Dividend,,,,,
474,"Nov 01, 1992",11.59,11.63,10.25,11.56,3.50,"5,455,200"
475,"Oct 01, 1992",12.06,12.44,11.44,11.53,3.49,"2,898,000"
476,"Sep 01, 1992",12.69,13.06,12.00,12.00,3.63,"2,214,000"
477,"Aug 17, 1992",0.065 Dividend,,,,,
478,"Aug 01, 1992",12.50,13.09,12.44,12.63,3.80,"3,591,200"
479,"Jul 01, 1992",11.28,12.66,11.06,12.50,3.76,"5,297,600"
480,"Jun 01, 1992",11.34,11.97,10.91,11.25,3.39,"5,242,400"
481,"May 18, 1992",0.065 Dividend,,,,,
482,"May 01, 1992",11.63,11.75,11.06,11.31,3.39,"3,274,000"
483,"Apr 01, 1992",10.25,11.69,10.06,11.69,3.50,"4,396,000"
484,"Mar 01, 1992",9.59,10.75,9.47,10.22,3.06,"2,953,600"
485,"Feb 24, 1992",0.065 Dividend,,,,,
486,"Feb 01, 1992",9.69,10.00,9.19,9.56,2.84,"2,386,800"
487,"Jan 01, 1992",8.31,9.69,7.94,9.66,2.87,"2,736,800"
488,"Dec 01, 1991",7.31,8.59,7.00,8.34,2.48,"1,750,000"
489,"Nov 18, 1991",0.065 Dividend,,,,,
490,"Nov 01, 1991",8.50,8.50,7.25,7.31,2.16,"1,008,400"
491,"Oct 01, 1991",8.25,8.81,8.13,8.44,2.49,"1,568,400"
492,"Sep 01, 1991",7.63,8.31,7.50,8.25,2.43,"858,400"
493,"Aug 19, 1991",0.065 Dividend,,,,,
494,"Aug 01, 1991",7.63,7.84,7.44,7.66,2.24,"990,000"
495,"Jul 01, 1991",7.34,7.78,7.09,7.69,2.25,"1,001,200"
496,"Jun 01, 1991",7.38,7.78,7.28,7.31,2.14,"2,594,400"
497,"May 20, 1991",0.065 Dividend,,,,,
498,"May 01, 1991",7.94,8.09,7.09,7.38,2.14,"1,966,000"
499,"Apr 09, 1991",0.3165 Dividend,,,,,
500,"Apr 01, 1991",8.50,8.97,7.94,7.97,2.23,"3,188,800"
501,"Mar 01, 1991",7.94,8.91,7.88,8.50,2.38,"2,172,800"
502,"Feb 12, 1991",0.065 Dividend,,,,,
503,"Feb 01, 1991",7.22,8.38,7.22,7.94,2.20,"3,583,600"
504,"Jan 01, 1991",7.19,7.28,6.66,7.19,1.99,"2,430,000"
505,"Dec 01, 1990",7.22,7.59,7.03,7.19,1.99,"1,696,800"
506,"Nov 16, 1990",0.065 Dividend,,,,,
507,"Nov 01, 1990",6.97,7.25,6.94,7.25,1.99,"1,736,000"
508,"Oct 01, 1990",6.31,7.00,5.75,6.91,1.90,"2,979,200"
509,"Sep 01, 1990",7.09,7.13,6.22,6.28,1.73,"2,462,800"
510,"Aug 20, 1990",0.065 Dividend,,,,,
511,"Aug 01, 1990",8.13,8.41,7.06,7.16,1.95,"4,002,800"
512,"Jul 01, 1990",8.13,8.25,7.50,8.13,2.21,"2,432,800"
513,"Jun 01, 1990",8.22,8.53,8.03,8.13,2.21,"2,361,200"
514,"May 21, 1990",0.065 Dividend,,,,,
515,"May 01, 1990",7.59,8.31,7.56,8.19,2.21,"4,538,400"
516,"Apr 01, 1990",8.25,8.28,7.63,7.63,2.06,"2,842,800"
517,"Mar 01, 1990",8.19,8.50,8.16,8.31,2.25,"2,880,800"
518,"Feb 16, 1990",0.065 Dividend,,,,,
519,"Feb 01, 1990",8.69,8.94,8.13,8.25,2.21,"2,844,000"
520,"Jan 01, 1990",9.09,9.47,7.94,8.59,2.30,"4,265,600"
521,"Dec 01, 1989",8.88,9.34,8.69,9.09,2.44,"2,962,000"
522,"Nov 17, 1989",0.065 Dividend,,,,,
523,"Nov 01, 1989",8.47,9.19,8.22,8.91,2.37,"4,440,400"
524,"Oct 01, 1989",8.88,9.50,8.25,8.47,2.25,"2,794,400"
525,"Sep 01, 1989",9.69,9.81,8.69,8.91,2.37,"1,502,400"
526,"Aug 21, 1989",0.065 Dividend,,,,,
527,"Aug 01, 1989",9.94,10.06,9.69,9.75,2.58,"2,028,400"
528,"Jul 01, 1989",9.75,10.38,9.69,9.94,2.63,"3,814,400"
529,"Jun 01, 1989",10.34,10.59,9.72,9.75,2.58,"4,906,000"
530,"May 22, 1989",0.065 Dividend,,,,,
531,"May 01, 1989",10.94,11.16,10.00,10.38,2.73,"7,643,600"
532,"Apr 01, 1989",10.66,11.13,10.63,11.00,2.89,"4,203,600"
533,"Mar 01, 1989",10.88,11.25,10.31,10.66,2.80,"6,271,200"
534,"Feb 17, 1989",0.065 Dividend,,,,,
535,"Feb 01, 1989",10.69,11.09,10.41,10.81,2.82,"2,837,600"
536,"Jan 01, 1989",9.44,11.28,9.44,10.69,2.79,"6,537,200"
537,"Dec 01, 1988",9.16,9.56,9.03,9.50,2.48,"2,385,200"
538,"Nov 21, 1988",0.0575 Dividend,,,,,
539,"Nov 01, 1988",9.25,9.81,8.88,9.16,2.38,"3,261,200"
540,"Oct 01, 1988",9.66,9.94,9.25,9.25,2.40,"2,650,000"
541,"Sep 01, 1988",9.88,10.44,9.69,9.69,2.52,"3,979,200"
542,"Aug 23, 1988",0.0575 Dividend,,,,,
543,"Aug 01, 1988",9.09,9.97,8.41,9.94,2.56,"5,706,000"
544,"Jul 01, 1988",9.94,10.19,8.84,9.09,2.35,"3,719,600"
545,"Jun 01, 1988",9.00,10.00,8.97,9.97,2.57,"5,169,200"
546,"May 24, 1988",0.0575 Dividend,,,,,
547,"May 01, 1988",9.31,9.31,8.56,9.00,2.31,"4,562,800"
548,"Apr 01, 1988",9.00,9.75,8.72,9.34,2.39,"4,274,800"
549,"Mar 01, 1988",8.38,9.69,8.31,9.00,2.31,"9,656,800"
550,"Feb 19, 1988",0.0575 Dividend,,,,,
551,"Feb 01, 1988",7.84,8.56,7.84,8.34,2.12,"3,014,400"
552,"Jan 01, 1988",8.19,8.63,7.28,7.88,2.00,"3,358,800"
553,"Dec 01, 1987",7.06,8.44,6.75,8.16,2.08,"4,363,600"
554,"Nov 27, 1987",0.0575 Dividend,,,,,
555,"Nov 01, 1987",7.69,8.06,7.00,7.00,1.77,"3,258,000"
556,"Oct 01, 1987",10.50,12.31,6.31,7.69,1.94,"10,332,800"
557,"Sep 01, 1987",9.53,11.28,9.34,10.50,2.65,"7,096,400"
558,"Aug 21, 1987",0.2304 Dividend,,,,,
559,"Aug 01, 1987",9.66,10.00,9.41,9.50,2.34,"3,701,200"
560,"Jul 01, 1987",8.81,10.00,8.66,9.66,2.38,"2,420,800"
561,"Jun 01, 1987",9.25,9.25,8.63,8.81,2.17,"4,282,400"
562,"May 15, 1987",0.2304 Dividend,,,,,
563,"May 01, 1987",9.38,10.00,9.06,9.25,2.23,"2,481,200"
564,"Apr 01, 1987",8.56,9.47,8.28,9.38,2.26,"3,653,200"
565,"Mar 01, 1987",8.72,9.09,8.31,8.59,2.07,"3,990,000"
566,"Feb 19, 1987",0.2304 Dividend,,,,,
567,"Feb 01, 1987",8.16,9.06,8.16,8.72,2.04,"2,016,000"
568,"Jan 01, 1987",7.50,8.75,7.50,8.13,1.90,"2,572,400"
569,"Dec 01, 1986",7.78,7.94,7.38,7.50,1.76,"5,699,200"
570,"Nov 26, 1986",0.0575 Dividend,,,,,
571,"Nov 01, 1986",8.50,8.72,7.13,7.81,1.82,"5,262,800"
572,"Oct 01, 1986",7.25,8.84,7.19,8.44,1.96,"9,774,400"
573,"Sep 01, 1986",7.75,8.00,7.00,7.25,1.69,"8,200,000"
574,"Aug 13, 1986",0.0575 Dividend,,,,,
575,"Aug 01, 1986",6.88,7.84,6.88,7.75,1.79,"4,640,400"
576,"Jul 01, 1986",7.34,7.47,6.88,6.88,1.59,"2,747,200"
577,"Jun 01, 1986",7.84,7.94,7.28,7.31,1.69,"3,191,600"
578,"May 21, 1986",0.0575 Dividend,,,,,
579,"May 01, 1986",7.41,7.97,7.22,7.84,1.80,"7,037,200"
580,"Apr 01, 1986",7.63,7.72,6.91,7.41,1.70,"5,651,600"
581,"Mar 01, 1986",6.38,7.69,6.00,7.59,1.74,"3,467,600"
582,"Feb 20, 1986",0.0575 Dividend,,,,,
583,"Feb 01, 1986",5.97,6.41,5.84,6.38,1.45,"3,438,800"
584,"Jan 01, 1986",6.38,6.78,5.94,5.97,1.35,"3,373,200"
585,"Dec 01, 1985",6.56,6.78,6.25,6.38,1.45,"2,628,400"
586,"Nov 26, 1985",0.0575 Dividend,,,,,
587,"Nov 01, 1985",6.31,6.75,6.25,6.56,1.48,"6,551,600"
588,"Oct 01, 1985",5.38,6.50,5.13,6.31,1.42,"6,706,000"
589,"Sep 01, 1985",6.19,6.19,5.13,5.38,1.21,"2,344,800"
590,"Aug 16, 1985",0.2304 Dividend,,,,,
591,"Aug 01, 1985",6.69,6.81,6.09,6.19,1.34,"2,075,200"
592,"Jul 01, 1985",6.78,7.34,6.31,6.66,1.44,"3,612,000"
593,"Jun 01, 1985",6.66,6.84,6.59,6.78,1.47,"2,105,200"
594,"May 22, 1985",0.2304 Dividend,,,,,
595,"May 01, 1985",6.41,6.75,6.31,6.66,1.39,"1,986,800"
596,"Apr 01, 1985",7.03,7.13,6.09,6.41,1.34,"2,367,200"
597,"Mar 01, 1985",7.94,7.94,6.78,7.03,1.47,"2,620,000"
598,"Feb 14, 1985",0.2304 Dividend,,,,,
599,"Feb 01, 1985",7.69,8.44,7.66,7.94,1.61,"2,223,200"
600,"Jan 01, 1985",6.66,8.00,6.66,7.69,1.56,"1,792,400"
601,"Dec 01, 1984",6.53,6.94,6.31,6.66,1.35,"3,020,400"
602,"Nov 27, 1984",0.2304 Dividend,,,,,
603,"Nov 01, 1984",6.56,6.97,6.53,6.53,1.28,"7,516,800"
604,"Oct 01, 1984",6.75,6.84,6.50,6.56,1.29,"1,344,800"
605,"Sep 01, 1984",6.59,7.22,6.59,6.75,1.33,"1,720,000"
606,"Aug 01, 1984",5.78,6.69,5.75,6.59,1.30,"2,564,400"
607,"Jul 01, 1984",6.13,6.38,5.66,5.75,1.13,"2,562,400"
608,"Jun 01, 1984",6.22,6.50,6.06,6.13,1.20,"935,600"
609,"May 01, 1984",6.31,6.59,6.06,6.22,1.22,"1,312,000"
610,"Apr 01, 1984",6.59,6.59,5.94,6.31,1.24,"1,200,800"
611,"Mar 01, 1984",6.25,6.59,6.25,6.59,1.30,"1,336,800"
612,"Feb 01, 1984",6.66,6.66,6.09,6.25,1.23,"1,029,600"
613,"Jan 01, 1984",6.25,7.03,6.25,6.66,1.31,"1,723,600"
614,"Dec 01, 1983",6.81,6.81,6.25,6.25,1.23,"1,548,000"
615,"Nov 01, 1983",6.56,7.00,6.56,6.81,1.34,"3,835,600"
616,"Oct 01, 1983",6.75,7.16,6.53,6.56,1.29,"1,334,000"
617,"Sep 01, 1983",6.31,7.31,6.31,6.75,1.33,"2,177,200"
618,"Aug 01, 1983",6.75,6.75,6.16,6.28,1.23,"1,504,400"
619,"Jul 01, 1983",7.47,7.56,6.72,6.84,1.34,"1,049,200"
620,"Jun 01, 1983",7.22,7.72,7.03,7.47,1.47,"1,533,600"
621,"May 01, 1983",7.34,7.38,6.88,7.22,1.42,"1,846,800"
622,"Apr 01, 1983",6.97,7.44,6.56,7.44,1.46,"2,291,200"
623,"Mar 01, 1983",6.59,7.19,6.53,7.06,1.39,"2,521,200"
624,"Feb 01, 1983",6.00,7.06,5.97,6.59,1.30,"2,193,200"
625,"Jan 01, 1983",5.22,6.53,5.09,6.00,1.18,"3,419,600"
626,"Dec 01, 1982",5.09,5.44,4.75,5.22,1.02,"3,843,200"
627,"Nov 01, 1982",5.59,6.28,4.91,5.09,1.00,"4,202,400"
628,"Oct 01, 1982",5.25,6.38,5.00,5.59,1.10,"2,238,400"
629,"Sep 01, 1982",5.00,5.81,4.88,5.31,1.04,"3,966,400"
630,"Aug 01, 1982",4.16,5.06,4.00,5.00,0.98,"1,254,800"
631,"Jul 01, 1982",5.00,5.00,4.13,4.16,0.82,"1,115,600"
632,"Jun 01, 1982",5.06,5.38,4.88,4.94,0.97,"983,200"
633,"May 01, 1982",5.53,5.84,4.91,5.06,0.99,"757,200"
634,"Apr 01, 1982",4.91,5.75,4.91,5.53,1.09,"932,400"
635,"Mar 01, 1982",5.44,5.50,4.03,4.91,0.96,"2,442,400"
636,"Feb 01, 1982",5.50,5.84,5.22,5.44,1.07,"852,400"
637,"Jan 01, 1982",6.22,6.28,4.94,5.50,1.08,"3,054,400"
638,"Dec 01, 1981",6.88,7.00,6.13,6.22,1.22,"1,215,200"
639,"Nov 01, 1981",6.88,7.19,6.69,6.88,1.35,"1,002,400"
640,"Oct 01, 1981",6.44,7.03,6.16,6.84,1.34,"1,186,000"
641,"Sep 01, 1981",7.56,7.63,5.97,6.44,1.26,"1,552,800"
642,"Aug 01, 1981",8.41,8.72,7.44,7.56,1.49,"1,194,000"
643,"Jul 01, 1981",7.63,8.50,7.03,8.41,1.65,"1,573,600"
644,"Jun 01, 1981",6.88,7.78,6.59,7.63,1.50,"2,139,600"
645,"May 01, 1981",7.28,7.34,6.69,6.88,1.35,"1,072,400"
646,"Apr 01, 1981",8.53,8.56,7.00,7.28,1.43,"1,415,200"
647,"Mar 01, 1981",7.19,8.84,7.03,8.53,1.68,"1,494,400"
648,"Feb 01, 1981",6.88,7.47,6.38,7.19,1.41,"1,834,800"
649,"Jan 01, 1981",7.63,9.59,6.81,6.88,1.35,"3,335,600"
650,"Dec 01, 1980",8.63,8.84,7.38,7.63,1.50,"3,003,200"
651,"Nov 05, 1980",3:1 Stock Split,,,,,
652,"Nov 01, 1980",7.88,8.56,7.28,8.56,1.68,"3,050,800"
